Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-17 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-17 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 13:00:00+02:00,104_PV_1,8.01250425232
2030,sc01,10-17 13:00:00+02:00,119_PV_1,15.021913928
2030,sc01,10-17 13:00:00+02:00,113_PV_1,12.497534548800001
2030,sc01,10-17 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 13:00:00+02:00,101_PV_1,7.3801029088
2030,sc01,10-17 13:00:00+02:00,102_PV_1,4.8933978193600005
2030,sc01,10-17 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 13:00:00+02:00,118_RTPV_6,1.29515048292
2030,sc01,10-17 13:00:00+02:00,118_RTPV_8,1.49543148468
2030,sc01,10-17 13:00:00+02:00,103_PV_1,11.7556236744
2030,sc01,10-17 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 13:00:00+02:00,118_RTPV_4,1.2150380815200001
2030,sc01,10-17 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 13:00:00+02:00,118_RTPV_2,1.29515048292
2030,sc01,10-18 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_1,0.57701448025
2030,sc01,10-18 17:00:00+02:00,101_PV_2,0.40735305242
2030,sc01,10-18 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 17:00:00+02:00,102_PV_2,0.065153063652
2030,sc01,10-18 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_3,0.006465125092000001
2030,sc01,10-18 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_9,0.00708412644
2030,sc01,10-18 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 17:00:00+02:00,122_WIND_1,14.700724534953387
2030,sc01,10-18 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 17:00:00+02:00,121_NUCLEAR_1,3.7279801429979638
2030,sc01,10-18 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 17:00:00+02:00,101_PV_3,0.39972471824000005
2030,sc01,10-18 17:00:00+02:00,118_RTPV_7,0.008115795376
2030,sc01,10-18 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_10,0.00309500674
2030,sc01,10-18 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_5,0.006258791332
2030,sc01,10-18 17:00:00+02:00,101_PV_4,0.39362205076000006
2030,sc01,10-18 17:00:00+02:00,115_STEAM_3,3.404991879589542
2030,sc01,10-18 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 17:00:00+02:00,107_CC_1,3.427032213025064
2030,sc01,10-18 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 17:00:00+02:00,104_PV_1,1.8224
2030,sc01,10-18 17:00:00+02:00,119_PV_1,0.025832909231999997
2030,sc01,10-18 17:00:00+02:00,113_PV_1,0.064376139512
2030,sc01,10-18 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 17:00:00+02:00,101_PV_1,0.39514771763
2030,sc01,10-18 17:00:00+02:00,102_PV_1,0.065925629672
2030,sc01,10-18 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_6,0.00667145892
2030,sc01,10-18 17:00:00+02:00,118_RTPV_8,0.007703127788
2030,sc01,10-18 17:00:00+02:00,103_PV_1,0.15837602437599999
2030,sc01,10-18 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_4,0.006258791332
2030,sc01,10-18 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_2,0.00667145892
2030,sc01,10-19 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_1,23.1384
2030,sc01,10-19 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,102_PV_2,62.9464
2030,sc01,10-19 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_3,23.3872
2030,sc01,10-19 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_9,25.6264
2030,sc01,10-19 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-19 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-19 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,101_PV_3,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_7,29.358400000000003
2030,sc01,10-19 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-19 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_5,22.640800000000002
2030,sc01,10-19 00:00:00+02:00,101_PV_4,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 00:00:00+02:00,104_PV_1,0.0
2030,sc01,10-19 00:00:00+02:00,119_PV_1,0.0
2030,sc01,10-19 00:00:00+02:00,113_PV_1,232.8768
2030,sc01,10-19 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 00:00:00+02:00,101_PV_1,0.0
2030,sc01,10-19 00:00:00+02:00,102_PV_1,63.692800000000005
2030,sc01,10-19 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_6,13.415747257267942
2030,sc01,10-19 00:00:00+02:00,118_RTPV_8,27.8656
2030,sc01,10-19 00:00:00+02:00,103_PV_1,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_2,24.1336
2030,sc01,10-19 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_1,1.0788000000000002
2030,sc01,10-19 09:00:00+02:00,101_PV_2,0.66460367403
2030,sc01,10-19 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,102_PV_2,0.49489470775000005
2030,sc01,10-19 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_3,0.17957644073999998
2030,sc01,10-19 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_9,0.196769929768
2030,sc01,10-19 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 09:00:00+02:00,122_WIND_1,24.625957826609653
2030,sc01,10-19 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-19 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_3,0.6521579122300001
2030,sc01,10-19 09:00:00+02:00,118_RTPV_7,0.225425744776
2030,sc01,10-19 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_10,0.085967445024
2030,sc01,10-19 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_5,0.173845277692
2030,sc01,10-19 09:00:00+02:00,101_PV_4,0.64220130279
2030,sc01,10-19 09:00:00+02:00,115_STEAM_3,0.009035725665939465
2030,sc01,10-19 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 09:00:00+02:00,107_CC_1,1.0775960316683928
2030,sc01,10-19 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 09:00:00+02:00,104_PV_1,2.16292419352
2030,sc01,10-19 09:00:00+02:00,119_PV_1,2.1627906659200002
2030,sc01,10-19 09:00:00+02:00,113_PV_1,1.78812285636
2030,sc01,10-19 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_1,0.64469045515
2030,sc01,10-19 09:00:00+02:00,102_PV_1,0.5007630245000001
2030,sc01,10-19 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_6,0.185307603672
2030,sc01,10-19 09:00:00+02:00,118_RTPV_8,0.21396341868000002
2030,sc01,10-19 09:00:00+02:00,103_PV_1,1.2030049224400001
2030,sc01,10-19 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_4,0.173845277692
2030,sc01,10-19 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_2,0.185307603672
2030,sc01,10-19 17:00:00+02:00,118_CC_1,1.0704729715345496
2030,sc01,10-19 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_1,0.5345962548
2030,sc01,10-19 17:00:00+02:00,101_PV_2,0.21010225200000002
2030,sc01,10-19 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 17:00:00+02:00,102_PV_2,0.06427791876
2030,sc01,10-19 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_3,0.005989852560000001
2030,sc01,10-19 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_9,0.006563349120000001
2030,sc01,10-19 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 17:00:00+02:00,122_WIND_1,7.507204026
2030,sc01,10-19 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 17:00:00+02:00,121_NUCLEAR_1,5.28
2030,sc01,10-19 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 17:00:00+02:00,101_PV_3,0.2061677529
2030,sc01,10-19 17:00:00+02:00,118_RTPV_7,0.007519176660000001
2030,sc01,10-19 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_10,0.0028674826200000003
2030,sc01,10-19 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_5,0.0057986871
2030,sc01,10-19 17:00:00+02:00,101_PV_4,0.2030201535
2030,sc01,10-19 17:00:00+02:00,115_STEAM_3,1.6522264008405863
2030,sc01,10-19 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 17:00:00+02:00,107_CC_1,2.8342430024148495
2030,sc01,10-19 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 17:00:00+02:00,104_PV_1,1.608
2030,sc01,10-19 17:00:00+02:00,119_PV_1,0.02262874062
2030,sc01,10-19 17:00:00+02:00,113_PV_1,0.05964363852
2030,sc01,10-19 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 17:00:00+02:00,101_PV_1,0.20380705335000002
2030,sc01,10-19 17:00:00+02:00,102_PV_1,0.06504010752
2030,sc01,10-19 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_6,0.00618101808
2030,sc01,10-19 17:00:00+02:00,118_RTPV_8,0.00713684562
2030,sc01,10-19 17:00:00+02:00,103_PV_1,0.1562486958
2030,sc01,10-19 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_4,0.0057986871
2030,sc01,10-19 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_2,0.00618101808
2030,sc01,10-22 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-22 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_1,0.7327834408
2030,sc01,10-22 17:00:00+02:00,101_PV_2,0.2671899236
2030,sc01,10-22 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,102_PV_2,0.07357256606
2030,sc01,10-22 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_3,0.008210429324
2030,sc01,10-22 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_9,0.008996534272000001
2030,sc01,10-22 17:00:00+02:00,101_STEAM_4,0.3314824027203352
2030,sc01,10-22 17:00:00+02:00,122_WIND_1,19.85922970299232
2030,sc01,10-22 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 17:00:00+02:00,121_NUCLEAR_1,4.850756880340839
2030,sc01,10-22 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 17:00:00+02:00,101_PV_3,0.26218636698000003
2030,sc01,10-22 17:00:00+02:00,118_RTPV_7,0.010306709216
2030,sc01,10-22 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_10,0.00393052474
2030,sc01,10-22 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_5,0.007948394372
2030,sc01,10-22 17:00:00+02:00,101_PV_4,0.2581835215
2030,sc01,10-22 17:00:00+02:00,115_STEAM_3,4.881995947278777
2030,sc01,10-22 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 17:00:00+02:00,107_CC_1,4.496462741593698
2030,sc01,10-22 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 17:00:00+02:00,104_PV_1,2.4656000000000002
2030,sc01,10-22 17:00:00+02:00,119_PV_1,0.035709413508
2030,sc01,10-22 17:00:00+02:00,113_PV_1,0.081754913672
2030,sc01,10-22 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 17:00:00+02:00,101_PV_1,0.25918423287000003
2030,sc01,10-22 17:00:00+02:00,102_PV_1,0.07444496802
2030,sc01,10-22 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_6,0.008472464368000001
2030,sc01,10-22 17:00:00+02:00,118_RTPV_8,0.00978263922
2030,sc01,10-22 17:00:00+02:00,103_PV_1,0.178842403732
2030,sc01,10-22 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_4,0.007948394372
2030,sc01,10-22 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-22 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 17:00:00+02:00,118_RTPV_2,0.008472464368000001
2030,sc01,10-28 16:00:00+01:00,118_CC_1,9.871958704220479
2030,sc01,10-28 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 16:00:00+01:00,118_RTPV_1,1.2276
2030,sc01,10-28 16:00:00+01:00,101_PV_2,1.0471876107
2030,sc01,10-28 16:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 16:00:00+01:00,102_PV_2,0.3858938424
2030,sc01,10-28 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 16:00:00+01:00,118_RTPV_3,0.055491942264
2030,sc01,10-28 16:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 16:00:00+01:00,118_RTPV_9,0.060805000608
2030,sc01,10-28 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 16:00:00+01:00,122_WIND_1,14.123217781200001
2030,sc01,10-28 16:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 16:00:00+01:00,121_NUCLEAR_1,11.616000000000001
2030,sc01,10-28 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 16:00:00+01:00,101_PV_3,1.02757735608
2030,sc01,10-28 16:00:00+01:00,118_RTPV_7,0.069660097716
2030,sc01,10-28 16:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 16:00:00+01:00,118_RTPV_10,0.026565291588
2030,sc01,10-28 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 16:00:00+01:00,118_RTPV_5,0.053720922816
2030,sc01,10-28 16:00:00+01:00,101_PV_4,1.01188915212
2030,sc01,10-28 16:00:00+01:00,115_STEAM_3,7.143694067233733
2030,sc01,10-28 16:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 16:00:00+01:00,107_CC_1,7.253466571849695
2030,sc01,10-28 16:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 16:00:00+01:00,104_PV_1,0.119389408248
2030,sc01,10-28 16:00:00+01:00,119_PV_1,0.234810903624
2030,sc01,10-28 16:00:00+01:00,113_PV_1,0.55255806375
2030,sc01,10-28 16:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 16:00:00+01:00,101_PV_1,1.01581120311
2030,sc01,10-28 16:00:00+01:00,102_PV_1,0.39046965870000006
2030,sc01,10-28 16:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 16:00:00+01:00,118_RTPV_6,0.057262961712
2030,sc01,10-28 16:00:00+01:00,118_RTPV_8,0.06611805895200001
2030,sc01,10-28 16:00:00+01:00,103_PV_1,0.93804234414
2030,sc01,10-28 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 16:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 16:00:00+01:00,118_RTPV_4,0.053720922816
2030,sc01,10-28 16:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 16:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 16:00:00+01:00,118_RTPV_2,0.057262961712
2030,sc01,10-29 14:00:00+01:00,118_CC_1,26.388040052851878
2030,sc01,10-29 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 14:00:00+01:00,118_RTPV_1,5.4312000000000005
2030,sc01,10-29 14:00:00+01:00,101_PV_2,9.35152068192
2030,sc01,10-29 14:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 14:00:00+01:00,102_PV_2,6.661727268160001
2030,sc01,10-29 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-29 14:00:00+01:00,118_RTPV_3,2.29063423176
2030,sc01,10-29 14:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 14:00:00+01:00,118_RTPV_9,2.5099502750399996
2030,sc01,10-29 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 14:00:00+01:00,122_WIND_1,13.45773231896
2030,sc01,10-29 14:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 14:00:00+01:00,121_NUCLEAR_1,51.392
2030,sc01,10-29 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-29 14:00:00+01:00,101_PV_3,9.17639857
2030,sc01,10-29 14:00:00+01:00,118_RTPV_7,2.87547701384
2030,sc01,10-29 14:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 14:00:00+01:00,118_RTPV_10,1.0965802175680002
2030,sc01,10-29 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 14:00:00+01:00,118_RTPV_5,2.217528884
2030,sc01,10-29 14:00:00+01:00,101_PV_4,9.0363008828
2030,sc01,10-29 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-29 14:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 14:00:00+01:00,107_CC_1,31.580603639480003
2030,sc01,10-29 14:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 14:00:00+01:00,104_PV_1,6.66354309936
2030,sc01,10-29 14:00:00+01:00,119_PV_1,4.78155676918
2030,sc01,10-29 14:00:00+01:00,113_PV_1,22.8088685128
2030,sc01,10-29 14:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 14:00:00+01:00,101_PV_1,9.07132530752
2030,sc01,10-29 14:00:00+01:00,102_PV_1,6.74072008344
2030,sc01,10-29 14:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 14:00:00+01:00,118_RTPV_6,2.3637395795200002
2030,sc01,10-29 14:00:00+01:00,118_RTPV_8,2.7292663183199997
2030,sc01,10-29 14:00:00+01:00,103_PV_1,16.1935267528
2030,sc01,10-29 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 14:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-29 14:00:00+01:00,118_RTPV_4,2.217528884
2030,sc01,10-29 14:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 14:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 14:00:00+01:00,118_RTPV_2,2.3637395795200002
2030,sc01,11-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_1,0.008327501184
2030,sc01,11-02 17:00:00+01:00,101_PV_2,0.07369010068800001
2030,sc01,11-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,102_PV_2,0.028427135472
2030,sc01,11-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 17:00:00+01:00,122_WIND_1,10.324909023814419
2030,sc01,11-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 17:00:00+01:00,121_NUCLEAR_1,2.2196896365907
2030,sc01,11-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_3,0.07231013625600001
2030,sc01,11-02 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_4,0.071206164672
2030,sc01,11-02 17:00:00+01:00,115_STEAM_3,1.9508648737989742
2030,sc01,11-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 17:00:00+01:00,107_CC_1,2.4010899268199073
2030,sc01,11-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 17:00:00+01:00,104_PV_1,1.2864
2030,sc01,11-02 17:00:00+01:00,119_PV_1,0.008485777728
2030,sc01,11-02 17:00:00+01:00,113_PV_1,0.0009290796
2030,sc01,11-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_1,0.071482157568
2030,sc01,11-02 17:00:00+01:00,102_PV_1,0.028764216096
2030,sc01,11-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-02 17:00:00+01:00,103_PV_1,0.06910153483199999
2030,sc01,11-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-08 08:00:00+01:00,118_CC_1,0.3228881598872322
2030,sc01,11-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,11-08 08:00:00+01:00,101_PV_2,0.01024001188
2030,sc01,11-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,102_PV_2,0.005763888504
2030,sc01,11-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_3,0.002171425604
2030,sc01,11-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_9,0.0023793280559999998
2030,sc01,11-08 08:00:00+01:00,101_STEAM_4,0.06609283787292222
2030,sc01,11-08 08:00:00+01:00,122_WIND_1,0.43418264160000003
2030,sc01,11-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,11-08 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_3,0.010048251349999999
2030,sc01,11-08 08:00:00+01:00,118_RTPV_7,0.002725832144
2030,sc01,11-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_10,0.00103951226
2030,sc01,11-08 08:00:00+01:00,102_STEAM_3,0.0
