Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-28 19:00:00+01:00,Hydro 20,0.42203336999999996
2030,sc01,11-28 19:00:00+01:00,CT NG 49,0.46124360802186126
2030,sc01,11-28 19:00:00+01:00,CT NG 04,0.26381025
2030,sc01,11-28 19:00:00+01:00,Solar 06,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 47,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-28 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 09,0.351021
2030,sc01,11-28 19:00:00+01:00,Wind 13,0.41754580472
2030,sc01,11-28 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 57,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 46,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 34,1.0659
2030,sc01,11-28 19:00:00+01:00,CC NG 14,1.75244575
2030,sc01,11-28 19:00:00+01:00,Wind 01,0.009322727128
2030,sc01,11-28 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 24,7.1512551
2030,sc01,11-28 19:00:00+01:00,CC NG 21,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 26,1.0659
2030,sc01,11-28 19:00:00+01:00,Hydro 40,0.0157872
2030,sc01,11-28 19:00:00+01:00,Solar 56,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 53,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 25,1.0659
2030,sc01,11-28 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 01,0.2707386
2030,sc01,11-28 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-28 19:00:00+01:00,ST NG 02,3.4677499999999997
2030,sc01,11-28 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-28 19:00:00+01:00,ST NG 08,3.2650200000000003
2030,sc01,11-28 19:00:00+01:00,Wind 06,0.09553777666399998
2030,sc01,11-28 19:00:00+01:00,CT NG 36,1.0659
2030,sc01,11-28 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-28 19:00:00+01:00,Hydro 43,0.03335903999999999
2030,sc01,11-28 19:00:00+01:00,CC NG 16,10.0360095
2030,sc01,11-28 19:00:00+01:00,Solar 68,0.0
2030,sc01,11-28 19:00:00+01:00,ST NG 05,0.667942
2030,sc01,11-28 19:00:00+01:00,Hydro 23,0.50535672
2030,sc01,11-28 19:00:00+01:00,CC NG 28,1.9306154999999998
2030,sc01,11-28 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-28 19:00:00+01:00,ST Other 02,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-28 19:00:00+01:00,Wind N01,11.031495409
2030,sc01,11-28 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-28 19:00:00+01:00,Wind 03,0.057227106728
2030,sc01,11-28 19:00:00+01:00,Hydro 21,0.42203336999999996
2030,sc01,11-28 19:00:00+01:00,Wind 07,0.020462136552
2030,sc01,11-28 19:00:00+01:00,CT NG 43,0.0
2030,sc01,11-28 19:00:00+01:00,ST NG 04,0.667942
2030,sc01,11-28 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 39,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 40,7.989450699999999
2030,sc01,11-28 19:00:00+01:00,Hydro 33,0.7771775000000001
2030,sc01,11-28 19:00:00+01:00,Wind 16,0.0
2030,sc01,11-28 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 32,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 09,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 09,0.53295
2030,sc01,11-28 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 38,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 70,0.0
2030,sc01,11-28 19:00:00+01:00,ST NG 10,1.1336875
2030,sc01,11-28 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 10,0.53295
2030,sc01,11-28 19:00:00+01:00,Solar 58,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-28 19:00:00+01:00,ST NG 09,3.687552000000001
2030,sc01,11-28 19:00:00+01:00,Solar 52,0.0
2030,sc01,11-28 19:00:00+01:00,Wind 08,0.1188613789
2030,sc01,11-28 19:00:00+01:00,CC NG 34,4.543877832717848
2030,sc01,11-28 19:00:00+01:00,Hydro 22,0.42203336999999996
2030,sc01,11-28 19:00:00+01:00,Wind 11,0.028681372368000002
2030,sc01,11-28 19:00:00+01:00,Geo 01,0.176
2030,sc01,11-28 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-28 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 44,0.64327065
2030,sc01,11-28 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 04,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 05,1.0637
2030,sc01,11-28 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 33,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 54,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 45,0.64327065
2030,sc01,11-28 19:00:00+01:00,CT NG 02,0.2707386
2030,sc01,11-28 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 31,0.0
2030,sc01,11-28 19:00:00+01:00,ST NG 03,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 74,0.4476780000000001
2030,sc01,11-28 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 23,1.0659
2030,sc01,11-28 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 55,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 07,0.0
2030,sc01,11-28 19:00:00+01:00,Wind 10,0.11497344056
2030,sc01,11-28 19:00:00+01:00,Solar 48,0.0
2030,sc01,11-28 19:00:00+01:00,ST NG 01,3.4144
2030,sc01,11-28 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 50,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 18,5.279208765448981
2030,sc01,11-28 19:00:00+01:00,CC NG 27,0.36697650000000004
2030,sc01,11-28 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 39,2.627339
2030,sc01,11-28 19:00:00+01:00,CC NG 19,1.48918
2030,sc01,11-28 19:00:00+01:00,CT NG 22,1.0659
2030,sc01,11-28 19:00:00+01:00,CC NG 08,0.15210909999999997
2030,sc01,11-28 19:00:00+01:00,Solar 35,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-28 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 69,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 06,0.0
2030,sc01,11-28 19:00:00+01:00,Wind 17,0.0024701922959999996
2030,sc01,11-28 19:00:00+01:00,CC NG 04,3.4038399999999998
2030,sc01,11-28 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-28 19:00:00+01:00,Wind 12,1.1627792462000002
2030,sc01,11-28 19:00:00+01:00,Hydro 34,0.7771775000000001
2030,sc01,11-28 19:00:00+01:00,CC NG 26,5.763868
2030,sc01,11-28 19:00:00+01:00,CT NG 05,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 51,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 01,0.4414355
2030,sc01,11-28 19:00:00+01:00,Hydro 19,0.031097
2030,sc01,11-28 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-28 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 12,1.5955499999999998
2030,sc01,11-28 19:00:00+01:00,Hydro 27,0.11990549999999998
2030,sc01,11-28 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 15,0.0
2030,sc01,11-28 19:00:00+01:00,Hydro 29,0.842655
2030,sc01,11-28 19:00:00+01:00,CC NG 22,7.209758599999999
2030,sc01,11-28 19:00:00+01:00,Solar 08,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 13,0.6095000999999999
2030,sc01,11-28 19:00:00+01:00,CT NG 24,1.0659
2030,sc01,11-28 19:00:00+01:00,Wind 02,0.106346176816
2030,sc01,11-28 19:00:00+01:00,Wind 09,0.11220601557000001
2030,sc01,11-28 19:00:00+01:00,Solar 01,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 35,1.0659
2030,sc01,11-28 19:00:00+01:00,CT NG 52,0.11415789
2030,sc01,11-28 19:00:00+01:00,Hydro 25,0.11990549999999998
2030,sc01,11-28 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-28 19:00:00+01:00,Wind 15,0.010682038048000001
2030,sc01,11-28 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-28 19:00:00+01:00,Wind 14,0.003252623176
2030,sc01,11-28 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 03,0.26381025
2030,sc01,11-28 19:00:00+01:00,CC NG 03,1.35068626
2030,sc01,11-28 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-28 19:00:00+01:00,Wind N02,0.0023818349610000003
2030,sc01,11-28 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 35,6.329014999999999
2030,sc01,11-28 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-28 19:00:00+01:00,Hydro 26,0.11990549999999998
2030,sc01,11-28 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-28 19:00:00+01:00,Wind N03,0.0095007396
2030,sc01,11-28 19:00:00+01:00,CT NG 41,0.5755859999999999
2030,sc01,11-28 19:00:00+01:00,CC NG 37,6.765132
2030,sc01,11-28 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-28 19:00:00+01:00,Hydro 24,0.50535672
2030,sc01,11-28 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 42,0.8783016
2030,sc01,11-28 19:00:00+01:00,Hydro 28,0.842655
2030,sc01,11-28 19:00:00+01:00,CC NG 06,0.14359950000000002
2030,sc01,11-28 19:00:00+01:00,CC NG 10,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 38,1.0445534
2030,sc01,11-28 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-28 19:00:00+01:00,Wind 04,0.013101829399999999
2030,sc01,11-28 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 53,0.11415789
2030,sc01,11-28 19:00:00+01:00,CC NG 29,0.5307862999999999
2030,sc01,11-28 19:00:00+01:00,Hydro 41,0.042490668
2030,sc01,11-28 19:00:00+01:00,CC NG 31,3.5793505
2030,sc01,11-28 19:00:00+01:00,ST NG 07,0.7457404665642572
2030,sc01,11-28 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-28 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 69,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 13,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 48,0.0
2030,sc01,11-28 19:00:00+01:00,CT NG 21,1.0659
2030,sc01,11-28 19:00:00+01:00,CC NG 17,1.6423528000000003
2030,sc01,11-28 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-28 19:00:00+01:00,CC NG 23,6.765132
2030,sc01,11-30 20:00:00+01:00,Solar 28,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 14,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 75,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 11,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 42,0.122203389
2030,sc01,11-30 20:00:00+01:00,Hydro 20,1.2753278999999997
2030,sc01,11-30 20:00:00+01:00,CT NG 49,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 04,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 06,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 73,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 47,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 56,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 72,0.0
2030,sc01,11-30 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 08,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 03,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 36,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 09,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 13,9.336705543
2030,sc01,11-30 20:00:00+01:00,ST NG 06,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 57,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 46,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 34,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 14,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 01,1.63522696557
2030,sc01,11-30 20:00:00+01:00,Solar 37,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 24,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 21,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 26,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 40,0.01574925
2030,sc01,11-30 20:00:00+01:00,Solar 56,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 53,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 66,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 25,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 15,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 66,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 01,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 30,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 21,0.0
2030,sc01,11-30 20:00:00+01:00,ST NG 02,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 24,0.0
2030,sc01,11-30 20:00:00+01:00,ST NG 08,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 06,3.6850894674000005
2030,sc01,11-30 20:00:00+01:00,CT NG 36,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 67,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 43,0.033278850000000006
2030,sc01,11-30 20:00:00+01:00,CC NG 16,30.1080285
2030,sc01,11-30 20:00:00+01:00,Solar 68,0.0
2030,sc01,11-30 20:00:00+01:00,ST NG 05,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 23,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 28,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 42,0.0
2030,sc01,11-30 20:00:00+01:00,ST Other 02,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 10,0.0
2030,sc01,11-30 20:00:00+01:00,Wind N01,78.44492077679675
2030,sc01,11-30 20:00:00+01:00,Solar 75,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 03,0.56402600529
2030,sc01,11-30 20:00:00+01:00,Hydro 21,1.2753278999999997
2030,sc01,11-30 20:00:00+01:00,Wind 07,2.4635905262099995
2030,sc01,11-30 20:00:00+01:00,CT NG 43,0.0
2030,sc01,11-30 20:00:00+01:00,ST NG 04,2.003826
2030,sc01,11-30 20:00:00+01:00,CT NG 67,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 39,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 14,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 40,1.3658382256874875
2030,sc01,11-30 20:00:00+01:00,Hydro 33,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 16,0.0
2030,sc01,11-30 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 32,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 09,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 09,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 22,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 11,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 38,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 44,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 15,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 70,0.0
2030,sc01,11-30 20:00:00+01:00,ST NG 10,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 34,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 10,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 58,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 25,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 12,0.0
2030,sc01,11-30 20:00:00+01:00,ST NG 09,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 52,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 08,4.188357600900001
2030,sc01,11-30 20:00:00+01:00,CC NG 34,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 22,1.2753278999999997
2030,sc01,11-30 20:00:00+01:00,Wind 11,2.5268669972700004
2030,sc01,11-30 20:00:00+01:00,Geo 01,0.528
2030,sc01,11-30 20:00:00+01:00,Solar 61,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 07,0.0
2030,sc01,11-30 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 44,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 47,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 04,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 05,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 26,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 33,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 54,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 45,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 02,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 65,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 31,0.0
2030,sc01,11-30 20:00:00+01:00,ST NG 03,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 74,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 73,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 23,0.0
2030,sc01,11-30 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 55,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 07,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 10,3.9875409221999996
2030,sc01,11-30 20:00:00+01:00,Solar 48,0.0
2030,sc01,11-30 20:00:00+01:00,ST NG 01,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 36,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 50,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 18,9.052750801559206
2030,sc01,11-30 20:00:00+01:00,CC NG 27,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 18,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 68,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 39,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 19,4.46754
2030,sc01,11-30 20:00:00+01:00,CT NG 22,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 08,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 35,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 12,0.0
2030,sc01,11-30 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 62,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 69,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 06,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 17,34.66688990378061
2030,sc01,11-30 20:00:00+01:00,CC NG 04,10.21152
2030,sc01,11-30 20:00:00+01:00,CC NG 32,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 12,22.168232559000003
2030,sc01,11-30 20:00:00+01:00,Hydro 34,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 26,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 05,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 51,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 59,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 28,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 50,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 25,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 41,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 01,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 19,0.106722
2030,sc01,11-30 20:00:00+01:00,Solar 11,0.0
2030,sc01,11-30 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 54,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 12,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 27,0.3557268
2030,sc01,11-30 20:00:00+01:00,Solar 64,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 15,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 29,2.027025
2030,sc01,11-30 20:00:00+01:00,CC NG 22,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 08,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 16,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 13,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 24,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 02,6.3042036255
2030,sc01,11-30 20:00:00+01:00,Wind 09,3.9719132838000006
2030,sc01,11-30 20:00:00+01:00,Solar 01,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 35,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 52,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 25,0.3557268
2030,sc01,11-30 20:00:00+01:00,CC NG 33,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 15,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 71,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 40,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 14,39.306308877000006
2030,sc01,11-30 20:00:00+01:00,Solar 45,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 03,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 03,4.05205878
2030,sc01,11-30 20:00:00+01:00,Solar 70,0.0
2030,sc01,11-30 20:00:00+01:00,Wind N02,28.783272992100002
2030,sc01,11-30 20:00:00+01:00,CT NG 72,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 20,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 63,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 35,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 20,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 26,0.3557268
2030,sc01,11-30 20:00:00+01:00,CT NG 55,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 60,0.0
2030,sc01,11-30 20:00:00+01:00,Wind N03,112.20203015291673
2030,sc01,11-30 20:00:00+01:00,CT NG 41,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 37,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 16,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 24,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 29,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 42,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 28,2.027025
2030,sc01,11-30 20:00:00+01:00,CC NG 06,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 10,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 38,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 43,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 02,0.0
2030,sc01,11-30 20:00:00+01:00,Wind 04,0.32921663412
2030,sc01,11-30 20:00:00+01:00,Solar 71,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 53,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 29,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro 41,0.122203389
2030,sc01,11-30 20:00:00+01:00,CC NG 31,0.0
2030,sc01,11-30 20:00:00+01:00,ST NG 07,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 17,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 74,0.0
2030,sc01,11-30 20:00:00+01:00,Solar 46,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 69,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 13,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 48,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 21,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 17,0.0
2030,sc01,11-30 20:00:00+01:00,CT NG 30,0.0
2030,sc01,11-30 20:00:00+01:00,CC NG 23,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 14,0.23023439999999998
2030,sc01,12-06 19:00:00+01:00,CT NG 75,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 11,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 42,0.039310513
2030,sc01,12-06 19:00:00+01:00,Hydro 20,0.42794862
2030,sc01,12-06 19:00:00+01:00,CT NG 49,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 04,0.26381025
2030,sc01,12-06 19:00:00+01:00,Solar 06,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 73,0.0
