Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac1,0.055232341539453805
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_104,N_109,eac1,0.02122069337783994
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,eac1,-0.10085452492133329
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac2,-0.2017090498426667
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,eac1,-0.13085612456128481
2030,sc01,11-24 12:00:00+01:00,N_110,N_111,eac1,-0.07861552121399468
2030,sc01,11-24 12:00:00+01:00,N_101,N_103,eac1,0.005647370955649905
2030,sc01,11-24 12:00:00+01:00,N_119,N_120,eac1,0.17046212680861217
2030,sc01,11-24 12:00:00+01:00,N_110,N_112,eac1,-0.05285549909305204
2030,sc01,11-25 00:00:00+01:00,N_108,N_110,eac1,-0.024372444086558004
2030,sc01,11-25 00:00:00+01:00,N_102,N_104,eac1,-0.04294815637276089
2030,sc01,11-25 00:00:00+01:00,N_107,N_108,eac1,-0.034817559
2030,sc01,11-25 00:00:00+01:00,N_101,N_102,eac1,-0.04019011091706262
2030,sc01,11-25 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 00:00:00+01:00,N_103,N_124,eac1,0.08062491458906013
2030,sc01,11-25 00:00:00+01:00,N_120,N_123,eac1,-0.05660152140283109
2030,sc01,11-25 00:00:00+01:00,N_109,N_111,eac1,0.006619392836226146
2030,sc01,11-25 00:00:00+01:00,N_116,N_119,eac1,-0.23204395752283102
2030,sc01,11-25 00:00:00+01:00,N_115,N_121,eac1,-0.00974092415202979
2030,sc01,11-25 00:00:00+01:00,N_115,N_124,eac1,-0.08062491458906013
2030,sc01,11-25 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 00:00:00+01:00,N_118,N_121,cac3,0.0053791206699780325
2030,sc01,11-25 00:00:00+01:00,N_112,N_123,eac1,0.003744761071789754
2030,sc01,11-25 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 00:00:00+01:00,N_111,N_114,eac1,0.11663117907810938
2030,sc01,11-25 00:00:00+01:00,N_106,N_110,eac1,-0.029433852806831806
2030,sc01,11-25 00:00:00+01:00,N_114,N_116,eac1,0.009021804078109374
2030,sc01,11-25 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 00:00:00+01:00,N_111,N_113,eac1,-0.14133508790223276
2030,sc01,11-25 00:00:00+01:00,N_109,N_112,eac1,-0.02338280424418049
2030,sc01,11-25 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 00:00:00+01:00,N_103,N_109,eac1,0.030472105673717803
2030,sc01,11-25 00:00:00+01:00,N_108,N_109,eac1,-0.043654043530910985
2030,sc01,11-25 00:00:00+01:00,N_116,N_117,cac3,0.08364977355362413
2030,sc01,11-25 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 00:00:00+01:00,N_118,N_121,eac1,0.0013447801674945081
2030,sc01,11-25 00:00:00+01:00,N_121,N_122,eac1,-0.0030170233145578873
2030,sc01,11-25 00:00:00+01:00,N_113,N_123,eac1,0.052856760331041114
2030,sc01,11-25 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 00:00:00+01:00,N_101,N_105,eac1,0.024247373942284683
2030,sc01,11-25 00:00:00+01:00,N_117,N_122,eac1,0.0030170233145578873
2030,sc01,11-25 00:00:00+01:00,N_112,N_113,eac1,-0.08845306405672615
2030,sc01,11-25 00:00:00+01:00,N_102,N_106,eac1,0.02834363849569943
2030,sc01,11-25 00:00:00+01:00,N_105,N_110,eac1,0.01193301083228468
2030,sc01,11-25 00:00:00+01:00,N_115,N_116,eac1,-0.08908579785891008
2030,sc01,11-25 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 00:00:00+01:00,N_106,N_108,cac1,0.036533264232531004
2030,sc01,11-25 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 00:00:00+01:00,N_104,N_109,eac1,0.05708167637923911
2030,sc01,11-25 00:00:00+01:00,N_117,N_118,eac1,0.03384839787582383
2030,sc01,11-25 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 00:00:00+01:00,N_117,N_118,cac2,0.06769679575164766
2030,sc01,11-25 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 00:00:00+01:00,N_116,N_117,eac1,0.020912443388406032
2030,sc01,11-25 00:00:00+01:00,N_110,N_111,eac1,-0.031323301660349245
2030,sc01,11-25 00:00:00+01:00,N_101,N_103,eac1,-0.01755201083722205
2030,sc01,11-25 00:00:00+01:00,N_119,N_120,eac1,-0.020170797942831054
2030,sc01,11-25 00:00:00+01:00,N_110,N_112,eac1,-0.06132549874075588
2030,sc01,11-25 14:00:00+01:00,N_108,N_110,eac1,0.012619826773605597
2030,sc01,11-25 14:00:00+01:00,N_102,N_104,eac1,0.004099606815958723
2030,sc01,11-25 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-25 14:00:00+01:00,N_101,N_102,eac1,0.02191281386477184
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,eac1,-0.1535137018755797
2030,sc01,11-25 14:00:00+01:00,N_120,N_123,eac1,0.11405344400417661
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,eac1,-0.05613872763862304
2030,sc01,11-25 14:00:00+01:00,N_116,N_119,eac1,0.3681624036141766
2030,sc01,11-25 14:00:00+01:00,N_115,N_121,eac1,-0.15969945069522518
2030,sc01,11-25 14:00:00+01:00,N_115,N_124,eac1,0.1535137018755797
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac3,-0.2840835559695556
2030,sc01,11-25 14:00:00+01:00,N_112,N_123,eac1,-0.058035008376663866
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_111,N_114,eac1,-0.20099903687024373
2030,sc01,11-25 14:00:00+01:00,N_106,N_110,eac1,-0.01703987824932396
2030,sc01,11-25 14:00:00+01:00,N_114,N_116,eac1,-0.35432976597024374
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_111,N_113,eac1,0.05099326091647638
2030,sc01,11-25 14:00:00+01:00,N_109,N_112,eac1,-0.018142704432065837
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_103,N_109,eac1,0.05438139463882086
2030,sc01,11-25 14:00:00+01:00,N_108,N_109,eac1,-0.00655283285546851
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac3,-0.5707304693894195
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,eac1,-0.0710208889923889
2030,sc01,11-25 14:00:00+01:00,N_121,N_122,eac1,-0.16280389565717035
2030,sc01,11-25 14:00:00+01:00,N_113,N_123,eac1,-0.05601843562751274
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_101,N_105,eac1,0.03427209828198699
2030,sc01,11-25 14:00:00+01:00,N_117,N_122,eac1,-0.1480647408428296
2030,sc01,11-25 14:00:00+01:00,N_112,N_113,eac1,-0.015978721163989074
2030,sc01,11-25 14:00:00+01:00,N_102,N_106,eac1,0.017549366338813127
2030,sc01,11-25 14:00:00+01:00,N_105,N_110,eac1,-0.0028634030480130246
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,eac1,0.024469352047645332
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac1,-0.05072387678186292
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_104,N_109,eac1,-0.012982262154041274
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,eac1,-0.1884494486313144
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac2,-0.3768988972626288
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,eac1,-0.14268261734735488
2030,sc01,11-25 14:00:00+01:00,N_110,N_111,eac1,-0.09386704831514431
2030,sc01,11-25 14:00:00+01:00,N_101,N_103,eac1,-0.033113817476758844
2030,sc01,11-25 14:00:00+01:00,N_119,N_120,eac1,0.22219106720417658
2030,sc01,11-25 14:00:00+01:00,N_110,N_112,eac1,-0.0558710251085871
2030,sc01,11-29 16:00:00+01:00,N_108,N_110,eac1,0.013387138403486765
2030,sc01,11-29 16:00:00+01:00,N_102,N_104,eac1,0.025198995853709133
2030,sc01,11-29 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-29 16:00:00+01:00,N_101,N_102,eac1,0.10389494562932663
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-29 16:00:00+01:00,N_120,N_123,eac1,0.14574871573338744
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,eac1,-0.05599736952644452
2030,sc01,11-29 16:00:00+01:00,N_116,N_119,eac1,0.4049568990773873
2030,sc01,11-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac3,-0.4117349015648184
2030,sc01,11-29 16:00:00+01:00,N_112,N_123,eac1,-0.06670640471568162
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_111,N_114,eac1,-0.23888241666190835
2030,sc01,11-29 16:00:00+01:00,N_106,N_110,eac1,-0.012051755064411973
2030,sc01,11-29 16:00:00+01:00,N_114,N_116,eac1,-0.3810985625619083
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_111,N_113,eac1,0.08891948498463242
2030,sc01,11-29 16:00:00+01:00,N_109,N_112,eac1,-0.010237580756816411
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_103,N_109,eac1,0.05601355579248707
2030,sc01,11-29 16:00:00+01:00,N_108,N_109,eac1,-0.005907418599457259
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac3,-0.6505761921418969
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,eac1,-0.1029337253912046
2030,sc01,11-29 16:00:00+01:00,N_121,N_122,eac1,-0.33766862695602257
2030,sc01,11-29 16:00:00+01:00,N_113,N_123,eac1,-0.07904231101770576
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_101,N_105,eac1,0.06288955497889054
2030,sc01,11-29 16:00:00+01:00,N_117,N_122,eac1,-0.2676055726439774
2030,sc01,11-29 16:00:00+01:00,N_112,N_113,eac1,0.008263050577661857
2030,sc01,11-29 16:00:00+01:00,N_102,N_106,eac1,0.03379827280961753
2030,sc01,11-29 16:00:00+01:00,N_105,N_110,eac1,0.021405544128890536
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,eac1,0.05331877086192316
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac1,-0.047872112895970514
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_104,N_109,eac1,-0.005960529776290885
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,eac1,-0.1818715558444648
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac2,-0.3637431116889296
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,eac1,-0.16264404803547422
2030,sc01,11-29 16:00:00+01:00,N_110,N_111,eac1,-0.0939655621508314
2030,sc01,11-29 16:00:00+01:00,N_101,N_103,eac1,-0.012532516847512942
2030,sc01,11-29 16:00:00+01:00,N_119,N_120,eac1,0.24501894075338737
2030,sc01,11-29 16:00:00+01:00,N_110,N_112,eac1,-0.04820577338120324
2030,sc01,12-02 07:00:00+01:00,N_108,N_110,eac1,-0.026721868404197185
2030,sc01,12-02 07:00:00+01:00,N_102,N_104,eac1,0.02043344851407028
2030,sc01,12-02 07:00:00+01:00,N_107,N_108,eac1,-0.058174162380000005
2030,sc01,12-02 07:00:00+01:00,N_101,N_102,eac1,-0.07938489209086483
2030,sc01,12-02 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 07:00:00+01:00,N_103,N_124,eac1,-0.03633937838749146
2030,sc01,12-02 07:00:00+01:00,N_120,N_123,eac1,0.02421578667951063
2030,sc01,12-02 07:00:00+01:00,N_109,N_111,eac1,-0.05132512520722976
2030,sc01,12-02 07:00:00+01:00,N_116,N_119,eac1,0.2565931320915107
2030,sc01,12-02 07:00:00+01:00,N_115,N_121,eac1,-0.17495269100686428
2030,sc01,12-02 07:00:00+01:00,N_115,N_124,eac1,0.03633937838749143
2030,sc01,12-02 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 07:00:00+01:00,N_118,N_121,cac3,-0.19987237054984286
2030,sc01,12-02 07:00:00+01:00,N_112,N_123,eac1,-0.03547267966181286
2030,sc01,12-02 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 07:00:00+01:00,N_111,N_114,eac1,-0.09790481845299825
2030,sc01,12-02 07:00:00+01:00,N_106,N_110,eac1,-0.0441030343022967
2030,sc01,12-02 07:00:00+01:00,N_114,N_116,eac1,-0.23633190185299824
2030,sc01,12-02 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 07:00:00+01:00,N_111,N_113,eac1,-0.06319845575256622
2030,sc01,12-02 07:00:00+01:00,N_109,N_112,eac1,-0.03473232896791978
2030,sc01,12-02 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 07:00:00+01:00,N_103,N_109,eac1,0.0905066219092214
2030,sc01,12-02 07:00:00+01:00,N_108,N_109,eac1,-0.05642634263844129
2030,sc01,12-02 07:00:00+01:00,N_116,N_117,cac3,-0.5488899731401089
2030,sc01,12-02 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 07:00:00+01:00,N_118,N_121,eac1,-0.049968092637460715
2030,sc01,12-02 07:00:00+01:00,N_121,N_122,eac1,-0.42479315419416785
2030,sc01,12-02 07:00:00+01:00,N_113,N_123,eac1,0.011256892982302202
2030,sc01,12-02 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 07:00:00+01:00,N_101,N_105,eac1,0.06024354376913468
2030,sc01,12-02 07:00:00+01:00,N_117,N_122,eac1,-0.3032560335378335
2030,sc01,12-02 07:00:00+01:00,N_112,N_113,eac1,-0.09244500206513157
2030,sc01,12-02 07:00:00+01:00,N_102,N_106,eac1,0.056165486245064844
2030,sc01,12-02 07:00:00+01:00,N_105,N_110,eac1,0.02176115894913469
2030,sc01,12-02 07:00:00+01:00,N_115,N_116,eac1,-0.1090598153806272
2030,sc01,12-02 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 07:00:00+01:00,N_106,N_108,cac1,0.028396529287361527
2030,sc01,12-02 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 07:00:00+01:00,N_104,N_109,eac1,0.006002055554070268
2030,sc01,12-02 07:00:00+01:00,N_117,N_118,eac1,-0.12761881096243455
2030,sc01,12-02 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 07:00:00+01:00,N_117,N_118,cac2,-0.2552376219248691
2030,sc01,12-02 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 07:00:00+01:00,N_116,N_117,eac1,-0.13722249328502722
2030,sc01,12-02 07:00:00+01:00,N_110,N_111,eac1,-0.10977814899833466
2030,sc01,12-02 07:00:00+01:00,N_101,N_103,eac1,-0.04101518427826978
2030,sc01,12-02 07:00:00+01:00,N_119,N_120,eac1,0.12123345451951062
2030,sc01,12-02 07:00:00+01:00,N_110,N_112,eac1,-0.09318535275902462
2030,sc01,12-04 20:00:00+01:00,N_108,N_110,eac1,-0.06344722013048895
2030,sc01,12-04 20:00:00+01:00,N_102,N_104,eac1,-0.026368525298553852
2030,sc01,12-04 20:00:00+01:00,N_107,N_108,eac1,-0.09061388938
2030,sc01,12-04 20:00:00+01:00,N_101,N_102,eac1,-0.09944447482657658
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,eac1,-0.06614855509383244
2030,sc01,12-04 20:00:00+01:00,N_120,N_123,eac1,0.0950781355250161
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,eac1,-0.06290747989776613
2030,sc01,12-04 20:00:00+01:00,N_116,N_119,eac1,0.07601423782501615
2030,sc01,12-04 20:00:00+01:00,N_115,N_121,eac1,-0.1551491092875423
2030,sc01,12-04 20:00:00+01:00,N_115,N_124,eac1,0.06614855509383247
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac3,-0.15498396120343294
2030,sc01,12-04 20:00:00+01:00,N_112,N_123,eac1,-0.07372603157124041
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_111,N_114,eac1,-0.13705349371115172
2030,sc01,12-04 20:00:00+01:00,N_106,N_110,eac1,-0.0942365820812497
2030,sc01,12-04 20:00:00+01:00,N_114,N_116,eac1,-0.2966993271111517
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_111,N_113,eac1,-0.08115289479704818
2030,sc01,12-04 20:00:00+01:00,N_109,N_112,eac1,-0.04607673060765011
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_109,eac1,0.09592658644942234
2030,sc01,12-04 20:00:00+01:00,N_108,N_109,eac1,-0.11039840649628427
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac3,-0.4522593045139667
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,eac1,-0.038745990300858235
2030,sc01,12-04 20:00:00+01:00,N_121,N_122,eac1,-0.3488790607918335
2030,sc01,12-04 20:00:00+01:00,N_113,N_123,eac1,-0.021352103953775653
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_101,N_105,eac1,0.06791357096098724
2030,sc01,12-04 20:00:00+01:00,N_117,N_122,eac1,-0.24860197363816827
2030,sc01,12-04 20:00:00+01:00,N_112,N_113,eac1,-0.11081885835672745
2030,sc01,12-04 20:00:00+01:00,N_102,N_106,eac1,0.07318578169197712
2030,sc01,12-04 20:00:00+01:00,N_105,N_110,eac1,0.013922785080987238
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,eac1,-0.12428554080629006
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac1,0.07774955745322679
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_104,N_109,eac1,0.037990435441446174
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,eac1,-0.10557405233476358
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac2,-0.21114810466952738
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,eac1,-0.11306482612849167
2030,sc01,12-04 20:00:00+01:00,N_110,N_111,eac1,-0.1552989086104337
2030,sc01,12-04 20:00:00+01:00,N_101,N_103,eac1,-0.05775959274441041
2030,sc01,12-04 20:00:00+01:00,N_119,N_120,eac1,0.19573203172501608
2030,sc01,12-04 20:00:00+01:00,N_110,N_112,eac1,-0.1384681593203177
2030,sc01,12-07 23:00:00+01:00,N_108,N_110,eac1,-0.0391528677675311
2030,sc01,12-07 23:00:00+01:00,N_102,N_104,eac1,-0.06188507339522427
2030,sc01,12-07 23:00:00+01:00,N_107,N_108,eac1,-0.060444943249999994
2030,sc01,12-07 23:00:00+01:00,N_101,N_102,eac1,-0.0007980414400254321
2030,sc01,12-07 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-07 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-07 23:00:00+01:00,N_103,N_124,eac1,0.0012490439105022344
2030,sc01,12-07 23:00:00+01:00,N_120,N_123,eac1,0.03409839277348836
2030,sc01,12-07 23:00:00+01:00,N_109,N_111,eac1,-0.03655718359400145
2030,sc01,12-07 23:00:00+01:00,N_116,N_119,eac1,-0.11529001559651164
2030,sc01,12-07 23:00:00+01:00,N_115,N_121,eac1,-0.07286697689996822
2030,sc01,12-07 23:00:00+01:00,N_115,N_124,eac1,-0.0012490439105022344
2030,sc01,12-07 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-07 23:00:00+01:00,N_118,N_121,cac3,0.06061391007395445
2030,sc01,12-07 23:00:00+01:00,N_112,N_123,eac1,-0.04254914899798978
2030,sc01,12-07 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_111,N_114,eac1,-0.019945267407013967
2030,sc01,12-07 23:00:00+01:00,N_106,N_110,eac1,-0.06248836084850003
2030,sc01,12-07 23:00:00+01:00,N_114,N_116,eac1,-0.12982807990701395
2030,sc01,12-07 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-07 23:00:00+01:00,N_111,N_113,eac1,-0.11229554970036415
2030,sc01,12-07 23:00:00+01:00,N_109,N_112,eac1,-0.04256469204587443
2030,sc01,12-07 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-07 23:00:00+01:00,N_103,N_109,eac1,0.059098733674118414
2030,sc01,12-07 23:00:00+01:00,N_108,N_109,eac1,-0.06919956157877005
2030,sc01,12-07 23:00:00+01:00,N_116,N_117,cac3,-0.15140968832002555
2030,sc01,12-07 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-07 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_118,N_121,eac1,0.015153477518488612
2030,sc01,12-07 23:00:00+01:00,N_121,N_122,eac1,0.0029004106924749307
2030,sc01,12-07 23:00:00+01:00,N_113,N_123,eac1,0.008450756224501449
2030,sc01,12-07 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_101,N_105,eac1,0.012408950147404813
2030,sc01,12-07 23:00:00+01:00,N_117,N_122,eac1,-0.002900410692474986
2030,sc01,12-07 23:00:00+01:00,N_112,N_113,eac1,-0.10170668501313418
2030,sc01,12-07 23:00:00+01:00,N_102,N_106,eac1,0.0174480797651988
2030,sc01,12-07 23:00:00+01:00,N_105,N_110,eac1,-0.01687614473259519
2030,sc01,12-07 23:00:00+01:00,N_115,N_116,eac1,-0.12069612978952954
2030,sc01,12-07 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-07 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-07 23:00:00+01:00,N_106,N_108,cac1,0.043706720473698835
2030,sc01,12-07 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-07 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_104,N_109,eac1,0.023622132444775734
2030,sc01,12-07 23:00:00+01:00,N_117,N_118,eac1,-0.06212056656918563
2030,sc01,12-07 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-07 23:00:00+01:00,N_117,N_118,cac2,-0.12424113313837126
2030,sc01,12-07 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-07 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_116,N_117,eac1,-0.03785242208000639
