Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-29 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-02 07:00:00+01:00,119_PV_1,0.0
2030,sc01,12-02 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-02 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-02 07:00:00+01:00,103_PV_1,0.0
2030,sc01,12-02 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-02 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-02 07:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 07:00:00+01:00,113_PV_1,0.0
2030,sc01,12-02 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-02 07:00:00+01:00,104_PV_1,0.0
2030,sc01,12-02 07:00:00+01:00,122_WIND_1,170.98025066800005
2030,sc01,12-02 07:00:00+01:00,101_PV_4,0.0
2030,sc01,12-02 07:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-02 07:00:00+01:00,101_PV_3,0.0
2030,sc01,12-02 07:00:00+01:00,101_PV_1,0.0
2030,sc01,12-02 07:00:00+01:00,102_PV_1,0.0
2030,sc01,12-02 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-02 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-02 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-02 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-04 20:00:00+01:00,119_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 20:00:00+01:00,103_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 20:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 20:00:00+01:00,113_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 20:00:00+01:00,104_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,122_WIND_1,609.7167855699994
2030,sc01,12-04 20:00:00+01:00,101_PV_4,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_2,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_3,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,102_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-07 23:00:00+01:00,119_PV_1,0.0
2030,sc01,12-07 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-07 23:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,12-07 23:00:00+01:00,103_PV_1,0.0
2030,sc01,12-07 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-07 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-07 23:00:00+01:00,102_PV_2,0.0
2030,sc01,12-07 23:00:00+01:00,113_PV_1,0.0
2030,sc01,12-07 23:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,12-07 23:00:00+01:00,104_PV_1,107.2
2030,sc01,12-07 23:00:00+01:00,122_WIND_1,903.4686016
2030,sc01,12-07 23:00:00+01:00,101_PV_4,0.0
2030,sc01,12-07 23:00:00+01:00,101_PV_2,0.0
2030,sc01,12-07 23:00:00+01:00,118_RTPV_5,3.8992897620001714
2030,sc01,12-07 23:00:00+01:00,101_PV_3,0.0
2030,sc01,12-07 23:00:00+01:00,101_PV_1,0.0
2030,sc01,12-07 23:00:00+01:00,102_PV_1,0.0
2030,sc01,12-07 23:00:00+01:00,118_RTPV_1,37.2
2030,sc01,12-07 23:00:00+01:00,118_RTPV_7,47.2
2030,sc01,12-07 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-07 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-10 14:00:00+01:00,119_PV_1,0.0
2030,sc01,12-10 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-10 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-10 14:00:00+01:00,103_PV_1,0.0
2030,sc01,12-10 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-10 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-10 14:00:00+01:00,102_PV_2,0.0
2030,sc01,12-10 14:00:00+01:00,113_PV_1,0.0
2030,sc01,12-10 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-10 14:00:00+01:00,104_PV_1,0.0
2030,sc01,12-10 14:00:00+01:00,122_WIND_1,317.3834075486601
2030,sc01,12-10 14:00:00+01:00,101_PV_4,0.0
2030,sc01,12-10 14:00:00+01:00,101_PV_2,0.0
2030,sc01,12-10 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-10 14:00:00+01:00,101_PV_3,0.0
2030,sc01,12-10 14:00:00+01:00,101_PV_1,0.0
2030,sc01,12-10 14:00:00+01:00,102_PV_1,0.0
2030,sc01,12-10 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-10 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-10 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-10 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-13 14:00:00+01:00,119_PV_1,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-13 14:00:00+01:00,103_PV_1,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-13 14:00:00+01:00,102_PV_2,0.0
2030,sc01,12-13 14:00:00+01:00,113_PV_1,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-13 14:00:00+01:00,104_PV_1,0.0
2030,sc01,12-13 14:00:00+01:00,122_WIND_1,552.1053461968294
2030,sc01,12-13 14:00:00+01:00,101_PV_4,0.0
2030,sc01,12-13 14:00:00+01:00,101_PV_2,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-13 14:00:00+01:00,101_PV_3,0.0
2030,sc01,12-13 14:00:00+01:00,101_PV_1,0.0
2030,sc01,12-13 14:00:00+01:00,102_PV_1,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-14 01:00:00+01:00,119_PV_1,266.4
2030,sc01,12-14 01:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-14 01:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-14 01:00:00+01:00,103_PV_1,0.0
2030,sc01,12-14 01:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-14 01:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-14 01:00:00+01:00,102_PV_2,0.0
2030,sc01,12-14 01:00:00+01:00,113_PV_1,170.41994608599973
2030,sc01,12-14 01:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-14 01:00:00+01:00,104_PV_1,0.0
2030,sc01,12-14 01:00:00+01:00,122_WIND_1,433.044578
2030,sc01,12-14 01:00:00+01:00,101_PV_4,0.0
2030,sc01,12-14 01:00:00+01:00,101_PV_2,0.0
2030,sc01,12-14 01:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-14 01:00:00+01:00,101_PV_3,0.0
2030,sc01,12-14 01:00:00+01:00,101_PV_1,0.0
2030,sc01,12-14 01:00:00+01:00,102_PV_1,0.0
2030,sc01,12-14 01:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-14 01:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-14 01:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-14 01:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-26 22:00:00+01:00,119_PV_1,0.0
2030,sc01,12-26 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-26 22:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,12-26 22:00:00+01:00,103_PV_1,0.0
2030,sc01,12-26 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-26 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-26 22:00:00+01:00,102_PV_2,0.0
2030,sc01,12-26 22:00:00+01:00,113_PV_1,0.0
2030,sc01,12-26 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-26 22:00:00+01:00,104_PV_1,107.2
2030,sc01,12-26 22:00:00+01:00,122_WIND_1,160.6651794
2030,sc01,12-26 22:00:00+01:00,101_PV_4,0.0
2030,sc01,12-26 22:00:00+01:00,101_PV_2,0.0
2030,sc01,12-26 22:00:00+01:00,118_RTPV_5,30.08168549200009
2030,sc01,12-26 22:00:00+01:00,101_PV_3,0.0
2030,sc01,12-26 22:00:00+01:00,101_PV_1,0.0
2030,sc01,12-26 22:00:00+01:00,102_PV_1,0.0
2030,sc01,12-26 22:00:00+01:00,118_RTPV_1,37.2
2030,sc01,12-26 22:00:00+01:00,118_RTPV_7,47.2
2030,sc01,12-26 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-26 22:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,12-28 21:00:00+01:00,119_PV_1,0.0
2030,sc01,12-28 21:00:00+01:00,118_RTPV_8,44.8
2030,sc01,12-28 21:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-28 21:00:00+01:00,103_PV_1,0.0
2030,sc01,12-28 21:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-28 21:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-28 21:00:00+01:00,102_PV_2,0.0
2030,sc01,12-28 21:00:00+01:00,113_PV_1,0.0
2030,sc01,12-28 21:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-28 21:00:00+01:00,104_PV_1,0.0
2030,sc01,12-28 21:00:00+01:00,122_WIND_1,1100.0782760000002
2030,sc01,12-28 21:00:00+01:00,101_PV_4,0.96348552
2030,sc01,12-28 21:00:00+01:00,101_PV_2,0.9970954799999999
2030,sc01,12-28 21:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-28 21:00:00+01:00,101_PV_3,0.9784232799999999
2030,sc01,12-28 21:00:00+01:00,101_PV_1,0.96721996
2030,sc01,12-28 21:00:00+01:00,102_PV_1,0.0
2030,sc01,12-28 21:00:00+01:00,118_RTPV_1,17.85507390999979
2030,sc01,12-28 21:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-28 21:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-28 21:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-29 01:00:00+01:00,119_PV_1,266.4
2030,sc01,12-29 01:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-29 01:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-29 01:00:00+01:00,103_PV_1,0.0
2030,sc01,12-29 01:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-29 01:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-29 01:00:00+01:00,102_PV_2,0.0
2030,sc01,12-29 01:00:00+01:00,113_PV_1,312.44247336999933
2030,sc01,12-29 01:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-29 01:00:00+01:00,104_PV_1,0.0
2030,sc01,12-29 01:00:00+01:00,122_WIND_1,1135.2593480000003
2030,sc01,12-29 01:00:00+01:00,101_PV_4,0.856431516
2030,sc01,12-29 01:00:00+01:00,101_PV_2,0.886307036
2030,sc01,12-29 01:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-29 01:00:00+01:00,101_PV_3,0.869709524
2030,sc01,12-29 01:00:00+01:00,101_PV_1,0.8597510200000001
2030,sc01,12-29 01:00:00+01:00,102_PV_1,0.0
2030,sc01,12-29 01:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-29 01:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-29 01:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-29 01:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-29 12:00:00+01:00,119_PV_1,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-29 12:00:00+01:00,103_PV_1,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-29 12:00:00+01:00,102_PV_2,0.0
2030,sc01,12-29 12:00:00+01:00,113_PV_1,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-29 12:00:00+01:00,104_PV_1,0.0
2030,sc01,12-29 12:00:00+01:00,122_WIND_1,1197.4664454040003
2030,sc01,12-29 12:00:00+01:00,101_PV_4,0.0
2030,sc01,12-29 12:00:00+01:00,101_PV_2,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-29 12:00:00+01:00,101_PV_3,0.0
2030,sc01,12-29 12:00:00+01:00,101_PV_1,0.0
2030,sc01,12-29 12:00:00+01:00,102_PV_1,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_6,0.0
