Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,10-31 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 17:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 17:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 17:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 17:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 17:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 17:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-03 17:00:00+01:00,115_STEAM_3,21.574513199908232
2030,sc01,11-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-03 17:00:00+01:00,107_CC_1,47.72546201749958
2030,sc01,11-03 17:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 11:00:00+01:00,115_STEAM_3,13.725670827647376
2030,sc01,11-04 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-04 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 11:00:00+01:00,107_CC_1,45.570347781328
2030,sc01,11-04 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-04 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-04 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 12:00:00+01:00,115_STEAM_3,27.38699344527489
2030,sc01,11-06 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-06 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-06 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-06 12:00:00+01:00,107_CC_1,45.76626724581366
2030,sc01,11-06 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-06 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-06 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-06 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-07 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-07 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-07 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-07 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-07 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-07 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-07 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-07 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-07 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-07 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-07 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-07 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-07 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-07 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-07 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-07 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-07 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-07 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-07 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-07 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-07 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-07 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-07 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-07 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-09 17:00:00+01:00,115_STEAM_3,84.36214299230178
2030,sc01,11-09 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-09 17:00:00+01:00,116_STEAM_1,21.324525440640002
2030,sc01,11-09 17:00:00+01:00,123_STEAM_3,46.14581446160001
2030,sc01,11-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-09 17:00:00+01:00,107_CC_1,47.92138150614322
2030,sc01,11-09 17:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-09 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-09 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-09 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-09 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-09 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-09 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-09 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-09 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-09 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-09 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-09 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-09 23:00:00+01:00,118_CC_1,0.0
2030,sc01,11-09 23:00:00+01:00,107_CC_1,0.0
2030,sc01,11-09 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-09 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-09 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-09 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-09 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-09 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-09 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-09 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-09 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-09 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-09 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-09 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-09 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-10 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-10 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-10 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-10 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-10 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-10 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-10 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-10 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-10 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-10 09:00:00+01:00,118_CC_1,22.63459786002294
2030,sc01,11-10 09:00:00+01:00,107_CC_1,33.09440381795
2030,sc01,11-10 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-10 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-10 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-10 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-10 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-10 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-10 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-10 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-10 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-10 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-10 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-10 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-10 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 08:00:00+01:00,115_STEAM_3,84.52212488148228
2030,sc01,11-14 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-14 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-14 08:00:00+01:00,107_CC_1,44.59075040857061
2030,sc01,11-14 08:00:00+01:00,123_STEAM_2,9.152899457035565
2030,sc01,11-14 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 08:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,11-14 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,11-14 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 08:00:00+01:00,102_STEAM_4,5.296090582491192
2030,sc01,11-14 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-19 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-19 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-19 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-19 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-19 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-19 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-19 07:00:00+01:00,107_CC_1,0.0
2030,sc01,11-19 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-19 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-19 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-19 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-19 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-19 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 16:00:00+01:00,115_STEAM_3,97.37493515773434
2030,sc01,11-19 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-19 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-19 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-19 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_CC_1,27.942428795443263
2030,sc01,11-19 16:00:00+01:00,107_CC_1,49.358124322204944
2030,sc01,11-19 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-19 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 16:00:00+01:00,101_STEAM_3,24.625103653267097
2030,sc01,11-19 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_STEAM_4,10.533283735799998
2030,sc01,11-19 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-19 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-22 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-22 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 05:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 05:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 05:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 05:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 05:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 05:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 05:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 05:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 05:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 05:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 05:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 05:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 09:00:00+01:00,115_STEAM_3,37.540161359650554
2030,sc01,11-23 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 09:00:00+01:00,107_CC_1,47.39892955051902
2030,sc01,11-23 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 12:00:00+01:00,115_STEAM_3,1.0483388373979998
2030,sc01,11-24 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-24 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-24 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-24 12:00:00+01:00,107_CC_1,0.12088950053534753
2030,sc01,11-24 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-24 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-25 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-25 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-25 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-25 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-25 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-25 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-25 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-25 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-25 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-25 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-25 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-25 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-25 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-25 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-25 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-25 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-25 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-25 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-25 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-25 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-25 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-25 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-25 14:00:00+01:00,101_CT_2,0.0
2030,sc01,11-25 14:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 14:00:00+01:00,115_STEAM_3,107.09463831088023
2030,sc01,11-25 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-25 14:00:00+01:00,123_CT_5,0.0
2030,sc01,11-25 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-25 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-25 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-25 14:00:00+01:00,101_CT_1,0.0
2030,sc01,11-25 14:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-25 14:00:00+01:00,107_CC_1,46.61525164224729
2030,sc01,11-25 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-25 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-25 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-25 14:00:00+01:00,113_CT_3,0.0
2030,sc01,11-25 14:00:00+01:00,123_CT_4,0.0
2030,sc01,11-25 14:00:00+01:00,102_CT_1,0.0
2030,sc01,11-25 14:00:00+01:00,113_CT_2,0.0
2030,sc01,11-25 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-25 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-25 14:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-25 14:00:00+01:00,123_CT_1,0.0
2030,sc01,11-25 14:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 16:00:00+01:00,115_STEAM_3,104.49063961473323
2030,sc01,11-29 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_CC_1,55.01506547394979
2030,sc01,11-29 16:00:00+01:00,107_CC_1,48.443833437609435
2030,sc01,11-29 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 16:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,11-29 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 16:00:00+01:00,101_STEAM_4,24.647687066352745
2030,sc01,11-29 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 16:00:00+01:00,102_STEAM_4,0.0
