Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-05 13:00:00+01:00,103_PV_1,10.015321297200002
2030,sc01,11-05 13:00:00+01:00,101_PV_3,6.292379604480001
2030,sc01,11-05 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_6,1.1104735869120002
2030,sc01,11-05 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 13:00:00+01:00,122_WIND_1,81.9295077324
2030,sc01,11-05 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-05 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 03:00:00+01:00,113_PV_1,19.625348670300056
2030,sc01,11-14 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 03:00:00+01:00,107_CC_1,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_8,13.44
2030,sc01,11-14 03:00:00+01:00,118_CC_1,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_7,14.160000000000002
2030,sc01,11-14 03:00:00+01:00,118_RTPV_10,5.4
2030,sc01,11-14 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_5,10.92
2030,sc01,11-14 03:00:00+01:00,118_RTPV_4,10.92
2030,sc01,11-14 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-14 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 03:00:00+01:00,102_PV_2,30.36
2030,sc01,11-14 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_2,11.64
2030,sc01,11-14 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_1,11.160000000000002
2030,sc01,11-14 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_3,11.280000000000001
2030,sc01,11-14 03:00:00+01:00,104_PV_1,32.160000000000004
2030,sc01,11-14 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 03:00:00+01:00,102_PV_1,30.720000000000002
2030,sc01,11-14 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_9,12.36
2030,sc01,11-14 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-14 03:00:00+01:00,103_PV_1,73.8
2030,sc01,11-14 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_6,11.64
2030,sc01,11-14 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 10:00:00+01:00,113_PV_1,15.2859450568
2030,sc01,11-22 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 10:00:00+01:00,107_CC_1,32.696151354
2030,sc01,11-22 10:00:00+01:00,118_RTPV_8,1.82908744216
2030,sc01,11-22 10:00:00+01:00,118_CC_1,29.05211956259829
2030,sc01,11-22 10:00:00+01:00,118_RTPV_7,1.92707426952
2030,sc01,11-22 10:00:00+01:00,118_RTPV_10,0.7349012046319999
2030,sc01,11-22 10:00:00+01:00,101_PV_1,1.1946854742960002
2030,sc01,11-22 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_5,1.4861335464
2030,sc01,11-22 10:00:00+01:00,118_RTPV_4,1.4861335464
2030,sc01,11-22 10:00:00+01:00,121_NUCLEAR_1,49.984
2030,sc01,11-22 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 10:00:00+01:00,101_STEAM_3,1.1709617737556501
2030,sc01,11-22 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 10:00:00+01:00,101_PV_2,1.23158695636
2030,sc01,11-22 10:00:00+01:00,102_PV_2,3.35316474892
2030,sc01,11-22 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_2,1.5841203737600003
2030,sc01,11-22 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_1,5.282400000000001
2030,sc01,11-22 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_3,1.53512696008
2030,sc01,11-22 10:00:00+01:00,104_PV_1,8.42527434464
2030,sc01,11-22 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 10:00:00+01:00,102_PV_1,3.39292559666
2030,sc01,11-22 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_9,1.68210720112
2030,sc01,11-22 10:00:00+01:00,101_STEAM_4,4.174799999999999
2030,sc01,11-22 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 10:00:00+01:00,119_PV_1,2.8894985659
2030,sc01,11-22 10:00:00+01:00,101_PV_4,1.190072789464
2030,sc01,11-22 10:00:00+01:00,115_STEAM_3,28.616076580486038
2030,sc01,11-22 10:00:00+01:00,103_PV_1,8.15097359784
2030,sc01,11-22 10:00:00+01:00,101_PV_3,1.208523529928
2030,sc01,11-22 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_6,1.5841203737600003
2030,sc01,11-22 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 10:00:00+01:00,122_WIND_1,80.9361602064
2030,sc01,11-22 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 05:00:00+01:00,113_PV_1,59.736485055869984
2030,sc01,11-23 05:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 05:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 05:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 05:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 05:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 05:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 05:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 05:00:00+01:00,102_PV_2,20.9484
2030,sc01,11-23 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 05:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 05:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 05:00:00+01:00,102_PV_1,21.1968
2030,sc01,11-23 05:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 05:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 05:00:00+01:00,119_PV_1,55.1448
2030,sc01,11-23 05:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 05:00:00+01:00,103_PV_1,50.922
2030,sc01,11-23 05:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 05:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 05:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-23 05:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 05:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 16:00:00+01:00,113_PV_1,0.6304970823839999
2030,sc01,11-24 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 16:00:00+01:00,107_CC_1,41.12376547261477
2030,sc01,11-24 16:00:00+01:00,118_RTPV_8,0.07544409532799999
2030,sc01,11-24 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_7,0.079485743292
2030,sc01,11-24 16:00:00+01:00,118_RTPV_10,0.030312360096000003
2030,sc01,11-24 16:00:00+01:00,101_PV_1,4.85208173838
2030,sc01,11-24 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_5,0.061298327820000005
2030,sc01,11-24 16:00:00+01:00,118_RTPV_4,0.061298327820000005
2030,sc01,11-24 16:00:00+01:00,121_NUCLEAR_1,35.326994989818324
2030,sc01,11-24 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-24 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 16:00:00+01:00,101_PV_2,5.00195298852
2030,sc01,11-24 16:00:00+01:00,102_PV_2,1.046507890416
2030,sc01,11-24 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_2,0.065339975784
2030,sc01,11-24 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_1,5.65125447417
2030,sc01,11-24 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_3,0.063319151436
2030,sc01,11-24 16:00:00+01:00,104_PV_1,19.6176
2030,sc01,11-24 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 16:00:00+01:00,102_PV_1,1.058917075032
2030,sc01,11-24 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_9,0.069381623748
2030,sc01,11-24 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 16:00:00+01:00,119_PV_1,0.29131206433199996
2030,sc01,11-24 16:00:00+01:00,101_PV_4,4.83334783074
2030,sc01,11-24 16:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-24 16:00:00+01:00,103_PV_1,2.543882817
2030,sc01,11-24 16:00:00+01:00,101_PV_3,4.90828345581
2030,sc01,11-24 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_6,0.065339975784
2030,sc01,11-24 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 16:00:00+01:00,122_WIND_1,156.59349285928502
2030,sc01,11-24 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 22:00:00+01:00,113_PV_1,88.7328
2030,sc01,11-24 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_8,10.6176
2030,sc01,11-24 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_7,11.1864
2030,sc01,11-24 22:00:00+01:00,118_RTPV_10,4.266000000000001
2030,sc01,11-24 22:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_5,8.626800000000001
2030,sc01,11-24 22:00:00+01:00,118_RTPV_4,8.626800000000001
2030,sc01,11-24 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-24 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-24 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 22:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_2,9.1956
2030,sc01,11-24 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_1,8.816400000000002
2030,sc01,11-24 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_3,8.911200000000001
2030,sc01,11-24 22:00:00+01:00,104_PV_1,25.4064
2030,sc01,11-24 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 22:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_9,9.7644
2030,sc01,11-24 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 22:00:00+01:00,119_PV_1,63.136799999999994
2030,sc01,11-24 22:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-24 22:00:00+01:00,103_PV_1,58.302
2030,sc01,11-24 22:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 22:00:00+01:00,118_RTPV_6,5.2989298600800145
2030,sc01,11-24 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-24 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,113_PV_1,87.6096
2030,sc01,11-29 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 19:00:00+01:00,107_CC_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_8,10.4832
2030,sc01,11-29 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_7,11.044800000000002
2030,sc01,11-29 19:00:00+01:00,118_RTPV_10,4.212000000000001
2030,sc01,11-29 19:00:00+01:00,101_PV_1,0.17962656004799998
2030,sc01,11-29 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_5,8.5176
2030,sc01,11-29 19:00:00+01:00,118_RTPV_4,8.5176
2030,sc01,11-29 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_2,0.1851748704
2030,sc01,11-29 19:00:00+01:00,102_PV_2,23.680799999999998
2030,sc01,11-29 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_2,9.0792
2030,sc01,11-29 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_1,8.7048
2030,sc01,11-29 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_3,8.7984
2030,sc01,11-29 19:00:00+01:00,104_PV_1,25.0848
2030,sc01,11-29 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,102_PV_1,17.361262696310163
2030,sc01,11-29 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_9,9.6408
2030,sc01,11-29 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,119_PV_1,62.337599999999995
2030,sc01,11-29 19:00:00+01:00,101_PV_4,0.178933020552
2030,sc01,11-29 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,103_PV_1,57.564
2030,sc01,11-29 19:00:00+01:00,101_PV_3,0.181707176664
2030,sc01,11-29 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_6,9.0792
2030,sc01,11-29 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,122_WIND_1,111.85148722126571
2030,sc01,11-29 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,6.7392
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.13250503134210292
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.8064
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.8496000000000001
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.32400000000000007
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.023765975280000004
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.6552
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.6552
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.3090578715587151
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.024500059488
2030,sc01,12-10 18:00:00+01:00,102_PV_2,1.8215999999999999
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.6984
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.6768000000000001
2030,sc01,12-10 18:00:00+01:00,104_PV_1,1.9296
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,0.054774076168223176
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.7416
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,119_PV_1,4.7951999999999995
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.023674214808
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,103_PV_1,4.428
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.02404125684
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.6984
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,15.309217203174926
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
