Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-14 03:00:00+01:00,N_103,N_109,eac1,0.3443216619682525
2030,sc01,11-14 03:00:00+01:00,N_121,N_122,eac1,0.007284782971779534
2030,sc01,11-14 03:00:00+01:00,N_101,N_103,eac1,0.05215141835158491
2030,sc01,11-14 03:00:00+01:00,N_104,N_109,eac1,0.5700470936762967
2030,sc01,11-14 03:00:00+01:00,N_113,N_123,eac1,0.06269699114245109
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_101,N_105,eac1,0.40545305809975457
2030,sc01,11-14 03:00:00+01:00,N_110,N_112,eac1,0.006618954136354476
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac2,0.11883190080719139
2030,sc01,11-14 03:00:00+01:00,N_117,N_122,eac1,0.007284782971779645
2030,sc01,11-14 03:00:00+01:00,N_101,N_102,eac1,0.6241909331573011
2030,sc01,11-14 03:00:00+01:00,N_108,N_110,eac1,0.15623233102643472
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_111,N_114,eac1,0.08942066938938982
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac3,0.017381559973158486
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,eac1,0.01738153390087067
2030,sc01,11-14 03:00:00+01:00,N_114,N_116,eac1,0.11367267442392262
2030,sc01,11-14 03:00:00+01:00,N_115,N_124,eac1,0.4406041371011567
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac1,0.01738153390087067
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_109,N_112,eac1,0.07686844476869946
2030,sc01,11-14 03:00:00+01:00,N_106,N_110,eac1,0.1760502409705863
2030,sc01,11-14 03:00:00+01:00,N_102,N_106,eac1,0.33065454997453475
2030,sc01,11-14 03:00:00+01:00,N_102,N_104,eac1,0.012241733912638051
2030,sc01,11-14 03:00:00+01:00,N_105,N_110,eac1,0.35333721170459126
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_112,N_123,eac1,0.08771657310405852
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_108,N_109,eac1,0.23783016187360573
2030,sc01,11-14 03:00:00+01:00,N_107,N_108,eac1,0.1377846362592213
2030,sc01,11-14 03:00:00+01:00,N_116,N_119,eac1,0.15921872232696252
2030,sc01,11-14 03:00:00+01:00,N_110,N_111,eac1,0.02350394904051651
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac1,0.11883178197552823
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,eac1,0.11883178197552823
2030,sc01,11-14 03:00:00+01:00,N_115,N_121,eac1,0.2771544575239155
2030,sc01,11-22 10:00:00+01:00,N_119,N_120,eac1,0.4837982679734428
2030,sc01,11-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-22 10:00:00+01:00,N_116,N_117,cac3,0.32880642766954776
2030,sc01,11-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 10:00:00+01:00,N_116,N_117,eac1,0.3288059344608927
2030,sc01,11-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_109,N_111,eac1,0.1401348768689735
2030,sc01,11-22 10:00:00+01:00,N_111,N_113,eac1,0.0933506517448899
2030,sc01,11-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_120,N_123,eac1,0.2593999813700161
2030,sc01,11-22 10:00:00+01:00,N_115,N_116,cac1,0.010842102056035072
2030,sc01,11-22 10:00:00+01:00,N_115,N_116,eac1,0.010842102056035072
2030,sc01,11-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_112,N_113,eac1,0.053667794785944585
2030,sc01,11-22 10:00:00+01:00,N_103,N_109,eac1,0.2315745960051678
2030,sc01,11-22 10:00:00+01:00,N_121,N_122,eac1,0.6446547747165087
2030,sc01,11-22 10:00:00+01:00,N_101,N_103,eac1,0.2541758923920413
2030,sc01,11-22 10:00:00+01:00,N_104,N_109,eac1,0.025518036104822686
2030,sc01,11-22 10:00:00+01:00,N_113,N_123,eac1,0.2793231950657973
2030,sc01,11-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_101,N_105,eac1,0.15446572125003247
2030,sc01,11-22 10:00:00+01:00,N_110,N_112,eac1,0.20183371194913513
2030,sc01,11-22 10:00:00+01:00,N_117,N_118,cac2,0.28718548931197707
2030,sc01,11-22 10:00:00+01:00,N_117,N_122,eac1,0.4952888637962143
2030,sc01,11-22 10:00:00+01:00,N_101,N_102,eac1,0.01996092663265773
2030,sc01,11-22 10:00:00+01:00,N_108,N_110,eac1,0.2155317004834629
2030,sc01,11-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_111,N_114,eac1,0.4503354099425305
2030,sc01,11-22 10:00:00+01:00,N_118,N_121,cac3,0.1664425941163793
2030,sc01,11-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_118,N_121,eac1,0.16644234445298767
2030,sc01,11-22 10:00:00+01:00,N_114,N_116,eac1,0.7489129377874748
2030,sc01,11-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-22 10:00:00+01:00,N_118,N_121,cac1,0.16644234445298767
2030,sc01,11-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_109,N_112,eac1,0.035872741054947255
2030,sc01,11-22 10:00:00+01:00,N_106,N_110,eac1,0.3929423816164574
2030,sc01,11-22 10:00:00+01:00,N_102,N_106,eac1,0.15496025831131446
2030,sc01,11-22 10:00:00+01:00,N_102,N_104,eac1,0.18311676656922007
2030,sc01,11-22 10:00:00+01:00,N_105,N_110,eac1,0.08324410892236656
2030,sc01,11-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_112,N_123,eac1,0.31022071648455646
2030,sc01,11-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_108,N_109,eac1,0.022760833273487116
2030,sc01,11-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-22 10:00:00+01:00,N_116,N_119,eac1,0.7362643101413584
2030,sc01,11-22 10:00:00+01:00,N_110,N_111,eac1,0.30609584776316123
2030,sc01,11-22 10:00:00+01:00,N_117,N_118,cac1,0.28718520212706206
2030,sc01,11-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_117,N_118,eac1,0.28718520212706206
2030,sc01,11-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-23 05:00:00+01:00,N_119,N_120,eac1,0.019349207490775
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,eac1,0.22493018687375949
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,cac3,0.03659120972818658
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,eac1,0.03659115484148176
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,eac1,0.012690511486840831
2030,sc01,11-23 05:00:00+01:00,N_111,N_113,eac1,0.21698515153120707
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_120,N_123,eac1,0.0968405904280092
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,cac1,0.08188675820731406
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,eac1,0.08188675820731406
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_112,N_113,eac1,0.12487588546586968
2030,sc01,11-23 05:00:00+01:00,N_103,N_109,eac1,0.30624616773802704
2030,sc01,11-23 05:00:00+01:00,N_121,N_122,eac1,0.003566340871843078
2030,sc01,11-23 05:00:00+01:00,N_101,N_103,eac1,0.01770371015030295
2030,sc01,11-23 05:00:00+01:00,N_104,N_109,eac1,0.16704260380172126
2030,sc01,11-23 05:00:00+01:00,N_113,N_123,eac1,0.18989690483418034
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_101,N_105,eac1,0.30771244024503946
2030,sc01,11-23 05:00:00+01:00,N_110,N_112,eac1,0.08685632917190991
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,cac2,0.04484740318120467
2030,sc01,11-23 05:00:00+01:00,N_117,N_122,eac1,0.003566340871843189
2030,sc01,11-23 05:00:00+01:00,N_101,N_102,eac1,0.4743539126367009
2030,sc01,11-23 05:00:00+01:00,N_108,N_110,eac1,0.15275004278526202
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_111,N_114,eac1,0.209909929751569
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac3,0.0010991659380115916
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,eac1,0.001099164289265982
2030,sc01,11-23 05:00:00+01:00,N_114,N_116,eac1,0.016415524940378564
2030,sc01,11-23 05:00:00+01:00,N_115,N_124,eac1,0.5141244888868672
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac1,0.001099164289265982
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_109,N_112,eac1,0.052631283395683216
2030,sc01,11-23 05:00:00+01:00,N_106,N_110,eac1,0.09573871981737057
2030,sc01,11-23 05:00:00+01:00,N_102,N_106,eac1,0.24764067294906694
2030,sc01,11-23 05:00:00+01:00,N_102,N_104,eac1,0.2324666054931401
2030,sc01,11-23 05:00:00+01:00,N_105,N_110,eac1,0.23492617405227478
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_112,N_123,eac1,0.0301947859062937
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_108,N_109,eac1,0.19250391816353257
2030,sc01,11-23 05:00:00+01:00,N_107,N_108,eac1,0.11183300238284352
2030,sc01,11-23 05:00:00+01:00,N_116,N_119,eac1,0.41800052950813094
2030,sc01,11-23 05:00:00+01:00,N_110,N_111,eac1,0.02153453428938601
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,cac1,0.044847358333891404
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,eac1,0.044847358333891404
2030,sc01,11-23 05:00:00+01:00,N_115,N_121,eac1,0.008653238898756252
2030,sc01,11-24 16:00:00+01:00,N_119,N_120,eac1,0.3100554379308803
2030,sc01,11-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 16:00:00+01:00,N_103,N_124,eac1,0.280489567626928
2030,sc01,11-24 16:00:00+01:00,N_116,N_117,cac3,0.28886006241276935
2030,sc01,11-24 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 16:00:00+01:00,N_116,N_117,eac1,0.2888596291235423
2030,sc01,11-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 16:00:00+01:00,N_109,N_111,eac1,0.06529842021897798
2030,sc01,11-24 16:00:00+01:00,N_111,N_113,eac1,0.12054652767840117
2030,sc01,11-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 16:00:00+01:00,N_120,N_123,eac1,0.18960784548606532
2030,sc01,11-24 16:00:00+01:00,N_115,N_116,cac1,0.1478406599590189
2030,sc01,11-24 16:00:00+01:00,N_115,N_116,eac1,0.1478406599590189
2030,sc01,11-24 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 16:00:00+01:00,N_112,N_113,eac1,0.02621379528657944
2030,sc01,11-24 16:00:00+01:00,N_103,N_109,eac1,0.07032939302051612
2030,sc01,11-24 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-24 16:00:00+01:00,N_101,N_103,eac1,0.010168918648210618
2030,sc01,11-24 16:00:00+01:00,N_104,N_109,eac1,0.269245992829689
2030,sc01,11-24 16:00:00+01:00,N_113,N_123,eac1,0.24283606487782622
2030,sc01,11-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 16:00:00+01:00,N_101,N_105,eac1,0.20227332525048047
2030,sc01,11-24 16:00:00+01:00,N_110,N_112,eac1,0.07228255812690426
2030,sc01,11-24 16:00:00+01:00,N_117,N_118,cac2,0.1832240019434746
2030,sc01,11-24 16:00:00+01:00,N_117,N_122,eac1,0.7114028707383572
2030,sc01,11-24 16:00:00+01:00,N_101,N_102,eac1,0.18179028422806823
2030,sc01,11-24 16:00:00+01:00,N_108,N_110,eac1,0.26435855504521955
2030,sc01,11-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 16:00:00+01:00,N_111,N_114,eac1,0.28413029341898205
2030,sc01,11-24 16:00:00+01:00,N_118,N_121,cac3,0.17268114314907934
2030,sc01,11-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 16:00:00+01:00,N_118,N_121,eac1,0.17268088412788243
2030,sc01,11-24 16:00:00+01:00,N_114,N_116,eac1,0.5064215156365376
2030,sc01,11-24 16:00:00+01:00,N_115,N_124,eac1,0.6411169509907877
2030,sc01,11-24 16:00:00+01:00,N_118,N_121,cac1,0.17268088412788243
2030,sc01,11-24 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 16:00:00+01:00,N_109,N_112,eac1,0.00160020637126775
2030,sc01,11-24 16:00:00+01:00,N_106,N_110,eac1,0.12542965163051775
2030,sc01,11-24 16:00:00+01:00,N_102,N_106,eac1,0.13256087956644685
2030,sc01,11-24 16:00:00+01:00,N_102,N_104,eac1,0.1912089365135718
2030,sc01,11-24 16:00:00+01:00,N_105,N_110,eac1,0.037349761270845966
2030,sc01,11-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 16:00:00+01:00,N_112,N_123,eac1,0.18808975978150771
2030,sc01,11-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 16:00:00+01:00,N_108,N_109,eac1,0.17854051898863602
2030,sc01,11-24 16:00:00+01:00,N_107,N_108,eac1,0.8868061498219937
2030,sc01,11-24 16:00:00+01:00,N_116,N_119,eac1,0.5064228996079572
2030,sc01,11-24 16:00:00+01:00,N_110,N_111,eac1,0.13918118471715
2030,sc01,11-24 16:00:00+01:00,N_117,N_118,cac1,0.18322381871983862
2030,sc01,11-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 16:00:00+01:00,N_117,N_118,eac1,0.18322381871983862
2030,sc01,11-24 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-24 22:00:00+01:00,N_119,N_120,eac1,0.12760765191440154
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,eac1,0.023244459073559227
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac3,0.06991345727167307
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,eac1,0.0699133524016969
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,eac1,0.08799051179406887
2030,sc01,11-24 22:00:00+01:00,N_111,N_113,eac1,0.2564917427040359
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_120,N_123,eac1,0.024388962991779218
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac1,0.13359033957644226
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,eac1,0.13359033957644226
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_112,N_113,eac1,0.2183378792385388
2030,sc01,11-24 22:00:00+01:00,N_103,N_109,eac1,0.3427314046164547
2030,sc01,11-24 22:00:00+01:00,N_121,N_122,eac1,0.004561786329620692
2030,sc01,11-24 22:00:00+01:00,N_101,N_103,eac1,0.3233323294543062
2030,sc01,11-24 22:00:00+01:00,N_104,N_109,eac1,0.16996565877283928
2030,sc01,11-24 22:00:00+01:00,N_113,N_123,eac1,0.0997578170057896
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_101,N_105,eac1,0.061635673533851604
2030,sc01,11-24 22:00:00+01:00,N_110,N_112,eac1,0.24322694936713182
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac2,0.08625133017087386
2030,sc01,11-24 22:00:00+01:00,N_117,N_122,eac1,0.004561786329620803
2030,sc01,11-24 22:00:00+01:00,N_101,N_102,eac1,0.07489300185292956
2030,sc01,11-24 22:00:00+01:00,N_108,N_110,eac1,0.38442043796538883
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_111,N_114,eac1,0.013163933314072876
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac3,0.017466153565454036
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,eac1,0.017466127366276084
2030,sc01,11-24 22:00:00+01:00,N_114,N_116,eac1,0.22377830100145843
2030,sc01,11-24 22:00:00+01:00,N_115,N_124,eac1,0.053130021393493536
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac1,0.017466127366276084
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_112,eac1,0.11504836329731645
2030,sc01,11-24 22:00:00+01:00,N_106,N_110,eac1,0.17845175283667045
2030,sc01,11-24 22:00:00+01:00,N_102,N_106,eac1,0.04643491923948911
2030,sc01,11-24 22:00:00+01:00,N_102,N_104,eac1,0.3479650901371669
2030,sc01,11-24 22:00:00+01:00,N_105,N_110,eac1,0.09207308824465246
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_112,N_123,eac1,0.1551871372582095
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_108,N_109,eac1,0.5333054261725302
2030,sc01,11-24 22:00:00+01:00,N_107,N_108,eac1,0.337982950097428
2030,sc01,11-24 22:00:00+01:00,N_116,N_119,eac1,0.25270804731420005
2030,sc01,11-24 22:00:00+01:00,N_110,N_111,eac1,0.21616909786388425
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac1,0.08625124391971573
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,eac1,0.08625124391971573
2030,sc01,11-24 22:00:00+01:00,N_115,N_121,eac1,0.2863845873394769
2030,sc01,11-29 19:00:00+01:00,N_119,N_120,eac1,0.3032269188659183
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,eac1,0.08149023699955628
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac3,0.19532043582237746
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,eac1,0.19532014284230934
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,eac1,0.11937201854160266
2030,sc01,11-29 19:00:00+01:00,N_111,N_113,eac1,0.18289567016262764
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_120,N_123,eac1,0.10922172761630086
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac1,0.14825494314877352
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,eac1,0.14825494314877352
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_112,N_113,eac1,0.21131582690046977
2030,sc01,11-29 19:00:00+01:00,N_103,N_109,eac1,0.5168122663581739
2030,sc01,11-29 19:00:00+01:00,N_121,N_122,eac1,0.56113534198325
2030,sc01,11-29 19:00:00+01:00,N_101,N_103,eac1,0.28023754701466075
2030,sc01,11-29 19:00:00+01:00,N_104,N_109,eac1,0.26972508569009784
2030,sc01,11-29 19:00:00+01:00,N_113,N_123,eac1,0.006109233335511016
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_101,N_105,eac1,0.3655745146426813
2030,sc01,11-29 19:00:00+01:00,N_110,N_112,eac1,0.29809456731421835
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac2,0.1454357331620507
2030,sc01,11-29 19:00:00+01:00,N_117,N_122,eac1,0.39485836330511465
2030,sc01,11-29 19:00:00+01:00,N_101,N_102,eac1,0.5059873557629454
2030,sc01,11-29 19:00:00+01:00,N_108,N_110,eac1,0.44834675106371674
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_111,N_114,eac1,0.16720171617246873
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac3,0.05557294074538552
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,eac1,0.055572857386141115
2030,sc01,11-29 19:00:00+01:00,N_114,N_116,eac1,0.4612323781111449
2030,sc01,11-29 19:00:00+01:00,N_115,N_124,eac1,0.18626280015576754
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac1,0.055572857386141115
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_112,eac1,0.09921709028887249
2030,sc01,11-29 19:00:00+01:00,N_106,N_110,eac1,0.20863470174805981
2030,sc01,11-29 19:00:00+01:00,N_102,N_106,eac1,0.31306775395219333
2030,sc01,11-29 19:00:00+01:00,N_102,N_104,eac1,0.1469832468337163
2030,sc01,11-29 19:00:00+01:00,N_105,N_110,eac1,0.10829375504702182
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_112,N_123,eac1,0.24212133393408344
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_108,N_109,eac1,0.6793515680887453
2030,sc01,11-29 19:00:00+01:00,N_107,N_108,eac1,0.3898862163644779
2030,sc01,11-29 19:00:00+01:00,N_116,N_119,eac1,0.07037420037135542
2030,sc01,11-29 19:00:00+01:00,N_110,N_111,eac1,0.31824949556694854
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac1,0.1454355877266084
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,eac1,0.1454355877266084
2030,sc01,11-29 19:00:00+01:00,N_115,N_121,eac1,0.650563862671641
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.5070252293823222
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.2818844340952041
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.3104143732713389
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.3104139076507105
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.22959922542747904
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.13387948741334482
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.2607560549206712
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.17875238441774727
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.17875238441774727
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.24241113348217572
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6551691833307995
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.5033814719369742
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.06842788881661334
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.16943337229549474
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.2519925903905655
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.38313907319402357
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.21276191441471706
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.7010227316406397
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.20783843560035026
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.512642891544898
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
