Period,Scenario,LoadLevel,mEUR
2030,sc01,10-18 15:00:00+02:00,7.674995885569211
2030,sc01,10-18 16:00:00+02:00,14.607578313788075
2030,sc01,10-18 17:00:00+02:00,17.998595261709898
2030,sc01,10-18 18:00:00+02:00,1.250286992664927
2030,sc01,10-18 19:00:00+02:00,1.1408765065349742
2030,sc01,10-18 20:00:00+02:00,0.9876791579510477
2030,sc01,10-18 21:00:00+02:00,0.8762542214453155
2030,sc01,10-18 22:00:00+02:00,0.7770441403551511
2030,sc01,10-18 23:00:00+02:00,0.6735189412975826
2030,sc01,10-19 00:00:00+02:00,0.5963669203037638
2030,sc01,10-19 01:00:00+02:00,0.5527375482116011
2030,sc01,10-19 02:00:00+02:00,0.528789601079378
2030,sc01,10-19 03:00:00+02:00,0.5202254288031114
2030,sc01,10-19 04:00:00+02:00,0.5448188716732584
2030,sc01,10-19 05:00:00+02:00,0.6175950322081001
2030,sc01,10-19 06:00:00+02:00,0.7100243958773184
2030,sc01,10-19 07:00:00+02:00,7.9875378325561694
2030,sc01,10-19 08:00:00+02:00,7.116047646258456
2030,sc01,10-19 09:00:00+02:00,2.340318721415653
2030,sc01,10-19 10:00:00+02:00,1.1431389826756508
2030,sc01,10-19 11:00:00+02:00,1.0909102722096171
2030,sc01,10-19 12:00:00+02:00,1.0835218935498034
2030,sc01,10-19 13:00:00+02:00,1.0729214524659443
2030,sc01,10-19 14:00:00+02:00,1.1367233960111292
2030,sc01,10-19 15:00:00+02:00,2.813119034455721
2030,sc01,10-19 16:00:00+02:00,9.240750647652058
2030,sc01,10-19 17:00:00+02:00,14.956584002672688
2030,sc01,10-19 18:00:00+02:00,1.0031450572645946
2030,sc01,10-19 19:00:00+02:00,0.9517650565884253
2030,sc01,10-19 20:00:00+02:00,0.8609684040700785
2030,sc01,10-19 21:00:00+02:00,0.774736496343414
2030,sc01,10-19 22:00:00+02:00,0.6878987009405484
2030,sc01,10-19 23:00:00+02:00,0.5984190624285128
2030,sc01,10-20 00:00:00+02:00,0.527244696045594
2030,sc01,10-20 01:00:00+02:00,0.4809696253677982
2030,sc01,10-20 02:00:00+02:00,0.45763174382083077
2030,sc01,10-20 03:00:00+02:00,0.45628176268031245
2030,sc01,10-20 04:00:00+02:00,0.47344900196906325
2030,sc01,10-20 05:00:00+02:00,0.5107534459757811
2030,sc01,10-20 06:00:00+02:00,0.5755083131815601
2030,sc01,10-20 07:00:00+02:00,6.283233466463663
2030,sc01,10-20 08:00:00+02:00,7.448355613427559
2030,sc01,10-20 09:00:00+02:00,8.522207487433121
2030,sc01,10-20 10:00:00+02:00,7.237725881384244
2030,sc01,10-20 11:00:00+02:00,5.963321284820367
2030,sc01,10-20 12:00:00+02:00,3.988559325731224
2030,sc01,10-20 13:00:00+02:00,3.554469351547677
2030,sc01,10-20 14:00:00+02:00,4.469733975016023
2030,sc01,10-20 15:00:00+02:00,10.894460538523198
2030,sc01,10-20 16:00:00+02:00,19.664320837864775
2030,sc01,10-20 17:00:00+02:00,28.62922163490529
2030,sc01,10-20 18:00:00+02:00,0.9512315415679343
2030,sc01,10-20 19:00:00+02:00,0.9221713470390475
2030,sc01,10-20 20:00:00+02:00,0.8386492374456165
2030,sc01,10-20 21:00:00+02:00,0.7569646985948753
2030,sc01,10-20 22:00:00+02:00,0.6617938608775239
2030,sc01,10-20 23:00:00+02:00,0.5664898960054136
2030,sc01,10-21 00:00:00+02:00,0.5032673141380142
2030,sc01,10-21 01:00:00+02:00,0.47145439529090793
2030,sc01,10-21 02:00:00+02:00,0.4636832420986939
2030,sc01,10-21 03:00:00+02:00,0.49162709963791196
2030,sc01,10-21 04:00:00+02:00,0.5982133995382041
2030,sc01,10-21 05:00:00+02:00,0.8170437951035336
2030,sc01,10-21 06:00:00+02:00,1.303612968422421
2030,sc01,10-21 07:00:00+02:00,38.71006737967801
2030,sc01,10-21 08:00:00+02:00,30.85349885585255
2030,sc01,10-21 09:00:00+02:00,21.055476495846197
2030,sc01,10-21 10:00:00+02:00,15.076266058638728
2030,sc01,10-21 11:00:00+02:00,10.589420755077072
2030,sc01,10-21 12:00:00+02:00,11.804064517919976
2030,sc01,10-21 13:00:00+02:00,14.40732705291193
2030,sc01,10-21 14:00:00+02:00,17.971103395989445
2030,sc01,10-21 15:00:00+02:00,25.31069399586204
2030,sc01,10-21 16:00:00+02:00,37.68449628231533
2030,sc01,10-21 17:00:00+02:00,46.60584454662587
2030,sc01,10-21 18:00:00+02:00,1.670871291173272
2030,sc01,10-21 19:00:00+02:00,1.402550048884951
2030,sc01,10-21 20:00:00+02:00,1.0633944211693638
2030,sc01,10-21 21:00:00+02:00,0.9420080685377695
2030,sc01,10-21 22:00:00+02:00,0.8196993788568719
2030,sc01,10-21 23:00:00+02:00,0.7122335559134818
2030,sc01,10-22 00:00:00+02:00,0.6321180146327111
2030,sc01,10-22 01:00:00+02:00,0.5894989888815121
2030,sc01,10-22 02:00:00+02:00,0.570684149381195
2030,sc01,10-22 03:00:00+02:00,0.5920519352840096
2030,sc01,10-22 04:00:00+02:00,0.6847234639773747
2030,sc01,10-22 05:00:00+02:00,0.9141736676663808
2030,sc01,10-22 06:00:00+02:00,1.3606424693344161
2030,sc01,10-22 07:00:00+02:00,37.81396372742751
2030,sc01,10-22 08:00:00+02:00,31.883026601764556
2030,sc01,10-22 09:00:00+02:00,20.907355546691495
2030,sc01,10-22 10:00:00+02:00,11.443406175085183
2030,sc01,10-22 11:00:00+02:00,7.3284001157226095
2030,sc01,10-22 12:00:00+02:00,5.286659422321574
2030,sc01,10-22 13:00:00+02:00,4.269600452876391
2030,sc01,10-22 14:00:00+02:00,6.653231627629937
2030,sc01,10-22 15:00:00+02:00,11.04403825619192
2030,sc01,10-22 16:00:00+02:00,18.951219940889903
2030,sc01,10-22 17:00:00+02:00,18.82140516419961
2030,sc01,10-22 18:00:00+02:00,1.2161313479986213
2030,sc01,10-22 19:00:00+02:00,1.125732607172284
2030,sc01,10-22 20:00:00+02:00,0.982233600307537
2030,sc01,10-22 21:00:00+02:00,0.8611144453230003
2030,sc01,10-22 22:00:00+02:00,0.7455952708271276
2030,sc01,10-22 23:00:00+02:00,0.6329165568233781
2030,sc01,10-23 00:00:00+02:00,0.5581809860536492
2030,sc01,10-23 01:00:00+02:00,0.5177166473993685
2030,sc01,10-23 02:00:00+02:00,0.5109252351308492
2030,sc01,10-23 03:00:00+02:00,0.5297818708844132
2030,sc01,10-23 04:00:00+02:00,0.6185985238987177
2030,sc01,10-23 05:00:00+02:00,0.8179681801857406
2030,sc01,10-23 06:00:00+02:00,1.1038052172889372
2030,sc01,10-23 07:00:00+02:00,29.13368921416859
2030,sc01,10-23 08:00:00+02:00,24.238419701894266
2030,sc01,10-23 09:00:00+02:00,15.138544515458138
2030,sc01,10-23 10:00:00+02:00,9.04930993267508
2030,sc01,10-23 11:00:00+02:00,4.881984044306426
2030,sc01,10-23 12:00:00+02:00,5.298169520806105
2030,sc01,10-23 13:00:00+02:00,3.780465165604579
2030,sc01,10-23 14:00:00+02:00,5.350266905031269
2030,sc01,10-23 15:00:00+02:00,15.956164365463518
2030,sc01,10-23 16:00:00+02:00,30.610217256498064
2030,sc01,10-23 17:00:00+02:00,37.799905197528496
2030,sc01,10-23 18:00:00+02:00,1.2241397107565652
2030,sc01,10-23 19:00:00+02:00,1.1291689402632654
2030,sc01,10-23 20:00:00+02:00,0.9830949519594172
2030,sc01,10-23 21:00:00+02:00,0.8620609870690319
2030,sc01,10-23 22:00:00+02:00,0.740327285506427
2030,sc01,10-23 23:00:00+02:00,0.6329046385243642
2030,sc01,10-24 00:00:00+02:00,0.5586738273443964
2030,sc01,10-24 01:00:00+02:00,0.5834641553009906
2030,sc01,10-24 02:00:00+02:00,0.5739518316254583
2030,sc01,10-24 03:00:00+02:00,0.58957371310516
2030,sc01,10-24 04:00:00+02:00,0.6937741746840462
2030,sc01,10-24 05:00:00+02:00,0.9375283558291571
2030,sc01,10-24 06:00:00+02:00,1.219265802055478
2030,sc01,10-24 07:00:00+02:00,27.96030183632422
2030,sc01,10-24 08:00:00+02:00,20.425189245110477
2030,sc01,10-24 09:00:00+02:00,13.216960845406243
2030,sc01,10-24 10:00:00+02:00,4.862345337790701
2030,sc01,10-24 11:00:00+02:00,1.348023125882276
2030,sc01,10-24 12:00:00+02:00,1.2369847916629575
2030,sc01,10-24 13:00:00+02:00,1.2318214353454413
2030,sc01,10-24 14:00:00+02:00,1.2818760519306274
2030,sc01,10-24 15:00:00+02:00,2.3643782329304623
2030,sc01,10-24 16:00:00+02:00,13.522555189353293
2030,sc01,10-24 17:00:00+02:00,26.219865547556747
2030,sc01,10-24 18:00:00+02:00,1.3242706927276775
2030,sc01,10-24 19:00:00+02:00,1.2208542165475686
2030,sc01,10-24 20:00:00+02:00,1.0457572345806379
2030,sc01,10-24 21:00:00+02:00,0.9218028602388908
2030,sc01,10-24 22:00:00+02:00,0.7968560484562647
2030,sc01,10-24 23:00:00+02:00,0.6828368604387199
2030,sc01,10-25 00:00:00+02:00,0.6032657686033637
2030,sc01,10-25 01:00:00+02:00,0.5622605780119004
2030,sc01,10-25 02:00:00+02:00,0.551334558241527
2030,sc01,10-25 03:00:00+02:00,0.5740838538362447
2030,sc01,10-25 04:00:00+02:00,0.674105431351181
2030,sc01,10-25 05:00:00+02:00,0.9001890237654298
2030,sc01,10-25 06:00:00+02:00,1.202882085443906
2030,sc01,10-25 07:00:00+02:00,25.254336314601424
2030,sc01,10-25 08:00:00+02:00,16.9815065096099
2030,sc01,10-25 09:00:00+02:00,5.722606169895727
2030,sc01,10-25 10:00:00+02:00,1.3781136130990244
2030,sc01,10-25 11:00:00+02:00,1.2672278847632754
2030,sc01,10-25 12:00:00+02:00,1.1772150937378068
2030,sc01,10-25 13:00:00+02:00,1.1654921458265721
2030,sc01,10-25 14:00:00+02:00,1.2380527692225443
2030,sc01,10-25 15:00:00+02:00,1.343915331738465
2030,sc01,10-25 16:00:00+02:00,10.092544211458371
2030,sc01,10-25 17:00:00+02:00,24.757980050950586
2030,sc01,10-25 18:00:00+02:00,1.245866229945778
2030,sc01,10-25 19:00:00+02:00,1.1500957217969694
2030,sc01,10-25 20:00:00+02:00,0.9980550959272905
2030,sc01,10-25 21:00:00+02:00,0.8916162611449006
2030,sc01,10-25 22:00:00+02:00,0.7840238382707359
2030,sc01,10-25 23:00:00+02:00,0.67235319228603
2030,sc01,10-26 00:00:00+02:00,0.5869375032769861
2030,sc01,10-26 01:00:00+02:00,0.5399685164790838
2030,sc01,10-26 02:00:00+02:00,0.513089330281655
2030,sc01,10-26 03:00:00+02:00,0.5144824727730739
2030,sc01,10-26 04:00:00+02:00,0.5426721353552215
2030,sc01,10-26 05:00:00+02:00,0.6157307142315895
2030,sc01,10-26 06:00:00+02:00,0.7198367094987836
2030,sc01,10-26 07:00:00+02:00,7.665303472272009
2030,sc01,10-26 08:00:00+02:00,2.5848343095523854
2030,sc01,10-26 09:00:00+02:00,1.0535510525832095
2030,sc01,10-26 10:00:00+02:00,0.9098762032763377
2030,sc01,10-26 11:00:00+02:00,0.8616023249975633
2030,sc01,10-26 12:00:00+02:00,0.8194437478047168
2030,sc01,10-26 13:00:00+02:00,0.7807339787322687
2030,sc01,10-26 14:00:00+02:00,0.7817203877776382
2030,sc01,10-26 15:00:00+02:00,0.9263870966241533
2030,sc01,10-26 16:00:00+02:00,1.2822299455378545
2030,sc01,10-26 17:00:00+02:00,7.627412498470872
2030,sc01,10-26 18:00:00+02:00,0.979278978935538
2030,sc01,10-26 19:00:00+02:00,0.9237014352231915
2030,sc01,10-26 20:00:00+02:00,0.832831834840022
2030,sc01,10-26 21:00:00+02:00,0.7477340435744751
2030,sc01,10-26 22:00:00+02:00,0.6706910793084168
2030,sc01,10-26 23:00:00+02:00,0.5719715584841493
2030,sc01,10-27 00:00:00+02:00,0.4875021603105246
2030,sc01,10-27 01:00:00+02:00,0.5076640507019111
2030,sc01,10-27 02:00:00+02:00,0.4874454923538539
2030,sc01,10-27 03:00:00+01:00,0.426351350880449
2030,sc01,10-27 04:00:00+01:00,0.4429138942712869
2030,sc01,10-27 05:00:00+01:00,0.47111095324949626
2030,sc01,10-27 06:00:00+01:00,0.5287625476663647
2030,sc01,10-27 07:00:00+01:00,0.9287830805964924
2030,sc01,10-27 08:00:00+01:00,0.9250360503526849
2030,sc01,10-27 09:00:00+01:00,0.9254849692553088
2030,sc01,10-27 10:00:00+01:00,0.8852956757886017
2030,sc01,10-27 11:00:00+01:00,0.8770460942624866
2030,sc01,10-27 12:00:00+01:00,0.8706514452363479
2030,sc01,10-27 13:00:00+01:00,0.8416246030686242
2030,sc01,10-27 14:00:00+01:00,0.8258380782760024
2030,sc01,10-27 15:00:00+01:00,0.9021513282982658
2030,sc01,10-27 16:00:00+01:00,1.087353265423207
2030,sc01,10-27 17:00:00+01:00,11.901162040462468
2030,sc01,10-27 18:00:00+01:00,0.9900396333844609
2030,sc01,10-27 19:00:00+01:00,0.9812547548934644
2030,sc01,10-27 20:00:00+01:00,0.9167944341395398
2030,sc01,10-27 21:00:00+01:00,0.8278717356085606
2030,sc01,10-27 22:00:00+01:00,0.7530942292416927
2030,sc01,10-27 23:00:00+01:00,0.6633080297514297
2030,sc01,10-28 00:00:00+01:00,0.5777325422804633
2030,sc01,10-28 01:00:00+01:00,0.5277885443037516
2030,sc01,10-28 02:00:00+01:00,0.503951508222948
2030,sc01,10-28 03:00:00+01:00,0.5059654822199274
2030,sc01,10-28 04:00:00+01:00,0.5431563229878321
2030,sc01,10-28 05:00:00+01:00,0.6551093158866642
2030,sc01,10-28 06:00:00+01:00,0.8948052312007853
2030,sc01,10-28 07:00:00+01:00,27.77807607058416
2030,sc01,10-28 08:00:00+01:00,28.10726434120461
2030,sc01,10-28 09:00:00+01:00,17.62540631109114
2030,sc01,10-28 10:00:00+01:00,6.302714332709265
2030,sc01,10-28 11:00:00+01:00,1.5872189846831293
2030,sc01,10-28 12:00:00+01:00,1.5050670724211446
2030,sc01,10-28 13:00:00+01:00,2.3978565291212757
2030,sc01,10-28 14:00:00+01:00,5.077643664363799
2030,sc01,10-28 15:00:00+01:00,12.55114248051654
2030,sc01,10-28 16:00:00+01:00,28.60619532422196
2030,sc01,10-28 17:00:00+01:00,48.575672062714126
2030,sc01,10-28 18:00:00+01:00,1.5486683422857437
2030,sc01,10-28 19:00:00+01:00,1.3866568803096107
2030,sc01,10-28 20:00:00+01:00,1.2516723722998249
2030,sc01,10-28 21:00:00+01:00,1.0582550907375494
2030,sc01,10-28 22:00:00+01:00,0.9345848893558236
2030,sc01,10-28 23:00:00+01:00,0.821918917098954
2030,sc01,10-29 00:00:00+01:00,0.7174050847145012
2030,sc01,10-29 01:00:00+01:00,0.6436967434389124
2030,sc01,10-29 02:00:00+01:00,0.610267818676856
2030,sc01,10-29 03:00:00+01:00,0.6056013481277863
2030,sc01,10-29 04:00:00+01:00,0.634463632528605
2030,sc01,10-29 05:00:00+01:00,0.7350984314052094
2030,sc01,10-29 06:00:00+01:00,0.9919235936519744
2030,sc01,10-29 07:00:00+01:00,43.24970104019001
2030,sc01,10-29 08:00:00+01:00,42.70754082797273
2030,sc01,10-29 09:00:00+01:00,31.80878889196384
2030,sc01,10-29 10:00:00+01:00,16.15571462928526
2030,sc01,10-29 11:00:00+01:00,9.6089801055416
2030,sc01,10-29 12:00:00+01:00,8.373779241671503
2030,sc01,10-29 13:00:00+01:00,9.587881674738782
2030,sc01,10-29 14:00:00+01:00,14.105845096043128
2030,sc01,10-29 15:00:00+01:00,24.306455017529903
2030,sc01,10-29 16:00:00+01:00,42.48729809916736
2030,sc01,10-29 17:00:00+01:00,56.08061101467204
2030,sc01,10-29 18:00:00+01:00,2.2107076316028187
2030,sc01,10-29 19:00:00+01:00,2.0856935481571464
2030,sc01,10-29 20:00:00+01:00,1.6699976649172341
2030,sc01,10-29 21:00:00+01:00,1.08805034276072
2030,sc01,10-29 22:00:00+01:00,0.9602730663056828
2030,sc01,10-29 23:00:00+01:00,0.8506742924931903
2030,sc01,10-30 00:00:00+01:00,0.7426826688897806
2030,sc01,10-30 01:00:00+01:00,0.6701049067348493
2030,sc01,10-30 02:00:00+01:00,0.6383144739059896
2030,sc01,10-30 03:00:00+01:00,0.6332106622858579
2030,sc01,10-30 04:00:00+01:00,0.6672959090238875
2030,sc01,10-30 05:00:00+01:00,0.7611981020836416
2030,sc01,10-30 06:00:00+01:00,1.0158530695573345
2030,sc01,10-30 07:00:00+01:00,36.02573111391812
2030,sc01,10-30 08:00:00+01:00,32.86041675881848
2030,sc01,10-30 09:00:00+01:00,26.10312761956193
2030,sc01,10-30 10:00:00+01:00,18.15022831624069
2030,sc01,10-30 11:00:00+01:00,12.548491448784723
2030,sc01,10-30 12:00:00+01:00,8.895123645742185
2030,sc01,10-30 13:00:00+01:00,6.763786044156933
2030,sc01,10-30 14:00:00+01:00,9.810390583248854
2030,sc01,10-30 15:00:00+01:00,23.16393726961515
2030,sc01,10-30 16:00:00+01:00,42.60701841747648
2030,sc01,10-30 17:00:00+01:00,52.79228919360391
2030,sc01,10-30 18:00:00+01:00,1.9014279979406006
2030,sc01,10-30 19:00:00+01:00,1.6493782384616653
2030,sc01,10-30 20:00:00+01:00,1.3023485401231234
2030,sc01,10-30 21:00:00+01:00,1.108602685988769
2030,sc01,10-30 22:00:00+01:00,0.9763093039604085
2030,sc01,10-30 23:00:00+01:00,0.8673419317277246
2030,sc01,10-31 00:00:00+01:00,0.7571905451820935
2030,sc01,10-31 01:00:00+01:00,0.6834394778236268
2030,sc01,10-31 02:00:00+01:00,0.6473843389537988
2030,sc01,10-31 03:00:00+01:00,0.6373765726675621
2030,sc01,10-31 04:00:00+01:00,0.6596547057108649
2030,sc01,10-31 05:00:00+01:00,0.748723546094379
2030,sc01,10-31 06:00:00+01:00,0.9987767497278714
2030,sc01,10-31 07:00:00+01:00,37.97413652631862
2030,sc01,10-31 08:00:00+01:00,36.320639811614605
2030,sc01,10-31 09:00:00+01:00,27.681763994072206
2030,sc01,10-31 10:00:00+01:00,18.089835082328904
2030,sc01,10-31 11:00:00+01:00,10.047357359285126
2030,sc01,10-31 12:00:00+01:00,6.063497669654242
2030,sc01,10-31 13:00:00+01:00,6.818144057165248
2030,sc01,10-31 14:00:00+01:00,13.338913236879057
2030,sc01,10-31 15:00:00+01:00,27.216265242568486
2030,sc01,10-31 16:00:00+01:00,44.996873472616926
2030,sc01,10-31 17:00:00+01:00,54.473880371305654
2030,sc01,10-31 18:00:00+01:00,1.9797354209528926
2030,sc01,10-31 19:00:00+01:00,1.7250061304620357
2030,sc01,10-31 20:00:00+01:00,1.242325348178895
2030,sc01,10-31 21:00:00+01:00,1.059416854331249
2030,sc01,10-31 22:00:00+01:00,0.9448010295524631
2030,sc01,10-31 23:00:00+01:00,0.8301690207287571
2030,sc01,11-01 00:00:00+01:00,0.7255554378521022
2030,sc01,11-01 01:00:00+01:00,0.6482233055998127
2030,sc01,11-01 02:00:00+01:00,0.6041722524794847
2030,sc01,11-01 03:00:00+01:00,0.585655742767365
2030,sc01,11-01 04:00:00+01:00,0.5944123331613045
2030,sc01,11-01 05:00:00+01:00,0.6432460942617492
2030,sc01,11-01 06:00:00+01:00,0.7451798135068273
2030,sc01,11-01 07:00:00+01:00,11.324349673426516
2030,sc01,11-01 08:00:00+01:00,10.190375338043472
2030,sc01,11-01 09:00:00+01:00,7.548758445596827
2030,sc01,11-01 10:00:00+01:00,5.135312326220144
2030,sc01,11-01 11:00:00+01:00,3.6850953237190702
2030,sc01,11-01 12:00:00+01:00,2.3822776797185625
2030,sc01,11-01 13:00:00+01:00,2.2114271777965784
2030,sc01,11-01 14:00:00+01:00,4.257885689512085
2030,sc01,11-01 15:00:00+01:00,8.091819440470571
2030,sc01,11-01 16:00:00+01:00,13.216273970171317
2030,sc01,11-01 17:00:00+01:00,17.05447730271541
2030,sc01,11-01 18:00:00+01:00,1.1245937353278355
2030,sc01,11-01 19:00:00+01:00,1.0787634906187726
2030,sc01,11-01 20:00:00+01:00,1.001860438948973
2030,sc01,11-01 21:00:00+01:00,0.8997634486347436
2030,sc01,11-01 22:00:00+01:00,0.8255823374568303
2030,sc01,11-01 23:00:00+01:00,0.7339671591570665
2030,sc01,11-02 00:00:00+01:00,0.6358250004335735
2030,sc01,11-02 01:00:00+01:00,0.5640194641008563
2030,sc01,11-02 02:00:00+01:00,0.5208981780797984
2030,sc01,11-02 03:00:00+01:00,0.49757971141204543
2030,sc01,11-02 04:00:00+01:00,0.5040542486311034
2030,sc01,11-02 05:00:00+01:00,0.5359416365014126
2030,sc01,11-02 06:00:00+01:00,0.6110150312047262
2030,sc01,11-02 07:00:00+01:00,7.685141863836784
2030,sc01,11-02 08:00:00+01:00,8.565710255263534
2030,sc01,11-02 09:00:00+01:00,7.702800339789749
2030,sc01,11-02 10:00:00+01:00,4.127318281033835
2030,sc01,11-02 11:00:00+01:00,1.1673566457507536
2030,sc01,11-02 12:00:00+01:00,1.1122036499068924
2030,sc01,11-02 13:00:00+01:00,1.1061272092344703
2030,sc01,11-02 14:00:00+01:00,1.1505824029598963
2030,sc01,11-02 15:00:00+01:00,5.6127085893896105
2030,sc01,11-02 16:00:00+01:00,12.592632538835227
2030,sc01,11-02 17:00:00+01:00,15.85761760273768
2030,sc01,11-02 18:00:00+01:00,1.0639830186318753
2030,sc01,11-02 19:00:00+01:00,1.0285158848047742
2030,sc01,11-02 20:00:00+01:00,0.9496137199999679
2030,sc01,11-02 21:00:00+01:00,0.8579729464992045
2030,sc01,11-02 22:00:00+01:00,0.7838064128948847
2030,sc01,11-02 23:00:00+01:00,0.7015560729473015
2030,sc01,11-03 00:00:00+01:00,0.6059587504500857
2030,sc01,11-03 01:00:00+01:00,0.5327027665068802
2030,sc01,11-03 02:00:00+01:00,0.495109513826922
2030,sc01,11-03 03:00:00+01:00,0.47617990751565925
2030,sc01,11-03 04:00:00+01:00,0.4778242269532003
2030,sc01,11-03 05:00:00+01:00,0.4979384915663838
2030,sc01,11-03 06:00:00+01:00,0.5346037491262156
2030,sc01,11-03 07:00:00+01:00,6.811181905718094
2030,sc01,11-03 08:00:00+01:00,7.405900909424279
2030,sc01,11-03 09:00:00+01:00,6.763051268980968
2030,sc01,11-03 10:00:00+01:00,7.1304745707588415
2030,sc01,11-03 11:00:00+01:00,6.7364086952834334
2030,sc01,11-03 12:00:00+01:00,7.53635750725319
2030,sc01,11-03 13:00:00+01:00,8.551493870558184
2030,sc01,11-03 14:00:00+01:00,10.328598873369229
2030,sc01,11-03 15:00:00+01:00,13.877068127437557
2030,sc01,11-03 16:00:00+01:00,19.629532285940922
2030,sc01,11-03 17:00:00+01:00,25.45220592238062
2030,sc01,11-03 18:00:00+01:00,1.0305152569085239
2030,sc01,11-03 19:00:00+01:00,1.014207146581091
2030,sc01,11-03 20:00:00+01:00,0.9492897889941971
2030,sc01,11-03 21:00:00+01:00,0.8593431911410293
2030,sc01,11-03 22:00:00+01:00,0.7752354373881628
2030,sc01,11-03 23:00:00+01:00,0.6855797359298582
2030,sc01,11-04 00:00:00+01:00,0.5937849245717473
2030,sc01,11-04 01:00:00+01:00,0.5457171883629744
2030,sc01,11-04 02:00:00+01:00,0.5087959567440902
2030,sc01,11-04 03:00:00+01:00,0.5023805827421403
2030,sc01,11-04 04:00:00+01:00,0.5324495698522342
2030,sc01,11-04 05:00:00+01:00,0.6442121860173932
2030,sc01,11-04 06:00:00+01:00,0.8934818862982193
2030,sc01,11-04 07:00:00+01:00,21.344324356785386
2030,sc01,11-04 08:00:00+01:00,22.219465874630004
2030,sc01,11-04 09:00:00+01:00,19.317883860578576
2030,sc01,11-04 10:00:00+01:00,15.063883829633077
2030,sc01,11-04 11:00:00+01:00,11.793302403478773
2030,sc01,11-04 12:00:00+01:00,10.200755702540214
2030,sc01,11-04 13:00:00+01:00,9.656688151187156
2030,sc01,11-04 14:00:00+01:00,11.596185949176531
2030,sc01,11-04 15:00:00+01:00,17.289621274017996
2030,sc01,11-04 16:00:00+01:00,26.004270134261656
2030,sc01,11-04 17:00:00+01:00,31.337961061446347
2030,sc01,11-04 18:00:00+01:00,1.4877039782028163
2030,sc01,11-04 19:00:00+01:00,1.4269802282570696
2030,sc01,11-04 20:00:00+01:00,1.288516096703063
2030,sc01,11-04 21:00:00+01:00,1.086419483670369
2030,sc01,11-04 22:00:00+01:00,0.960622211197013
2030,sc01,11-04 23:00:00+01:00,0.845864109253474
2030,sc01,11-05 00:00:00+01:00,0.7407855356067069
2030,sc01,11-05 01:00:00+01:00,0.6667258453339974
2030,sc01,11-05 02:00:00+01:00,0.6312174121142056
2030,sc01,11-05 03:00:00+01:00,0.6254020837865072
2030,sc01,11-05 04:00:00+01:00,0.6538170689896559
2030,sc01,11-05 05:00:00+01:00,0.7449494566708161
2030,sc01,11-05 06:00:00+01:00,1.010613754763812
2030,sc01,11-05 07:00:00+01:00,24.21624356301436
2030,sc01,11-05 08:00:00+01:00,23.28034633341624
2030,sc01,11-05 09:00:00+01:00,18.535411344890246
2030,sc01,11-05 10:00:00+01:00,13.169430591149474
2030,sc01,11-05 11:00:00+01:00,9.89604982363336
2030,sc01,11-05 12:00:00+01:00,10.201492356326407
2030,sc01,11-05 13:00:00+01:00,12.134140450762377
2030,sc01,11-05 14:00:00+01:00,13.913084291248722
2030,sc01,11-05 15:00:00+01:00,22.49646145132017
2030,sc01,11-05 16:00:00+01:00,33.81830020633567
