Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_112,N_113,eac1,-0.0065932540882762125
2030,sc01,11-29 16:00:00+01:00,N_114,N_116,eac1,-0.27716582924351274
2030,sc01,11-29 16:00:00+01:00,N_108,N_109,eac1,0.007965623570447361
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,eac1,0.038021077814445414
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_111,N_114,eac1,-0.13494968334351276
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,eac1,0.1175971495851047
2030,sc01,11-29 16:00:00+01:00,N_120,N_123,eac1,-0.16958506326093686
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_101,N_103,eac1,-0.03898850436125065
2030,sc01,11-29 16:00:00+01:00,N_101,N_105,eac1,0.009526516502485372
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_104,N_109,eac1,-0.04786120806711475
2030,sc01,12-02 08:00:00+01:00,N_103,N_109,eac1,0.0029389511032641424
2030,sc01,12-02 08:00:00+01:00,N_105,N_110,eac1,-0.027938453588731677
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,eac1,-0.0568392033604157
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_101,N_102,eac1,-0.06044364046253248
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_112,N_123,eac1,-0.19321137641210864
2030,sc01,12-02 08:00:00+01:00,N_109,N_112,eac1,-0.06888469129172203
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_117,N_122,eac1,-0.2847287334162303
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_106,N_110,eac1,-0.06748273040763812
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_102,N_106,eac1,0.02003979065236189
2030,sc01,12-02 08:00:00+01:00,N_121,N_122,eac1,-0.3778813483062299
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_119,N_120,eac1,-0.03715818374276558
2030,sc01,12-02 08:00:00+01:00,N_108,N_110,eac1,0.04035308788817618
2030,sc01,12-02 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,eac1,-0.2028813483062299
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_107,N_108,eac1,0.135212305762085
2030,sc01,12-02 08:00:00+01:00,N_116,N_119,eac1,0.11089423812123445
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,eac1,-0.2227116009464606
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_102,N_104,eac1,-0.021596929199310638
2030,sc01,12-02 08:00:00+01:00,N_111,N_113,eac1,-0.01354696216063661
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 08:00:00+01:00,N_110,N_111,eac1,-0.10459672158844363
2030,sc01,12-02 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_110,N_112,eac1,-0.11664220951975002
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_112,N_113,eac1,0.007684475600636564
2030,sc01,12-02 08:00:00+01:00,N_114,N_116,eac1,-0.29844104618822265
2030,sc01,12-02 08:00:00+01:00,N_108,N_109,eac1,0.016083822113908824
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,eac1,0.06201713246977014
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_111,N_114,eac1,-0.1478889627882226
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,eac1,0.08987344959999999
2030,sc01,12-02 08:00:00+01:00,N_120,N_123,eac1,-0.13768115194276553
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_101,N_103,eac1,-0.02571885865273585
2030,sc01,12-02 08:00:00+01:00,N_101,N_105,eac1,0.016470218521268315
2030,sc01,12-02 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_104,N_109,eac1,-0.01451871006931063
2030,sc01,12-02 10:00:00+01:00,N_103,N_109,eac1,0.01169191390219651
2030,sc01,12-02 10:00:00+01:00,N_105,N_110,eac1,-0.017047454392291467
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,eac1,-0.03581149023654506
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_101,N_102,eac1,-0.007178119748083023
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_112,N_123,eac1,-0.1701911006847828
2030,sc01,12-02 10:00:00+01:00,N_109,N_112,eac1,-0.057855750641508275
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_117,N_122,eac1,-0.2643595600976586
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_106,N_110,eac1,-0.06585536892332522
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_102,N_106,eac1,0.02718326181667477
2030,sc01,12-02 10:00:00+01:00,N_121,N_122,eac1,-0.34662021274557886
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_113,N_123,eac1,-0.18987066510910452
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_119,N_120,eac1,-0.07056547164012122
2030,sc01,12-02 10:00:00+01:00,N_108,N_110,eac1,0.04094942568224608
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,eac1,-0.17162021274557882
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_107,N_108,eac1,0.17482978957675402
2030,sc01,12-02 10:00:00+01:00,N_116,N_119,eac1,0.0650361039098788
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,eac1,-0.2568073200992375
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_124,eac1,0.12686091335182206
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_102,N_104,eac1,-0.028459788304757733
2030,sc01,12-02 10:00:00+01:00,N_111,N_113,eac1,-0.039205068113212116
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,eac1,-0.12686091335182204
2030,sc01,12-02 10:00:00+01:00,N_110,N_111,eac1,-0.09064083321420369
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_110,N_112,eac1,-0.11268509361916695
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_112,N_113,eac1,-0.0003497435758924028
2030,sc01,12-02 10:00:00+01:00,N_114,N_116,eac1,-0.24563006783753671
2030,sc01,12-02 10:00:00+01:00,N_108,N_109,eac1,0.01308642219450798
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,eac1,0.00755223999842114
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_111,N_114,eac1,-0.08724725533753674
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,eac1,0.139452071948178
2030,sc01,12-02 10:00:00+01:00,N_120,N_123,eac1,-0.17573936044012123
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_101,N_103,eac1,-0.02299412426962555
2030,sc01,12-02 10:00:00+01:00,N_101,N_105,eac1,0.03124793854770852
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_104,N_109,eac1,0.0023202483252422745
2030,sc01,12-03 08:00:00+01:00,N_103,N_109,eac1,0.0020509662479824553
2030,sc01,12-03 08:00:00+01:00,N_105,N_110,eac1,-0.020174308350560638
2030,sc01,12-03 08:00:00+01:00,N_109,N_111,eac1,-0.056063586724450165
2030,sc01,12-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_101,N_102,eac1,-0.08190062521789461
2030,sc01,12-03 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_112,N_123,eac1,-0.19244793658638493
2030,sc01,12-03 08:00:00+01:00,N_109,N_112,eac1,-0.06965433240267693
2030,sc01,12-03 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_117,N_122,eac1,-0.28384586411256674
2030,sc01,12-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_106,N_110,eac1,-0.06447129344696298
2030,sc01,12-03 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_102,N_106,eac1,0.029579670973037014
2030,sc01,12-03 08:00:00+01:00,N_121,N_122,eac1,-0.37554653708743324
2030,sc01,12-03 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_119,N_120,eac1,-0.03694709421617387
2030,sc01,12-03 08:00:00+01:00,N_108,N_110,eac1,0.04145661263754538
2030,sc01,12-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_118,N_121,eac1,-0.20317500586736725
2030,sc01,12-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_107,N_108,eac1,0.14426688222736753
2030,sc01,12-03 08:00:00+01:00,N_116,N_119,eac1,0.10839985182382605
2030,sc01,12-03 08:00:00+01:00,N_116,N_117,eac1,-0.22583764359593428
2030,sc01,12-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_102,N_104,eac1,-0.003698439734931669
2030,sc01,12-03 08:00:00+01:00,N_111,N_113,eac1,-0.014721307492605362
2030,sc01,12-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 08:00:00+01:00,N_110,N_111,eac1,-0.09996904914087579
2030,sc01,12-03 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_110,N_112,eac1,-0.11355979481910261
2030,sc01,12-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_112,N_113,eac1,0.009233809364605383
2030,sc01,12-03 08:00:00+01:00,N_114,N_116,eac1,-0.3007045574727206
2030,sc01,12-03 08:00:00+01:00,N_108,N_109,eac1,0.019144872499822135
2030,sc01,12-03 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_117,N_118,eac1,0.05800822051663279
2030,sc01,12-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_111,N_114,eac1,-0.1413113283727206
2030,sc01,12-03 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,eac1,0.09833001419999998
2030,sc01,12-03 08:00:00+01:00,N_120,N_123,eac1,-0.1466409755161739
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_101,N_103,eac1,-0.015565191276017548
2030,sc01,12-03 08:00:00+01:00,N_101,N_105,eac1,0.028659837989439357
2030,sc01,12-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_104,N_109,eac1,-0.013850457174931663
2030,sc01,12-03 09:00:00+01:00,N_103,N_109,eac1,0.012691041988260016
2030,sc01,12-03 09:00:00+01:00,N_105,N_110,eac1,-0.03254595972304947
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,eac1,-0.0602530253849875
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_101,N_102,eac1,-0.02019748509521055
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_112,N_123,eac1,-0.19819447312312172
2030,sc01,12-03 09:00:00+01:00,N_109,N_112,eac1,-0.07280767909570124
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_122,eac1,-0.27102468897937515
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_110,eac1,-0.07847955772928525
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_102,N_106,eac1,0.018900284680714752
2030,sc01,12-03 09:00:00+01:00,N_121,N_122,eac1,-0.35855256541162817
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_119,N_120,eac1,-0.02365889545736577
2030,sc01,12-03 09:00:00+01:00,N_108,N_110,eac1,0.03632336012948667
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,eac1,-0.18355256541162818
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_107,N_108,eac1,0.15891943464735261
2030,sc01,12-03 09:00:00+01:00,N_116,N_119,eac1,0.09118390040263424
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,eac1,-0.23456804803900344
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_102,N_104,eac1,-0.026215193916814705
2030,sc01,12-03 09:00:00+01:00,N_111,N_113,eac1,-0.02455717542063951
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_110,N_111,eac1,-0.11526041980606722
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_110,N_112,eac1,-0.1278150735167809
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_112,N_113,eac1,-0.0024282794893604742
2030,sc01,12-03 09:00:00+01:00,N_114,N_116,eac1,-0.3131281447704151
2030,sc01,12-03 09:00:00+01:00,N_108,N_109,eac1,0.008369875017865902
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,eac1,0.03645664094037193
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_111,N_114,eac1,-0.1509562697704151
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,eac1,0.09996232709999997
2030,sc01,12-03 09:00:00+01:00,N_120,N_123,eac1,-0.1332278000573658
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_101,N_103,eac1,-0.035630956511739975
2030,sc01,12-03 09:00:00+01:00,N_101,N_105,eac1,0.017442658186950538
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_104,N_109,eac1,-0.023267250786814714
2030,sc01,12-03 11:00:00+01:00,N_103,N_109,eac1,0.04577182638009203
2030,sc01,12-03 11:00:00+01:00,N_105,N_110,eac1,0.009453584720735264
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,eac1,-0.029955974953441822
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_101,N_102,eac1,-0.000525036923489125
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_112,N_123,eac1,-0.11356448288972192
2030,sc01,12-03 11:00:00+01:00,N_109,N_112,eac1,-0.034062741466024005
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_117,N_122,eac1,-0.25054685565578527
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_106,N_110,eac1,-0.0490904386412889
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_102,N_106,eac1,0.04603197376871107
2030,sc01,12-03 11:00:00+01:00,N_121,N_122,eac1,-0.3253848005398612
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_113,N_123,eac1,-0.12443159148984552
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_119,N_120,eac1,0.044415282883213836
2030,sc01,12-03 11:00:00+01:00,N_108,N_110,eac1,0.037611991657357624
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,eac1,-0.1503848005398612
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 11:00:00+01:00,N_116,N_119,eac1,0.1129042110032138
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,eac1,-0.2801668619036463
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_124,eac1,0.10512352339733846
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_102,N_104,eac1,0.005804697297799782
2030,sc01,12-03 11:00:00+01:00,N_111,N_113,eac1,-0.011587270875654365
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,eac1,-0.10512352339733844
2030,sc01,12-03 11:00:00+01:00,N_110,N_111,eac1,-0.0797436384253069
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_110,N_112,eac1,-0.08385040493788909
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_112,N_113,eac1,-0.0043486635141911645
2030,sc01,12-03 11:00:00+01:00,N_114,N_116,eac1,-0.25977900910309426
2030,sc01,12-03 11:00:00+01:00,N_108,N_109,eac1,0.012311053042642406
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,eac1,-0.029620006247861208
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_111,N_114,eac1,-0.0981123425030942
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,eac1,0.1735731877026616
2030,sc01,12-03 11:00:00+01:00,N_120,N_123,eac1,-0.0683018455167862
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_101,N_103,eac1,-0.017818006117246127
2030,sc01,12-03 11:00:00+01:00,N_101,N_105,eac1,0.05948068499073525
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_104,N_109,eac1,0.009214342457799785
2030,sc01,12-04 15:00:00+01:00,N_103,N_109,eac1,0.017707842029467152
2030,sc01,12-04 15:00:00+01:00,N_105,N_110,eac1,-0.03148781678257548
2030,sc01,12-04 15:00:00+01:00,N_109,N_111,eac1,-0.0655014429489153
2030,sc01,12-04 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_101,N_102,eac1,0.029893496379457207
2030,sc01,12-04 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 15:00:00+01:00,N_112,N_123,eac1,-0.20243990436794315
2030,sc01,12-04 15:00:00+01:00,N_109,N_112,eac1,-0.085589936268884
2030,sc01,12-04 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_117,N_122,eac1,-0.2740565479703085
2030,sc01,12-04 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_106,N_110,eac1,-0.07975435681876633
2030,sc01,12-04 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_102,N_106,eac1,0.014510897231233666
2030,sc01,12-04 15:00:00+01:00,N_121,N_122,eac1,-0.3603326880506187
2030,sc01,12-04 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-04 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_119,N_120,eac1,-0.07220166428708263
2030,sc01,12-04 15:00:00+01:00,N_108,N_110,eac1,0.033650823615490016
2030,sc01,12-04 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_118,N_121,eac1,-0.1853326880506187
2030,sc01,12-04 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 15:00:00+01:00,N_116,N_119,eac1,0.07102769261291741
2030,sc01,12-04 15:00:00+01:00,N_116,N_117,eac1,-0.2481872167849274
2030,sc01,12-04 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_115,N_124,eac1,0.16083399793634892
2030,sc01,12-04 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 15:00:00+01:00,N_102,N_104,eac1,-0.005990855991776456
2030,sc01,12-04 15:00:00+01:00,N_111,N_113,eac1,-0.04645208721614891
2030,sc01,12-04 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_103,N_124,eac1,-0.16083399793634895
2030,sc01,12-04 15:00:00+01:00,N_110,N_111,eac1,-0.10780548238294152
2030,sc01,12-04 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_110,N_112,eac1,-0.12789397570291022
2030,sc01,12-04 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 15:00:00+01:00,N_112,N_113,eac1,-0.011044007603851103
2030,sc01,12-04 15:00:00+01:00,N_114,N_116,eac1,-0.27942775471570785
2030,sc01,12-04 15:00:00+01:00,N_108,N_109,eac1,0.012152889584510024
2030,sc01,12-04 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 15:00:00+01:00,N_117,N_118,eac1,0.02586933118538126
2030,sc01,12-04 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 15:00:00+01:00,N_111,N_114,eac1,-0.12685483811570786
2030,sc01,12-04 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 15:00:00+01:00,N_115,N_116,eac1,0.131829315963651
2030,sc01,12-04 15:00:00+01:00,N_120,N_123,eac1,-0.1782593172870826
2030,sc01,12-04 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 15:00:00+01:00,N_101,N_103,eac1,-0.03447002286688178
2030,sc01,12-04 15:00:00+01:00,N_101,N_105,eac1,0.013690502987424524
2030,sc01,12-04 15:00:00+01:00,N_106,N_108,cac2,0.0
