Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-08 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_3,3.7674988416
2030,sc01,11-08 13:00:00+01:00,102_PV_2,8.3231756544
2030,sc01,11-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,102_STEAM_3,0.20579999999999998
2030,sc01,11-15 16:00:00+01:00,118_RTPV_1,0.061502110824000006
2030,sc01,11-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_8,0.000821051532
2030,sc01,11-15 16:00:00+01:00,118_RTPV_5,0.000667104368
2030,sc01,11-15 16:00:00+01:00,104_PV_1,0.00077923188
2030,sc01,11-15 16:00:00+01:00,118_RTPV_2,0.00071108926
2030,sc01,11-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_4,0.000667104368
2030,sc01,11-15 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 16:00:00+01:00,121_NUCLEAR_1,2.2977179741248537
2030,sc01,11-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_1,0.14970414921000003
2030,sc01,11-15 16:00:00+01:00,113_PV_1,0.006861644888
2030,sc01,11-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_3,0.15143817409000002
2030,sc01,11-15 16:00:00+01:00,118_RTPV_7,0.0008650364240000002
2030,sc01,11-15 16:00:00+01:00,115_STEAM_3,2.179900008257249
2030,sc01,11-15 16:00:00+01:00,102_STEAM_4,0.023031580626916445
2030,sc01,11-15 16:00:00+01:00,107_CC_1,1.6753639735
2030,sc01,11-15 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_6,0.00071108926
2030,sc01,11-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_10,0.000329886788
2030,sc01,11-15 16:00:00+01:00,122_WIND_1,6.099749323550993
2030,sc01,11-15 16:00:00+01:00,102_PV_1,0.046917429356000004
2030,sc01,11-15 16:00:00+01:00,103_PV_1,0.11271179318
2030,sc01,11-15 16:00:00+01:00,119_PV_1,0.012650094576000002
2030,sc01,11-15 16:00:00+01:00,118_RTPV_9,0.00075507418
2030,sc01,11-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_2,0.15432821558
2030,sc01,11-15 16:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,11-15 16:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,11-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_4,0.14912614087
2030,sc01,11-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_3,0.000689096828
2030,sc01,11-15 16:00:00+01:00,102_PV_2,0.046367615727999995
2030,sc01,11-19 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-19 00:00:00+01:00,118_RTPV_1,28.048800000000004
2030,sc01,11-19 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 00:00:00+01:00,118_RTPV_8,33.7792
2030,sc01,11-19 00:00:00+01:00,118_RTPV_5,27.445600000000002
2030,sc01,11-19 00:00:00+01:00,104_PV_1,80.8288
2030,sc01,11-19 00:00:00+01:00,118_RTPV_2,29.255200000000002
2030,sc01,11-19 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-19 00:00:00+01:00,118_RTPV_4,27.445600000000002
2030,sc01,11-19 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-19 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-19 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 00:00:00+01:00,101_PV_1,0.30097423730399997
2030,sc01,11-19 00:00:00+01:00,113_PV_1,186.490942810172
2030,sc01,11-19 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-19 00:00:00+01:00,101_PV_3,0.304460425672
2030,sc01,11-19 00:00:00+01:00,118_RTPV_7,35.588800000000006
2030,sc01,11-19 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-19 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-19 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-19 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-19 00:00:00+01:00,118_RTPV_6,29.255200000000002
2030,sc01,11-19 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 00:00:00+01:00,118_RTPV_10,13.572000000000001
2030,sc01,11-19 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 00:00:00+01:00,103_PV_1,185.484
2030,sc01,11-19 00:00:00+01:00,119_PV_1,200.86559999999997
2030,sc01,11-19 00:00:00+01:00,118_RTPV_9,31.0648
2030,sc01,11-19 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 00:00:00+01:00,101_PV_2,0.310270737608
2030,sc01,11-19 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-19 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-19 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-19 00:00:00+01:00,101_PV_4,0.29981217250400005
2030,sc01,11-19 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 00:00:00+01:00,118_RTPV_3,28.3504
2030,sc01,11-19 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,102_STEAM_3,0.2858549633653313
2030,sc01,11-22 08:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,11-22 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_8,0.0031955332799999997
2030,sc01,11-22 08:00:00+01:00,118_RTPV_5,0.0025963708
2030,sc01,11-22 08:00:00+01:00,104_PV_1,0.12734870184
2030,sc01,11-22 08:00:00+01:00,118_RTPV_2,0.00276756008
2030,sc01,11-22 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_4,0.0025963708
2030,sc01,11-22 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 08:00:00+01:00,121_NUCLEAR_1,1.3914758813313295
2030,sc01,11-22 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_1,0.0036846471360000004
2030,sc01,11-22 08:00:00+01:00,113_PV_1,0.026705528176000002
2030,sc01,11-22 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_3,0.003727326448
2030,sc01,11-22 08:00:00+01:00,118_RTPV_7,0.003366722576
2030,sc01,11-22 08:00:00+01:00,115_STEAM_3,1.1593175988011661
2030,sc01,11-22 08:00:00+01:00,102_STEAM_4,0.11759999999999998
2030,sc01,11-22 08:00:00+01:00,107_CC_1,0.8885590234381813
2030,sc01,11-22 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_6,0.00276756008
2030,sc01,11-22 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_10,0.001283919632
2030,sc01,11-22 08:00:00+01:00,122_WIND_1,3.1746517632
2030,sc01,11-22 08:00:00+01:00,102_PV_1,0.014168361376000001
2030,sc01,11-22 08:00:00+01:00,103_PV_1,0.034037274384
2030,sc01,11-22 08:00:00+01:00,119_PV_1,0.027160775776000002
2030,sc01,11-22 08:00:00+01:00,118_RTPV_9,0.0029387493600000003
2030,sc01,11-22 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_2,0.003798458624
2030,sc01,11-22 08:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,11-22 08:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,11-22 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_4,0.003670420688
2030,sc01,11-22 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_3,0.00268196544
2030,sc01,11-22 08:00:00+01:00,102_PV_2,0.014002325888
2030,sc01,11-25 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_1,5.840400000000001
2030,sc01,11-25 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_8,7.0336
2030,sc01,11-25 21:00:00+01:00,118_RTPV_5,5.7148
2030,sc01,11-25 21:00:00+01:00,104_PV_1,16.8304
2030,sc01,11-25 21:00:00+01:00,118_RTPV_2,6.091600000000001
2030,sc01,11-25 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-25 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_4,5.7148
2030,sc01,11-25 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-25 21:00:00+01:00,121_NUCLEAR_1,1.8402530593735649
2030,sc01,11-25 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 21:00:00+01:00,101_PV_1,0.077131952868
2030,sc01,11-25 21:00:00+01:00,113_PV_1,58.7808
2030,sc01,11-25 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-25 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-25 21:00:00+01:00,101_PV_3,0.07802537329999999
2030,sc01,11-25 21:00:00+01:00,118_RTPV_7,7.410400000000001
2030,sc01,11-25 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-25 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-25 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_6,6.091600000000001
2030,sc01,11-25 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-25 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_10,2.8260000000000005
2030,sc01,11-25 21:00:00+01:00,122_WIND_1,47.10617666259999
2030,sc01,11-25 21:00:00+01:00,102_PV_1,0.0
2030,sc01,11-25 21:00:00+01:00,103_PV_1,38.622
2030,sc01,11-25 21:00:00+01:00,119_PV_1,41.824799999999996
2030,sc01,11-25 21:00:00+01:00,118_RTPV_9,6.4684
2030,sc01,11-25 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,101_PV_2,0.07951440714399999
2030,sc01,11-25 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-25 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-25 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-25 21:00:00+01:00,101_PV_4,0.076834146476
2030,sc01,11-25 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-25 21:00:00+01:00,118_RTPV_3,5.9032
2030,sc01,11-25 21:00:00+01:00,102_PV_2,11.78725166925846
2030,sc01,11-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,102_STEAM_3,0.5585999999999999
2030,sc01,11-28 09:00:00+01:00,118_RTPV_1,0.7068000000000001
2030,sc01,11-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_8,0.032620710424
2030,sc01,11-28 09:00:00+01:00,118_RTPV_5,0.026504327172
2030,sc01,11-28 09:00:00+01:00,104_PV_1,0.87774870304
2030,sc01,11-28 09:00:00+01:00,118_RTPV_2,0.028251865244
2030,sc01,11-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_4,0.026504327172
2030,sc01,11-28 09:00:00+01:00,123_STEAM_3,2.468402989843061
2030,sc01,11-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 09:00:00+01:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,11-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_1,0.23831991612000003
2030,sc01,11-28 09:00:00+01:00,113_PV_1,0.27261593679999996
2030,sc01,11-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_CC_1,6.522414999999999
2030,sc01,11-28 09:00:00+01:00,101_PV_3,0.24108037843000002
2030,sc01,11-28 09:00:00+01:00,118_RTPV_7,0.03436824842
2030,sc01,11-28 09:00:00+01:00,115_STEAM_3,4.629753352266139
2030,sc01,11-28 09:00:00+01:00,102_STEAM_4,0.05495111544364237
2030,sc01,11-28 09:00:00+01:00,107_CC_1,4.285248272303157
2030,sc01,11-28 09:00:00+01:00,123_STEAM_2,1.13088
2030,sc01,11-28 09:00:00+01:00,118_RTPV_6,0.028251865244
2030,sc01,11-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_10,0.013106535464
2030,sc01,11-28 09:00:00+01:00,122_WIND_1,7.4796288763000005
2030,sc01,11-28 09:00:00+01:00,102_PV_1,0.2297473084
2030,sc01,11-28 09:00:00+01:00,103_PV_1,0.55193201023
2030,sc01,11-28 09:00:00+01:00,119_PV_1,0.5468376749400001
2030,sc01,11-28 09:00:00+01:00,118_RTPV_9,0.029999403316
2030,sc01,11-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_2,0.24568114901000002
2030,sc01,11-28 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,101_PV_4,0.23739976189
2030,sc01,11-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_3,0.027378096208000004
2030,sc01,11-28 09:00:00+01:00,102_PV_2,0.2270549571
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.0338245117864483
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.08818234984000001
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.001177232
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.001019567008
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.037092116032
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.009838296
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.48336992081915175
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.037521754432
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.001240298
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.11759999999999998
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.035206187
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.19012402669039657
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.001019567008
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000472995008
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,2.9297626608000003
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.025649619760000002
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.06161920372
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0054371835040000005
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.001082633008
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.038237818448
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.036948903232
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.000988034
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.025349038288
2030,sc01,12-09 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,102_STEAM_3,0.5958399999999999
2030,sc01,12-09 08:00:00+01:00,118_RTPV_1,0.015564497664
2030,sc01,12-09 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 08:00:00+01:00,104_PV_1,0.29165524424
2030,sc01,12-09 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 08:00:00+01:00,121_NUCLEAR_1,2.5798349255287434
2030,sc01,12-09 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_1,0.009948548032
2030,sc01,12-09 08:00:00+01:00,113_PV_1,0.001736494144
2030,sc01,12-09 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_3,0.010063782176
2030,sc01,12-09 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 08:00:00+01:00,115_STEAM_3,2.4995105150647916
2030,sc01,12-09 08:00:00+01:00,102_STEAM_4,0.33508305031730257
2030,sc01,12-09 08:00:00+01:00,107_CC_1,1.8829920981375978
2030,sc01,12-09 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 08:00:00+01:00,122_WIND_1,6.966581107895575
2030,sc01,12-09 08:00:00+01:00,102_PV_1,0.022351811391999998
2030,sc01,12-09 08:00:00+01:00,103_PV_1,0.053696734368
2030,sc01,12-09 08:00:00+01:00,119_PV_1,0.038846006848000006
2030,sc01,12-09 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_2,0.010255839104
2030,sc01,12-09 08:00:00+01:00,101_STEAM_4,0.5958399999999999
2030,sc01,12-09 08:00:00+01:00,101_STEAM_3,0.5958399999999999
2030,sc01,12-09 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_4,0.009910136672
2030,sc01,12-09 08:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 08:00:00+01:00,102_PV_2,0.022089876096
2030,sc01,12-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_1,3.1620000000000004
2030,sc01,12-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_8,3.808
2030,sc01,12-09 19:00:00+01:00,118_RTPV_5,3.0940000000000003
2030,sc01,12-09 19:00:00+01:00,104_PV_1,9.112
2030,sc01,12-09 19:00:00+01:00,118_RTPV_2,3.298
2030,sc01,12-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_4,3.0940000000000003
2030,sc01,12-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_1,0.03131949882
2030,sc01,12-09 19:00:00+01:00,113_PV_1,31.824
2030,sc01,12-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_3,0.03168227304
2030,sc01,12-09 19:00:00+01:00,118_RTPV_7,4.0120000000000005
2030,sc01,12-09 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,107_CC_1,1.645321009131324
2030,sc01,12-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_6,3.298
2030,sc01,12-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_10,1.5300000000000002
2030,sc01,12-09 19:00:00+01:00,122_WIND_1,55.51193701892448
2030,sc01,12-09 19:00:00+01:00,102_PV_1,8.704
2030,sc01,12-09 19:00:00+01:00,103_PV_1,20.91
2030,sc01,12-09 19:00:00+01:00,119_PV_1,22.644
2030,sc01,12-09 19:00:00+01:00,118_RTPV_9,3.5020000000000002
2030,sc01,12-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_2,0.0322868964
2030,sc01,12-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_4,0.03119857408
2030,sc01,12-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_3,3.196
2030,sc01,12-09 19:00:00+01:00,102_PV_2,3.9864624686041665
2030,sc01,12-13 13:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-13 13:00:00+01:00,118_RTPV_1,1.116
2030,sc01,12-13 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 13:00:00+01:00,118_RTPV_8,0.05978472864
2030,sc01,12-13 13:00:00+01:00,118_RTPV_5,0.04857509208
2030,sc01,12-13 13:00:00+01:00,104_PV_1,1.025246106
2030,sc01,12-13 13:00:00+01:00,118_RTPV_2,0.0517778454
2030,sc01,12-13 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 13:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 13:00:00+01:00,118_RTPV_4,0.04857509208
2030,sc01,12-13 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-13 13:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 13:00:00+01:00,121_NUCLEAR_1,9.961662562876752
2030,sc01,12-13 13:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 13:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 13:00:00+01:00,101_PV_1,0.905502075
2030,sc01,12-13 13:00:00+01:00,113_PV_1,0.4996295178
2030,sc01,12-13 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 13:00:00+01:00,118_CC_1,0.0
2030,sc01,12-13 13:00:00+01:00,101_PV_3,0.915990516
2030,sc01,12-13 13:00:00+01:00,118_RTPV_7,0.06298748196000001
2030,sc01,12-13 13:00:00+01:00,115_STEAM_3,9.747322459077886
2030,sc01,12-13 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-13 13:00:00+01:00,107_CC_1,7.549944202500001
2030,sc01,12-13 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-13 13:00:00+01:00,118_RTPV_6,0.0517778454
2030,sc01,12-13 13:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 13:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 13:00:00+01:00,118_RTPV_10,0.02402064996
2030,sc01,12-13 13:00:00+01:00,122_WIND_1,26.17934015372009
2030,sc01,12-13 13:00:00+01:00,102_PV_1,0.8134593699
2030,sc01,12-13 13:00:00+01:00,103_PV_1,1.9542090336000002
2030,sc01,12-13 13:00:00+01:00,119_PV_1,0.28776215784
2030,sc01,12-13 13:00:00+01:00,118_RTPV_9,0.054980598719999996
2030,sc01,12-13 13:00:00+01:00,123_CT_1,0.0
