Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,eac1,-0.170167455164
2030,sc01,11-28 09:00:00+01:00,N_104,N_109,eac1,-0.011636351158927555
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,eac1,-0.07817737150493898
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,eac1,0.01511055566663888
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,eac1,-0.054490609046988936
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,cac2,-0.33392800032046344
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-28 09:00:00+01:00,N_101,N_103,eac1,-0.03934490151389816
2030,sc01,11-28 09:00:00+01:00,N_110,N_112,eac1,-0.0886907004112531
2030,sc01,11-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 09:00:00+01:00,N_102,N_106,eac1,0.02456800489013075
2030,sc01,11-28 09:00:00+01:00,N_101,N_105,eac1,0.02391813708341295
2030,sc01,11-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_103,N_109,eac1,0.02949723945610186
2030,sc01,11-28 09:00:00+01:00,N_107,N_108,eac1,0.15860649400279772
2030,sc01,11-28 09:00:00+01:00,N_101,N_102,eac1,-0.011369924299514805
2030,sc01,11-28 09:00:00+01:00,N_113,N_123,eac1,-0.12494890905221516
2030,sc01,11-28 09:00:00+01:00,N_111,N_114,eac1,-0.21818409117968907
2030,sc01,11-28 09:00:00+01:00,N_108,N_110,eac1,0.03998566337688014
2030,sc01,11-28 09:00:00+01:00,N_105,N_110,eac1,-0.018181591946587056
2030,sc01,11-28 09:00:00+01:00,N_117,N_122,eac1,-0.1797778201753048
2030,sc01,11-28 09:00:00+01:00,N_102,N_104,eac1,-0.02710923552892755
2030,sc01,11-28 09:00:00+01:00,N_112,N_113,eac1,-0.00223596915659241
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,cac2,-0.340334910328
2030,sc01,11-28 09:00:00+01:00,N_112,N_123,eac1,-0.11298667458457981
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_111,N_113,eac1,0.0470441160043773
2030,sc01,11-28 09:00:00+01:00,N_116,N_119,eac1,0.2820588038429497
2030,sc01,11-28 09:00:00+01:00,N_109,N_112,eac1,-0.02653194332991915
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_106,N_110,eac1,-0.06848540456986926
2030,sc01,11-28 09:00:00+01:00,N_120,N_123,eac1,0.048499636802949664
2030,sc01,11-28 09:00:00+01:00,N_108,N_109,eac1,0.008398021225917568
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,cac1,-0.170167455164
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,eac1,-0.1669640001602315
2030,sc01,11-28 09:00:00+01:00,N_110,N_111,eac1,-0.11664936612832288
2030,sc01,11-28 09:00:00+01:00,N_119,N_120,eac1,0.15934508960294957
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_121,N_122,eac1,-0.21388685752469522
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,-0.47399054613620883
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.37550574499837197
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.19048337266919724
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.04794107335701278
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.11849763653405232
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.03532923411604011
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,-0.29665400543136533
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.0068926759930725
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.055362349046653714
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.053830428409636394
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.07421812001103537
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.03993074413692749
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.04654169866803712
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.0935240748805379
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.22444845339837194
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.044374088062814815
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.023652266351035373
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.3169524825297389
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.018329862162987237
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.022359595246989827
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,-0.38096674533839403
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.0727279062464784
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.09343359807247231
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.3898303717784172
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.004994038047165694
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.0433462083703636
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.1187209744544172
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.013702368637185186
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,-0.19048337266919702
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,-0.14832700271568378
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.09568562120985952
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.22164825725441717
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.41548818267026116
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,cac3,-0.5179834925528741
2030,sc01,12-09 08:00:00+01:00,N_114,N_116,eac1,-0.3596588679749794
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,eac1,-0.18612653037150984
2030,sc01,12-09 08:00:00+01:00,N_104,N_109,eac1,0.02090163564146924
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,eac1,-0.12949587313821875
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,eac1,0.08053762828309896
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,eac1,-0.04407245042541669
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,cac2,-0.24912232199939532
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-09 08:00:00+01:00,N_101,N_103,eac1,0.00282741785820928
2030,sc01,12-09 08:00:00+01:00,N_110,N_112,eac1,-0.03948311417115197
2030,sc01,12-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 08:00:00+01:00,N_102,N_106,eac1,0.05509608640226496
2030,sc01,12-09 08:00:00+01:00,N_101,N_105,eac1,0.07573206365171928
2030,sc01,12-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_103,N_109,eac1,0.041016502054209286
2030,sc01,12-09 08:00:00+01:00,N_107,N_108,eac1,0.16422395901719974
2030,sc01,12-09 08:00:00+01:00,N_101,N_102,eac1,0.019876183128071406
2030,sc01,12-09 08:00:00+01:00,N_113,N_123,eac1,-0.07626885411634482
2030,sc01,12-09 08:00:00+01:00,N_111,N_114,eac1,-0.22880990957497943
2030,sc01,12-09 08:00:00+01:00,N_108,N_110,eac1,0.05320198518865557
2030,sc01,12-09 08:00:00+01:00,N_105,N_110,eac1,0.02824480080171929
2030,sc01,12-09 08:00:00+01:00,N_117,N_122,eac1,-0.37082263848694685
2030,sc01,12-09 08:00:00+01:00,N_102,N_104,eac1,0.02394898054146924
2030,sc01,12-09 08:00:00+01:00,N_112,N_113,eac1,0.020120315382300302
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,cac2,-0.37225306074301967
2030,sc01,12-09 08:00:00+01:00,N_112,N_123,eac1,-0.058380216033812965
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_111,N_113,eac1,0.09995868103335492
2030,sc01,12-09 08:00:00+01:00,N_116,N_119,eac1,0.3903948518941578
2030,sc01,12-09 08:00:00+01:00,N_109,N_112,eac1,0.0012232135196392768
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_106,N_110,eac1,-0.032419045377735045
2030,sc01,12-09 08:00:00+01:00,N_120,N_123,eac1,0.1346490701501578
2030,sc01,12-09 08:00:00+01:00,N_108,N_109,eac1,0.032515971298544166
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,cac1,-0.18612653037150984
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,eac1,-0.1245611609996975
2030,sc01,12-09 08:00:00+01:00,N_110,N_111,eac1,-0.08477877811620799
2030,sc01,12-09 08:00:00+01:00,N_119,N_120,eac1,0.24720253855015784
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_115,N_124,eac1,0.07281837044667278
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac3,-0.1659336323608811
2030,sc01,12-09 19:00:00+01:00,N_114,N_116,eac1,-0.28781000090740294
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,eac1,-0.14572258927183668
2030,sc01,12-09 19:00:00+01:00,N_104,N_109,eac1,0.02789091903809185
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,eac1,-0.04148340809022022
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,eac1,-0.12876768194667276
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,eac1,-0.0762840101886445
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac2,-0.20815052370073417
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,eac1,-0.07281837044667278
2030,sc01,12-09 19:00:00+01:00,N_101,N_103,eac1,-0.06599556456819304
2030,sc01,12-09 19:00:00+01:00,N_110,N_112,eac1,-0.13705191788169252
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 19:00:00+01:00,N_102,N_106,eac1,0.04546160197322205
2030,sc01,12-09 19:00:00+01:00,N_101,N_105,eac1,0.054805857385045814
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_103,N_109,eac1,0.0999392395784797
2030,sc01,12-09 19:00:00+01:00,N_107,N_108,eac1,-0.06444482899551383
2030,sc01,12-09 19:00:00+01:00,N_101,N_102,eac1,-0.06398012647285277
2030,sc01,12-09 19:00:00+01:00,N_113,N_123,eac1,-0.018411588440153365
2030,sc01,12-09 19:00:00+01:00,N_111,N_114,eac1,-0.1534245843074029
2030,sc01,12-09 19:00:00+01:00,N_108,N_110,eac1,-0.08341915344900099
2030,sc01,12-09 19:00:00+01:00,N_105,N_110,eac1,0.002046507785045837
2030,sc01,12-09 19:00:00+01:00,N_117,N_122,eac1,-0.27066457153624557
2030,sc01,12-09 19:00:00+01:00,N_102,N_104,eac1,-0.03195310397190815
2030,sc01,12-09 19:00:00+01:00,N_112,N_113,eac1,-0.11782620922987164
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac2,-0.29144517854367336
2030,sc01,12-09 19:00:00+01:00,N_112,N_123,eac1,-0.07454585879311754
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_111,N_113,eac1,-0.08087520381028179
2030,sc01,12-09 19:00:00+01:00,N_116,N_119,eac1,0.09264866623327095
2030,sc01,12-09 19:00:00+01:00,N_109,N_112,eac1,-0.05532015014129671
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_106,N_110,eac1,-0.05004135924677795
2030,sc01,12-09 19:00:00+01:00,N_120,N_123,eac1,0.09295744723327093
2030,sc01,12-09 19:00:00+01:00,N_108,N_109,eac1,-0.12495334674651284
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac1,-0.14572258927183668
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,eac1,-0.10407526185036708
2030,sc01,12-09 19:00:00+01:00,N_110,N_111,eac1,-0.15801577792904026
2030,sc01,12-09 19:00:00+01:00,N_119,N_120,eac1,0.2024906441332709
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_121,N_122,eac1,-0.38241704045110125
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-13 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_118,N_121,cac3,-0.5256443350100468
2030,sc01,12-13 13:00:00+01:00,N_114,N_116,eac1,-0.3895626723035481
2030,sc01,12-13 13:00:00+01:00,N_116,N_117,eac1,-0.19399121327930668
2030,sc01,12-13 13:00:00+01:00,N_104,N_109,eac1,0.0006779019795271346
2030,sc01,12-13 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_118,N_121,eac1,-0.13141108375251154
2030,sc01,12-13 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_115,N_116,eac1,0.10340210193592947
2030,sc01,12-13 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_109,N_111,eac1,-0.046701775552641156
2030,sc01,12-13 13:00:00+01:00,N_117,N_118,cac2,-0.2688801208843721
2030,sc01,12-13 13:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-13 13:00:00+01:00,N_101,N_103,eac1,-0.028855501619542062
2030,sc01,12-13 13:00:00+01:00,N_110,N_112,eac1,-0.05772882821793701
2030,sc01,12-13 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 13:00:00+01:00,N_102,N_106,eac1,0.04692488656559249
2030,sc01,12-13 13:00:00+01:00,N_101,N_105,eac1,0.06428404689326545
2030,sc01,12-13 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_103,N_109,eac1,0.06345676880045797
2030,sc01,12-13 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 13:00:00+01:00,N_101,N_102,eac1,0.05493715371511962
2030,sc01,12-13 13:00:00+01:00,N_113,N_123,eac1,-0.08256302168187804
2030,sc01,12-13 13:00:00+01:00,N_111,N_114,eac1,-0.2501251723035481
2030,sc01,12-13 13:00:00+01:00,N_108,N_110,eac1,0.03631822283405528
2030,sc01,12-13 13:00:00+01:00,N_105,N_110,eac1,0.011447732513265446
2030,sc01,12-13 13:00:00+01:00,N_117,N_122,eac1,-0.37264467179066973
2030,sc01,12-13 13:00:00+01:00,N_102,N_104,eac1,0.0049183004995271284
2030,sc01,12-13 13:00:00+01:00,N_112,N_113,eac1,0.01198996757636428
2030,sc01,12-13 13:00:00+01:00,N_116,N_117,cac2,-0.38798242655861337
2030,sc01,12-13 13:00:00+01:00,N_112,N_123,eac1,-0.06802255609572994
2030,sc01,12-13 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 13:00:00+01:00,N_111,N_113,eac1,0.09729655328175768
2030,sc01,12-13 13:00:00+01:00,N_116,N_119,eac1,0.41364775234960804
2030,sc01,12-13 13:00:00+01:00,N_109,N_112,eac1,0.0016962396985713557
2030,sc01,12-13 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_106,N_110,eac1,-0.05504740353440751
2030,sc01,12-13 13:00:00+01:00,N_120,N_123,eac1,0.15058557777760795
2030,sc01,12-13 13:00:00+01:00,N_108,N_109,eac1,0.006119778265944731
2030,sc01,12-13 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_116,N_117,cac1,-0.19399121327930668
2030,sc01,12-13 13:00:00+01:00,N_117,N_118,eac1,-0.13444006044218604
2030,sc01,12-13 13:00:00+01:00,N_110,N_111,eac1,-0.10612684346914952
2030,sc01,12-13 13:00:00+01:00,N_119,N_120,eac1,0.259871796877608
2030,sc01,12-13 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-13 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_124,eac1,0.10864055744194426
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac3,-0.2725275213465117
2030,sc01,12-14 13:00:00+01:00,N_114,N_116,eac1,-0.26435209697673084
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,eac1,-0.1652807172215609
2030,sc01,12-14 13:00:00+01:00,N_104,N_109,eac1,-0.010578293438349956
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,eac1,-0.06813188033662776
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,eac1,-0.0578899027981874
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,eac1,-0.03715977896626016
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac2,-0.21223866733809282
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,eac1,-0.10864055744194429
2030,sc01,12-14 13:00:00+01:00,N_101,N_103,eac1,-0.012381100562223857
2030,sc01,12-14 13:00:00+01:00,N_110,N_112,eac1,-0.030278990132767636
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_102,N_106,eac1,0.025034393024816082
2030,sc01,12-14 13:00:00+01:00,N_101,N_105,eac1,0.040630897125757764
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_109,eac1,0.03651923317972039
2030,sc01,12-14 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_101,N_102,eac1,0.04533845484646612
2030,sc01,12-14 13:00:00+01:00,N_113,N_123,eac1,-0.05331971110174488
2030,sc01,12-14 13:00:00+01:00,N_111,N_114,eac1,-0.16027918037673083
2030,sc01,12-14 13:00:00+01:00,N_108,N_110,eac1,0.04467341009596576
2030,sc01,12-14 13:00:00+01:00,N_105,N_110,eac1,0.0035338781457577573
2030,sc01,12-14 13:00:00+01:00,N_117,N_122,eac1,-0.3427648678791042
2030,sc01,12-14 13:00:00+01:00,N_102,N_104,eac1,0.017345420811650025
2030,sc01,12-14 13:00:00+01:00,N_112,N_113,eac1,0.007500936288477145
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac2,-0.3305614344431218
2030,sc01,12-14 13:00:00+01:00,N_112,N_123,eac1,-0.04404876234957991
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_111,N_113,eac1,0.06194946823977798
2030,sc01,12-14 13:00:00+01:00,N_116,N_119,eac1,0.26996262381132485
2030,sc01,12-14 13:00:00+01:00,N_109,N_112,eac1,-0.006268835928335104
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_106,N_110,eac1,-0.027957946045183923
2030,sc01,12-14 13:00:00+01:00,N_120,N_123,eac1,0.09736847345132482
2030,sc01,12-14 13:00:00+01:00,N_108,N_109,eac1,0.03247200526403424
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac1,-0.1652807172215609
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,eac1,-0.10611933366904669
2030,sc01,12-14 13:00:00+01:00,N_110,N_111,eac1,-0.06116993317069275
2030,sc01,12-14 13:00:00+01:00,N_119,N_120,eac1,0.1762704634713248
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_121,N_122,eac1,-0.48378180652089586
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac3,-0.4273615088563574
2030,sc01,12-17 16:00:00+01:00,N_114,N_116,eac1,-0.3704600450381599
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,eac1,-0.19231955464284645
2030,sc01,12-17 16:00:00+01:00,N_104,N_109,eac1,-0.003244781256844742
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,eac1,-0.10684037721408912
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,eac1,0.08834206180436044
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,eac1,-0.05104206361394936
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac2,-0.3270938102945551
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_101,N_103,eac1,-0.0034273498923926005
