Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-07 01:00:00+01:00,bus038,bus065,eac1,-0.6901285124112216
2030,sc01,11-07 01:00:00+01:00,bus094,bus095,eac1,0.17458111070974724
2030,sc01,11-07 01:00:00+01:00,bus085,bus089,eac1,-0.14433445178997917
2030,sc01,11-07 01:00:00+01:00,bus096,bus097,eac1,0.05029683250154565
2030,sc01,11-07 01:00:00+01:00,bus034,bus037,eac1,-0.1354169275894319
2030,sc01,11-07 01:00:00+01:00,bus060,bus061,eac1,-0.17803693637867835
2030,sc01,11-07 01:00:00+01:00,bus055,bus056,eac1,-0.0515643571591794
2030,sc01,11-07 01:00:00+01:00,bus089,bus092,eac1,0.34431884723877015
2030,sc01,11-07 01:00:00+01:00,bus029,bus031,eac1,-0.04271002720271566
2030,sc01,11-07 01:00:00+01:00,bus064,bus065,eac1,-0.49132460832689007
2030,sc01,11-07 01:00:00+01:00,bus083,bus084,eac1,-0.18840284318662295
2030,sc01,11-07 01:00:00+01:00,bus001,bus003,eac1,-0.05995248285317856
2030,sc01,11-07 01:00:00+01:00,bus033,bus037,eac1,-0.03505421876290116
2030,sc01,11-07 01:00:00+01:00,bus016,bus017,eac1,-0.04882598170232216
2030,sc01,11-07 01:00:00+01:00,bus049,bus051,eac1,0.12930124829581857
2030,sc01,11-07 01:00:00+01:00,bus080,bus098,eac1,0.05517958763758468
2030,sc01,11-07 01:00:00+01:00,bus066,bus067,eac1,0.10306486464703546
2030,sc01,11-07 01:00:00+01:00,bus053,bus054,eac1,-0.011151409618056274
2030,sc01,11-07 01:00:00+01:00,bus103,bus105,eac1,0.06768162136968403
2030,sc01,11-07 01:00:00+01:00,bus008,bus005,cac1,0.463285680186164
2030,sc01,11-07 01:00:00+01:00,bus068,bus069,cac1,-0.6748701632212422
2030,sc01,11-07 01:00:00+01:00,bus068,bus116,eac1,0.20747692799999995
2030,sc01,11-07 01:00:00+01:00,bus080,bus099,cac1,0.02471379022543263
2030,sc01,11-07 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus019,bus020,eac1,-0.003229310623011128
2030,sc01,11-07 01:00:00+01:00,bus049,bus066,eac2,-0.053787532888783574
2030,sc01,11-07 01:00:00+01:00,bus082,bus096,eac1,-0.030695988564556465
2030,sc01,11-07 01:00:00+01:00,bus040,bus042,eac1,-0.10061950497091054
2030,sc01,11-07 01:00:00+01:00,bus030,bus038,eac1,-0.2406837267976512
2030,sc01,11-07 01:00:00+01:00,bus047,bus049,eac1,0.05551798976878025
2030,sc01,11-07 01:00:00+01:00,bus108,bus109,eac1,0.08404200435942921
2030,sc01,11-07 01:00:00+01:00,bus040,bus041,eac1,-0.032492906515387165
2030,sc01,11-07 01:00:00+01:00,bus049,bus054,eac1,0.08206893667992177
2030,sc01,11-07 01:00:00+01:00,bus100,bus101,eac1,-0.24106452661728905
2030,sc01,11-07 01:00:00+01:00,bus011,bus012,eac1,0.0730559591441079
2030,sc01,11-07 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus004,bus005,eac1,-0.12839088801903542
2030,sc01,11-07 01:00:00+01:00,bus081,bus080,eac1,-1.0523468990730918
2030,sc01,11-07 01:00:00+01:00,bus088,bus089,eac1,-0.18714624466227714
2030,sc01,11-07 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus092,bus093,eac1,0.21123479239181087
2030,sc01,11-07 01:00:00+01:00,bus089,bus092,eac2,0.10998166847285207
2030,sc01,11-07 01:00:00+01:00,bus070,bus075,eac1,-0.11285388027972271
2030,sc01,11-07 01:00:00+01:00,bus024,bus070,eac1,-0.16752209635748605
2030,sc01,11-07 01:00:00+01:00,bus069,bus075,eac1,0.1724641715438504
2030,sc01,11-07 01:00:00+01:00,bus031,bus032,eac1,-0.02568509993611262
2030,sc01,11-07 01:00:00+01:00,bus056,bus059,eac1,-0.007051677179281179
2030,sc01,11-07 01:00:00+01:00,bus041,bus042,eac1,-0.12467381379538717
2030,sc01,11-07 01:00:00+01:00,bus063,bus064,eac1,-0.416851268164958
2030,sc01,11-07 01:00:00+01:00,bus056,bus057,eac1,-0.057575306049549024
2030,sc01,11-07 01:00:00+01:00,bus101,bus102,eac1,-0.28064007296728904
2030,sc01,11-07 01:00:00+01:00,bus046,bus048,eac1,-0.03285538598942944
2030,sc01,11-07 01:00:00+01:00,bus059,bus061,eac1,-0.10560186012271172
2030,sc01,11-07 01:00:00+01:00,bus085,bus088,eac1,-0.11416713274227708
2030,sc01,11-07 01:00:00+01:00,bus092,bus094,eac1,0.2996146227520605
2030,sc01,11-07 01:00:00+01:00,bus037,bus040,eac1,0.03721709485043728
2030,sc01,11-07 01:00:00+01:00,bus056,bus058,eac1,-0.02366664267387497
2030,sc01,11-07 01:00:00+01:00,bus065,bus068,cac1,-1.0973051487577878
2030,sc01,11-07 01:00:00+01:00,bus045,bus049,eac1,-0.11774392739975492
2030,sc01,11-07 01:00:00+01:00,bus109,bus110,eac1,0.07465247941542918
2030,sc01,11-07 01:00:00+01:00,bus055,bus059,eac1,-0.011809975741905343
2030,sc01,11-07 01:00:00+01:00,bus062,bus067,eac1,-0.024546046487035456
2030,sc01,11-07 01:00:00+01:00,bus024,bus072,eac1,-0.15400596202969746
2030,sc01,11-07 01:00:00+01:00,bus049,bus054,eac2,0.08150488900514563
2030,sc01,11-07 01:00:00+01:00,bus105,bus107,eac1,0.04853961463183143
2030,sc01,11-07 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus018,bus019,eac1,-0.016064758495363096
2030,sc01,11-07 01:00:00+01:00,bus043,bus044,eac1,-0.0952340699703823
2030,sc01,11-07 01:00:00+01:00,bus069,bus077,cac1,-0.7012006288909733
2030,sc01,11-07 01:00:00+01:00,bus094,bus096,eac1,0.14871513587869056
2030,sc01,11-07 01:00:00+01:00,bus077,bus082,eac1,-0.3416481441188129
2030,sc01,11-07 01:00:00+01:00,bus032,bus113,eac1,-0.04803568972035599
2030,sc01,11-07 01:00:00+01:00,bus077,bus080,eac1,-0.48410177430662027
2030,sc01,11-07 01:00:00+01:00,bus051,bus058,eac1,0.057317564743875005
2030,sc01,11-07 01:00:00+01:00,bus008,bus030,cac1,-0.39023764143462314
2030,sc01,11-07 01:00:00+01:00,bus062,bus066,eac1,-0.06116041835163871
2030,sc01,11-07 01:00:00+01:00,bus083,bus085,eac1,-0.2658851895276337
2030,sc01,11-07 01:00:00+01:00,bus012,bus117,cac1,0.02766693833
2030,sc01,11-07 01:00:00+01:00,bus071,bus073,eac1,0.0083000815
2030,sc01,11-07 01:00:00+01:00,bus048,bus049,eac1,-0.05938580423942946
2030,sc01,11-07 01:00:00+01:00,bus068,bus069,eac1,-0.6748701632212422
2030,sc01,11-07 01:00:00+01:00,bus039,bus040,eac1,0.014750565063263998
2030,sc01,11-07 01:00:00+01:00,bus103,bus110,eac1,0.1390504336045708
2030,sc01,11-07 01:00:00+01:00,bus056,bus059,eac2,-0.007405736284517017
2030,sc01,11-07 01:00:00+01:00,bus007,bus012,eac1,-0.01774477765963195
2030,sc01,11-07 01:00:00+01:00,bus054,bus059,eac1,-0.005958534969859874
2030,sc01,11-07 01:00:00+01:00,bus069,bus070,eac1,0.29096870903772154
2030,sc01,11-07 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus099,bus100,cac1,-0.07775061637456732
2030,sc01,11-07 01:00:00+01:00,bus091,bus092,eac1,0.2695051494626086
2030,sc01,11-07 01:00:00+01:00,bus034,bus036,eac1,0.05266231698197621
2030,sc01,11-07 01:00:00+01:00,bus027,bus028,eac1,0.02511636936728434
2030,sc01,11-07 01:00:00+01:00,bus035,bus036,eac1,-0.00010251406197619994
2030,sc01,11-07 01:00:00+01:00,bus092,bus100,eac1,0.22482342173307024
2030,sc01,11-07 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus001,bus002,eac1,-0.01725860416382141
2030,sc01,11-07 01:00:00+01:00,bus030,bus017,eac1,0.44241805194444406
2030,sc01,11-07 01:00:00+01:00,bus011,bus013,eac1,0.01624775116142735
2030,sc01,11-07 01:00:00+01:00,bus017,bus113,cac1,0.05818761439035608
2030,sc01,11-08 03:00:00+01:00,bus044,bus045,eac1,-0.14055160627216168
2030,sc01,11-08 03:00:00+01:00,bus021,bus022,eac1,-0.03271649774851476
2030,sc01,11-08 03:00:00+01:00,bus075,bus118,eac1,-0.05254387439002639
2030,sc01,11-08 03:00:00+01:00,bus076,bus077,eac1,-0.1688052900100264
2030,sc01,11-08 03:00:00+01:00,bus105,bus108,eac1,0.09013555330035122
2030,sc01,11-08 03:00:00+01:00,bus054,bus055,eac1,-0.0007016303078747899
2030,sc01,11-08 03:00:00+01:00,bus059,bus060,eac1,-0.049632799510592185
2030,sc01,11-08 03:00:00+01:00,bus045,bus046,eac1,-0.09245523079589124
2030,sc01,11-08 03:00:00+01:00,bus106,bus107,eac1,0.04758591184774208
2030,sc01,11-08 03:00:00+01:00,bus050,bus057,eac1,-0.0036200595558618653
2030,sc01,11-08 03:00:00+01:00,bus026,bus025,eac1,0.16940554069175073
2030,sc01,11-08 03:00:00+01:00,bus038,bus037,cac1,0.3934987334522133
2030,sc01,11-08 03:00:00+01:00,bus077,bus080,eac2,-0.25632579884004414
2030,sc01,11-08 03:00:00+01:00,bus027,bus032,eac1,-0.0537871051185278
2030,sc01,11-08 03:00:00+01:00,bus023,bus024,eac1,-0.33514332771642513
2030,sc01,11-08 03:00:00+01:00,bus042,bus049,eac1,-0.17781811764130445
2030,sc01,11-08 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus090,bus091,eac1,-0.20235793217010287
2030,sc01,11-08 03:00:00+01:00,bus098,bus100,eac1,-0.06508471308247965
2030,sc01,11-08 03:00:00+01:00,bus094,bus100,cac1,0.2890059298847626
2030,sc01,11-08 03:00:00+01:00,bus035,bus037,eac1,-0.057774780194141395
2030,sc01,11-08 03:00:00+01:00,bus089,bus090,eac1,-0.02950834190911089
2030,sc01,11-08 03:00:00+01:00,bus103,bus104,eac1,0.05289377873286638
2030,sc01,11-08 03:00:00+01:00,bus079,bus080,eac1,-0.2881111944311627
2030,sc01,11-08 03:00:00+01:00,bus015,bus017,eac1,-0.08193632797417605
2030,sc01,11-08 03:00:00+01:00,bus065,bus068,eac1,-0.8348866308579803
2030,sc01,11-08 03:00:00+01:00,bus037,bus039,eac1,0.03211330154034886
2030,sc01,11-08 03:00:00+01:00,bus049,bus050,eac1,0.035693923494138136
2030,sc01,11-08 03:00:00+01:00,bus061,bus062,eac1,0.12140732658797126
2030,sc01,11-08 03:00:00+01:00,bus023,bus032,cac1,0.24123365266705754
2030,sc01,11-08 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus047,bus069,eac1,-0.14837156221584386
2030,sc01,11-08 03:00:00+01:00,bus084,bus085,eac1,-0.23044211952429758
2030,sc01,11-08 03:00:00+01:00,bus070,bus071,eac1,0.19361114776881683
2030,sc01,11-08 03:00:00+01:00,bus015,bus033,eac1,-0.13037242728471532
2030,sc01,11-08 03:00:00+01:00,bus092,bus102,eac1,-0.08271593190200949
2030,sc01,11-08 03:00:00+01:00,bus100,bus104,eac1,0.12604803107307883
2030,sc01,11-08 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus020,bus021,eac1,-0.011502735158514743
2030,sc01,11-08 03:00:00+01:00,bus068,bus081,eac1,-1.0059663460461665
2030,sc01,11-08 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus006,bus007,eac1,0.09158113290739739
2030,sc01,11-08 03:00:00+01:00,bus038,bus065,cac1,-0.743314641759373
2030,sc01,11-08 03:00:00+01:00,bus017,bus018,eac1,0.0724104671549396
2030,sc01,11-08 03:00:00+01:00,bus034,bus043,eac1,-0.08435974442216165
2030,sc01,11-08 03:00:00+01:00,bus085,bus086,eac1,-0.3215901175620002
2030,sc01,11-08 03:00:00+01:00,bus022,bus023,eac1,-0.06691108664851475
2030,sc01,11-08 03:00:00+01:00,bus027,bus115,eac1,-0.0017718720778366337
2030,sc01,11-08 03:00:00+01:00,bus003,bus005,cac1,-0.12180252988763396
2030,sc01,11-08 03:00:00+01:00,bus002,bus012,eac1,-0.06941215744074358
2030,sc01,11-08 03:00:00+01:00,bus065,bus066,eac1,0.22623022676565263
2030,sc01,11-08 03:00:00+01:00,bus095,bus096,eac1,0.13331450516127463
2030,sc01,11-08 03:00:00+01:00,bus028,bus029,eac1,-0.023250129585031032
2030,sc01,11-08 03:00:00+01:00,bus042,bus049,eac2,-0.17781811764130445
2030,sc01,11-08 03:00:00+01:00,bus104,bus105,eac1,0.04480390500594511
2030,sc01,11-08 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus005,bus011,eac1,0.13491237565059733
2030,sc01,11-08 03:00:00+01:00,bus033,bus037,cac1,-0.11690343454162466
2030,sc01,11-08 03:00:00+01:00,bus023,bus025,eac1,0.01753935578685284
2030,sc01,11-08 03:00:00+01:00,bus089,bus090,eac2,-0.05564261062099152
2030,sc01,11-08 03:00:00+01:00,bus015,bus019,eac1,-0.008915085005724077
2030,sc01,11-08 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus005,bus006,cac1,0.17037510823739743
2030,sc01,11-08 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus080,bus097,eac1,-0.044623801790131146
2030,sc01,11-08 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus070,bus074,eac1,-0.07771817156477773
2030,sc01,11-08 03:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus075,bus077,eac1,-0.16306587158858238
2030,sc01,11-08 03:00:00+01:00,bus074,bus075,eac1,-0.16817386095477774
2030,sc01,11-08 03:00:00+01:00,bus004,bus011,eac1,0.1151773310633386
2030,sc01,11-08 03:00:00+01:00,bus080,bus096,eac1,-0.05379646258107057
2030,sc01,11-08 03:00:00+01:00,bus114,bus115,eac1,0.03150088886783664
2030,sc01,11-08 03:00:00+01:00,bus060,bus062,eac1,0.03920584218850187
2030,sc01,11-08 03:00:00+01:00,bus082,bus083,cac1,-0.4198398642534511
2030,sc01,11-08 03:00:00+01:00,bus100,bus106,eac1,0.11139002224126293
2030,sc01,11-08 03:00:00+01:00,bus052,bus053,eac1,0.004135295575123765
2030,sc01,11-08 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-08 03:00:00+01:00,bus030,bus038,cac1,-0.8198479125499022
2030,sc01,11-08 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus032,bus114,eac1,0.058856559987836676
2030,sc01,11-08 03:00:00+01:00,bus078,bus079,eac1,-0.23081351656116267
2030,sc01,11-08 03:00:00+01:00,bus077,bus078,eac1,-0.08059120856116264
2030,sc01,11-08 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus054,bus056,eac1,-0.15354871412949622
2030,sc01,11-08 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus110,bus112,eac1,0.15850605659999994
2030,sc01,11-08 03:00:00+01:00,bus046,bus047,eac1,-0.0910493059291752
2030,sc01,11-08 03:00:00+01:00,bus051,bus052,eac1,0.026474242945123738
2030,sc01,11-08 03:00:00+01:00,bus049,bus069,eac1,-0.12928640535371366
2030,sc01,11-08 03:00:00+01:00,bus105,bus106,eac1,-0.03471793153352082
2030,sc01,11-08 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus017,bus031,eac1,0.11434648916783496
2030,sc01,11-08 03:00:00+01:00,bus013,bus015,eac1,-0.04523555570576043
2030,sc01,11-08 03:00:00+01:00,bus071,bus072,eac1,0.1867148967498169
2030,sc01,11-08 03:00:00+01:00,bus063,bus059,eac1,0.322494052928038
2030,sc01,11-08 03:00:00+01:00,bus049,bus066,eac1,-0.04814086742606305
2030,sc01,11-08 03:00:00+01:00,bus003,bus012,eac1,-0.00715463589162274
2030,sc01,11-08 03:00:00+01:00,bus064,bus061,eac1,0.34835551640352236
2030,sc01,11-08 03:00:00+01:00,bus012,bus016,eac1,-0.04011669166611598
2030,sc01,11-08 03:00:00+01:00,bus019,bus034,eac1,-0.0817470550922666
2030,sc01,11-08 03:00:00+01:00,bus008,bus030,eac1,-0.1562324767297416
2030,sc01,11-08 03:00:00+01:00,bus100,bus103,eac1,0.3301985483356582
2030,sc01,11-08 03:00:00+01:00,bus025,bus027,eac1,0.18694489647860357
2030,sc01,11-08 03:00:00+01:00,bus012,bus014,eac1,-0.04017626677885233
2030,sc01,11-08 03:00:00+01:00,bus076,bus118,eac1,0.0934986112300264
2030,sc01,11-08 03:00:00+01:00,bus014,bus015,eac1,-0.056267519158852364
2030,sc01,11-08 03:00:00+01:00,bus038,bus065,eac1,-0.743314641759373
2030,sc01,11-08 03:00:00+01:00,bus094,bus095,eac1,0.18589529444127462
2030,sc01,11-08 03:00:00+01:00,bus085,bus089,eac1,-0.13069175370907987
2030,sc01,11-08 03:00:00+01:00,bus096,bus097,eac1,0.06353777517013115
2030,sc01,11-08 03:00:00+01:00,bus034,bus037,eac1,-0.12820057989596445
2030,sc01,11-08 03:00:00+01:00,bus060,bus061,eac1,-0.17521983206909408
2030,sc01,11-08 03:00:00+01:00,bus055,bus056,eac1,-0.0938268183556249
2030,sc01,11-08 03:00:00+01:00,bus089,bus092,eac1,0.2181497659765046
2030,sc01,11-08 03:00:00+01:00,bus029,bus031,eac1,-0.050835133655031006
2030,sc01,11-08 03:00:00+01:00,bus064,bus065,eac1,0.04308624856843912
2030,sc01,11-08 03:00:00+01:00,bus083,bus084,eac1,-0.19303056834429758
2030,sc01,11-08 03:00:00+01:00,bus001,bus003,eac1,-0.07625572692925653
2030,sc01,11-08 03:00:00+01:00,bus033,bus037,eac1,-0.03894036939309048
2030,sc01,11-08 03:00:00+01:00,bus016,bus017,eac1,-0.07799841057611595
2030,sc01,11-08 03:00:00+01:00,bus049,bus051,eac1,0.03688874579691259
2030,sc01,11-08 03:00:00+01:00,bus080,bus098,eac1,0.030198075687520365
2030,sc01,11-08 03:00:00+01:00,bus066,bus067,eac1,0.06137252706661839
2030,sc01,11-08 03:00:00+01:00,bus053,bus054,eac1,-0.044528268984876274
2030,sc01,11-08 03:00:00+01:00,bus103,bus105,eac1,0.06198130560314313
2030,sc01,11-08 03:00:00+01:00,bus008,bus005,cac1,0.5870929764589665
2030,sc01,11-08 03:00:00+01:00,bus068,bus069,cac1,-0.4252958144348973
2030,sc01,11-08 03:00:00+01:00,bus068,bus116,eac1,0.1867847132
2030,sc01,11-08 03:00:00+01:00,bus080,bus099,cac1,-0.011808780252344775
2030,sc01,11-08 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus019,bus020,eac1,0.01244141791148523
2030,sc01,11-08 03:00:00+01:00,bus049,bus066,eac2,-0.04814086742606305
2030,sc01,11-08 03:00:00+01:00,bus082,bus096,eac1,-0.06959126570723151
2030,sc01,11-08 03:00:00+01:00,bus040,bus042,eac1,-0.11532373268868629
2030,sc01,11-08 03:00:00+01:00,bus030,bus038,eac1,-0.27328263751663384
2030,sc01,11-08 03:00:00+01:00,bus047,bus049,eac1,0.010738805616668678
2030,sc01,11-08 03:00:00+01:00,bus108,bus109,eac1,0.08783680296035123
2030,sc01,11-08 03:00:00+01:00,bus040,bus041,eac1,-0.052002557573922636
2030,sc01,11-08 03:00:00+01:00,bus049,bus054,eac1,0.006415625154768623
2030,sc01,11-08 03:00:00+01:00,bus100,bus101,eac1,-0.2724536268079905
2030,sc01,11-08 03:00:00+01:00,bus011,bus012,eac1,0.14331160539969856
2030,sc01,11-08 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus004,bus005,eac1,-0.16000296268333858
2030,sc01,11-08 03:00:00+01:00,bus081,bus080,eac1,-1.0059663460461665
2030,sc01,11-08 03:00:00+01:00,bus088,bus089,eac1,-0.1243709357023719
2030,sc01,11-08 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus092,bus093,eac1,0.22118773377529255
2030,sc01,11-08 03:00:00+01:00,bus089,bus092,eac2,0.0696809815421473
2030,sc01,11-08 03:00:00+01:00,bus070,bus075,eac1,-0.12134732519705016
2030,sc01,11-08 03:00:00+01:00,bus024,bus070,eac1,-0.17958613551660788
2030,sc01,11-08 03:00:00+01:00,bus069,bus075,eac1,0.1451290717132192
2030,sc01,11-08 03:00:00+01:00,bus031,bus032,eac1,-0.001645201007195729
2030,sc01,11-08 03:00:00+01:00,bus056,bus059,eac1,0.01758787744318885
2030,sc01,11-08 03:00:00+01:00,bus041,bus042,eac1,-0.13756828539392263
2030,sc01,11-08 03:00:00+01:00,bus063,bus064,eac1,-0.3224940529280381
2030,sc01,11-08 03:00:00+01:00,bus056,bus057,eac1,0.01875123826586189
2030,sc01,11-08 03:00:00+01:00,bus101,bus102,eac1,-0.3141574700679905
2030,sc01,11-08 03:00:00+01:00,bus046,bus048,eac1,-0.040160942076716
2030,sc01,11-08 03:00:00+01:00,bus059,bus061,eac1,-0.06374815774645765
2030,sc01,11-08 03:00:00+01:00,bus085,bus088,eac1,-0.13484767421237187
2030,sc01,11-08 03:00:00+01:00,bus092,bus094,eac1,0.304956454583195
2030,sc01,11-08 03:00:00+01:00,bus037,bus040,eac1,0.019566267887042132
2030,sc01,11-08 03:00:00+01:00,bus056,bus058,eac1,0.0420413864182112
2030,sc01,11-08 03:00:00+01:00,bus065,bus068,cac1,-0.8348866308579803
2030,sc01,11-08 03:00:00+01:00,bus045,bus049,eac1,-0.12596245052627042
2030,sc01,11-08 03:00:00+01:00,bus109,bus110,eac1,0.0776629094403512
2030,sc01,11-08 03:00:00+01:00,bus055,bus059,eac1,0.013891437817750096
2030,sc01,11-08 03:00:00+01:00,bus062,bus067,eac1,0.01709565192338164
2030,sc01,11-08 03:00:00+01:00,bus024,bus072,eac1,-0.1704990694098169
2030,sc01,11-08 03:00:00+01:00,bus049,bus054,eac2,0.006371531511093209
2030,sc01,11-08 03:00:00+01:00,bus105,bus107,eac1,0.037208475482257974
2030,sc01,11-08 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus018,bus019,eac1,-0.008668669535060403
2030,sc01,11-08 03:00:00+01:00,bus043,bus044,eac1,-0.10669869179216163
2030,sc01,11-08 03:00:00+01:00,bus069,bus077,cac1,-0.8890221481519327
2030,sc01,11-08 03:00:00+01:00,bus094,bus096,eac1,0.17675672279715804
2030,sc01,11-08 03:00:00+01:00,bus077,bus082,eac1,-0.38706715106068257
2030,sc01,11-08 03:00:00+01:00,bus032,bus113,eac1,-0.0748032879465037
2030,sc01,11-08 03:00:00+01:00,bus077,bus080,eac1,-0.5549321418186522
2030,sc01,11-08 03:00:00+01:00,bus051,bus058,eac1,-0.008412166848211167
2030,sc01,11-08 03:00:00+01:00,bus008,bus030,cac1,-0.46869743018922483
2030,sc01,11-08 03:00:00+01:00,bus062,bus066,eac1,-0.019399634046908754
2030,sc01,11-08 03:00:00+01:00,bus083,bus085,eac1,-0.27196874920915387
2030,sc01,11-08 03:00:00+01:00,bus012,bus117,cac1,0.022987503399999998
2030,sc01,11-08 03:00:00+01:00,bus071,bus073,eac1,0.006896251018999988
2030,sc01,11-08 03:00:00+01:00,bus048,bus049,eac1,-0.065379573256716
2030,sc01,11-08 03:00:00+01:00,bus068,bus069,eac1,-0.4252958144348973
2030,sc01,11-08 03:00:00+01:00,bus039,bus040,eac1,-0.0019318505496511151
2030,sc01,11-08 03:00:00+01:00,bus103,bus110,eac1,0.13709931153964883
2030,sc01,11-08 03:00:00+01:00,bus056,bus059,eac2,0.018470950787616736
2030,sc01,11-08 03:00:00+01:00,bus007,bus012,eac1,0.026611413997397415
2030,sc01,11-08 03:00:00+01:00,bus054,bus059,eac1,0.012857248226357254
2030,sc01,11-08 03:00:00+01:00,bus069,bus070,eac1,0.2741395244235969
2030,sc01,11-08 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus099,bus100,cac1,-0.07326153426234477
2030,sc01,11-08 03:00:00+01:00,bus091,bus092,eac1,0.2632174102998971
2030,sc01,11-08 03:00:00+01:00,bus034,bus036,eac1,0.057591163965858616
2030,sc01,11-08 03:00:00+01:00,bus027,bus028,eac1,-0.0002777075250310346
2030,sc01,11-08 03:00:00+01:00,bus035,bus036,eac1,-0.012046855915858634
2030,sc01,11-08 03:00:00+01:00,bus092,bus100,eac1,0.22015411443207134
2030,sc01,11-08 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-08 03:00:00+01:00,bus001,bus002,eac1,-0.0010229796407435487
2030,sc01,11-08 03:00:00+01:00,bus030,bus017,eac1,0.46820064314756915
2030,sc01,11-08 03:00:00+01:00,bus011,bus013,eac1,0.0007092884142395617
2030,sc01,11-08 03:00:00+01:00,bus017,bus113,cac1,0.08389490048450365
2030,sc01,11-15 15:00:00+01:00,bus044,bus045,eac1,-0.021977876828329246
2030,sc01,11-15 15:00:00+01:00,bus021,bus022,eac1,0.28650403894068344
2030,sc01,11-15 15:00:00+01:00,bus075,bus118,eac1,0.10492301743621513
2030,sc01,11-15 15:00:00+01:00,bus076,bus077,eac1,-0.2143144288637848
2030,sc01,11-15 15:00:00+01:00,bus105,bus108,eac1,0.31584926309768047
2030,sc01,11-15 15:00:00+01:00,bus054,bus055,eac1,0.01994444227797426
2030,sc01,11-15 15:00:00+01:00,bus059,bus060,eac1,0.007920706580037185
2030,sc01,11-15 15:00:00+01:00,bus045,bus046,eac1,-0.04178316497571438
2030,sc01,11-15 15:00:00+01:00,bus106,bus107,eac1,-0.2204693704082446
2030,sc01,11-15 15:00:00+01:00,bus050,bus057,eac1,-0.014870139994831888
2030,sc01,11-15 15:00:00+01:00,bus026,bus025,eac1,0.37695786105951123
2030,sc01,11-15 15:00:00+01:00,bus038,bus037,cac1,0.5992033414936622
2030,sc01,11-15 15:00:00+01:00,bus077,bus080,eac2,-0.015413553272924485
2030,sc01,11-15 15:00:00+01:00,bus027,bus032,eac1,-0.10298150487105906
2030,sc01,11-15 15:00:00+01:00,bus023,bus024,eac1,0.20122263076821678
2030,sc01,11-15 15:00:00+01:00,bus042,bus049,eac1,-0.13909661664382805
2030,sc01,11-15 15:00:00+01:00,bus054,bus056,cac1,0.0
