Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-18 20:00:00+02:00,N_119,N_120,eac1,0.11702491119345006
2030,sc01,04-18 20:00:00+02:00,N_121,N_122,eac1,0.004801755028104135
2030,sc01,04-18 20:00:00+02:00,N_115,N_121,eac1,0.27338648861405734
2030,sc01,04-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_114,N_116,eac1,0.22188081257506204
2030,sc01,04-18 20:00:00+02:00,N_101,N_105,eac1,0.4306246559105278
2030,sc01,04-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_102,N_106,eac1,0.34066027653137
2030,sc01,05-02 22:00:00+02:00,N_115,N_124,eac1,0.0972423479553227
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_108,N_110,eac1,0.2813305089611028
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,eac1,0.08857106888135977
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,eac1,0.1686802138645039
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,eac1,0.11646738375553718
2030,sc01,05-02 22:00:00+02:00,N_111,N_114,eac1,0.06036941069137125
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_103,N_124,eac1,0.04254366397716356
2030,sc01,05-02 22:00:00+02:00,N_113,N_123,eac1,0.10381293666471658
2030,sc01,05-02 22:00:00+02:00,N_105,N_110,eac1,0.02045937623187112
2030,sc01,05-02 22:00:00+02:00,N_120,N_123,eac1,0.1191026504935651
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,cac2,0.08857115745234008
2030,sc01,05-02 22:00:00+02:00,N_104,N_109,eac1,0.2347481718402795
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,cac2,0.11646750022280448
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,cac1,0.03212488868249399
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,cac1,0.08857106888135977
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,eac1,0.03212488868249399
2030,sc01,05-02 22:00:00+02:00,N_107,N_108,eac1,0.25534553448266006
2030,sc01,05-02 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_111,N_113,eac1,0.07211815756089011
2030,sc01,05-02 22:00:00+02:00,N_112,N_113,eac1,0.06600229662055025
2030,sc01,05-02 22:00:00+02:00,N_109,N_112,eac1,0.01779246867737821
2030,sc01,05-02 22:00:00+02:00,N_102,N_104,eac1,0.28124159484676786
2030,sc01,05-02 22:00:00+02:00,N_117,N_122,eac1,0.00488212425882806
2030,sc01,05-02 22:00:00+02:00,N_101,N_103,eac1,0.277272157054345
2030,sc01,05-02 22:00:00+02:00,N_106,N_110,eac1,0.13468045654314567
2030,sc01,05-02 22:00:00+02:00,N_112,N_123,eac1,0.16687421634564722
2030,sc01,05-02 22:00:00+02:00,N_103,N_109,eac1,0.40416000427885057
2030,sc01,05-02 22:00:00+02:00,N_116,N_119,eac1,0.20552301691509992
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,cac2,0.03212492080735055
2030,sc01,05-02 22:00:00+02:00,N_110,N_112,eac1,0.15649136757010745
2030,sc01,05-02 22:00:00+02:00,N_101,N_102,eac1,0.05935867529164823
2030,sc01,05-02 22:00:00+02:00,N_108,N_109,eac1,0.44243529689143507
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,eac1,0.013455239309037172
2030,sc01,05-02 22:00:00+02:00,N_110,N_111,eac1,0.1521541382017664
2030,sc01,05-02 22:00:00+02:00,N_119,N_120,eac1,0.2277131827125006
2030,sc01,05-02 22:00:00+02:00,N_121,N_122,eac1,0.004882124258828171
2030,sc01,05-02 22:00:00+02:00,N_115,N_121,eac1,0.35319134663804613
2030,sc01,05-02 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_114,N_116,eac1,0.30084809653399947
2030,sc01,05-02 22:00:00+02:00,N_101,N_105,eac1,0.1695502781695743
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_102,N_106,eac1,0.122170018025571
2030,sc01,05-06 12:00:00+02:00,N_115,N_124,eac1,0.2805437899151264
2030,sc01,05-06 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-06 12:00:00+02:00,N_108,N_110,eac1,0.32325327528495545
2030,sc01,05-06 12:00:00+02:00,N_116,N_117,eac1,0.17195416392113602
2030,sc01,05-06 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 12:00:00+02:00,N_115,N_116,eac1,0.07768879770605379
2030,sc01,05-06 12:00:00+02:00,N_117,N_118,eac1,0.10121880610478252
2030,sc01,05-06 12:00:00+02:00,N_111,N_114,eac1,0.023566774128337548
2030,sc01,05-06 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 12:00:00+02:00,N_103,N_124,eac1,0.12273830260158611
2030,sc01,05-06 12:00:00+02:00,N_113,N_123,eac1,0.017594128628561648
2030,sc01,05-06 12:00:00+02:00,N_105,N_110,eac1,0.532146543195104
2030,sc01,05-06 12:00:00+02:00,N_120,N_123,eac1,0.01480322262123462
2030,sc01,05-06 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 12:00:00+02:00,N_116,N_117,cac2,0.171954335875128
2030,sc01,05-06 12:00:00+02:00,N_104,N_109,eac1,0.5615943803673377
2030,sc01,05-06 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-06 12:00:00+02:00,N_117,N_118,cac2,0.10121890732348743
2030,sc01,05-06 12:00:00+02:00,N_118,N_121,cac1,0.08697053761972082
2030,sc01,05-06 12:00:00+02:00,N_116,N_117,cac1,0.17195416392113602
2030,sc01,05-06 12:00:00+02:00,N_118,N_121,eac1,0.08697053761972082
2030,sc01,05-06 12:00:00+02:00,N_107,N_108,eac1,0.27783077096702313
2030,sc01,05-06 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 12:00:00+02:00,N_111,N_113,eac1,0.0146113786202072
2030,sc01,05-06 12:00:00+02:00,N_112,N_113,eac1,0.00026332601520786804
2030,sc01,05-06 12:00:00+02:00,N_109,N_112,eac1,0.05893032962903524
2030,sc01,05-06 12:00:00+02:00,N_102,N_104,eac1,0.2341421004375089
2030,sc01,05-06 12:00:00+02:00,N_117,N_122,eac1,0.3841602373701966
2030,sc01,05-06 12:00:00+02:00,N_101,N_103,eac1,0.16439237887273955
2030,sc01,05-06 12:00:00+02:00,N_106,N_110,eac1,0.13273608917877525
2030,sc01,05-06 12:00:00+02:00,N_112,N_123,eac1,0.01604947350888287
2030,sc01,05-06 12:00:00+02:00,N_103,N_109,eac1,0.48051696513832065
2030,sc01,05-06 12:00:00+02:00,N_116,N_119,eac1,0.23166243984744037
2030,sc01,05-06 12:00:00+02:00,N_118,N_121,cac2,0.08697062459017148
2030,sc01,05-06 12:00:00+02:00,N_110,N_112,eac1,0.049773943789105546
2030,sc01,05-06 12:00:00+02:00,N_101,N_102,eac1,0.28762934531348544
2030,sc01,05-06 12:00:00+02:00,N_108,N_109,eac1,0.4495180045363026
2030,sc01,05-06 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 12:00:00+02:00,N_109,N_111,eac1,0.048755017315043024
2030,sc01,05-06 12:00:00+02:00,N_110,N_111,eac1,0.05994925610309776
2030,sc01,05-06 12:00:00+02:00,N_119,N_120,eac1,0.19265777225677555
2030,sc01,05-06 12:00:00+02:00,N_121,N_122,eac1,0.5419171867672872
2030,sc01,05-06 12:00:00+02:00,N_115,N_121,eac1,0.554383758831311
2030,sc01,05-06 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 12:00:00+02:00,N_114,N_116,eac1,0.265055874350137
2030,sc01,05-06 12:00:00+02:00,N_101,N_105,eac1,0.7782125006467757
2030,sc01,05-06 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-06 12:00:00+02:00,N_102,N_106,eac1,0.5245776811125354
2030,sc01,05-29 22:00:00+02:00,N_115,N_124,eac1,0.4830444995851587
2030,sc01,05-29 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 22:00:00+02:00,N_108,N_110,eac1,0.3448250384502777
2030,sc01,05-29 22:00:00+02:00,N_116,N_117,eac1,0.05821513659088852
2030,sc01,05-29 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_115,N_116,eac1,0.1295382318950842
2030,sc01,05-29 22:00:00+02:00,N_117,N_118,eac1,0.07566661678508028
2030,sc01,05-29 22:00:00+02:00,N_111,N_114,eac1,0.27177772141555906
2030,sc01,05-29 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_103,N_124,eac1,0.21133264784813638
2030,sc01,05-29 22:00:00+02:00,N_113,N_123,eac1,0.2656735829162468
2030,sc01,05-29 22:00:00+02:00,N_105,N_110,eac1,0.2615597263523927
2030,sc01,05-29 22:00:00+02:00,N_120,N_123,eac1,0.14142986318546671
2030,sc01,05-29 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 22:00:00+02:00,N_116,N_117,cac2,0.0582151948059669
2030,sc01,05-29 22:00:00+02:00,N_104,N_109,eac1,0.5095679491638394
2030,sc01,05-29 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_117,N_118,cac2,0.07566669245162141
2030,sc01,05-29 22:00:00+02:00,N_118,N_121,cac1,0.00290010821104791
2030,sc01,05-29 22:00:00+02:00,N_116,N_117,cac1,0.05821513659088852
2030,sc01,05-29 22:00:00+02:00,N_118,N_121,eac1,0.00290010821104791
2030,sc01,05-29 22:00:00+02:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,05-29 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 22:00:00+02:00,N_111,N_113,eac1,0.27846237314903766
2030,sc01,05-29 22:00:00+02:00,N_112,N_113,eac1,0.16263983681622807
2030,sc01,05-29 22:00:00+02:00,N_109,N_112,eac1,0.05251357311453108
2030,sc01,05-29 22:00:00+02:00,N_102,N_104,eac1,0.005332925574019126
2030,sc01,05-29 22:00:00+02:00,N_117,N_122,eac1,0.0058606960083132445
2030,sc01,05-29 22:00:00+02:00,N_101,N_103,eac1,0.11956649540421681
2030,sc01,05-29 22:00:00+02:00,N_106,N_110,eac1,0.03788335360798231
2030,sc01,05-29 22:00:00+02:00,N_112,N_123,eac1,0.055757106137878196
2030,sc01,05-29 22:00:00+02:00,N_103,N_109,eac1,0.1632750812299988
2030,sc01,05-29 22:00:00+02:00,N_116,N_119,eac1,0.4323875667100597
2030,sc01,05-29 22:00:00+02:00,N_118,N_121,cac2,0.002900111111153221
2030,sc01,05-29 22:00:00+02:00,N_110,N_112,eac1,0.12011965015368918
2030,sc01,05-29 22:00:00+02:00,N_101,N_102,eac1,0.5384414505267309
2030,sc01,05-29 22:00:00+02:00,N_108,N_109,eac1,0.42335242973561843
2030,sc01,05-29 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_109,N_111,eac1,0.029625133275103285
2030,sc01,05-29 22:00:00+02:00,N_110,N_111,eac1,0.03798094376405468
2030,sc01,05-29 22:00:00+02:00,N_119,N_120,eac1,0.05125038940441434
2030,sc01,05-29 22:00:00+02:00,N_121,N_122,eac1,0.0058606960083132445
2030,sc01,05-29 22:00:00+02:00,N_115,N_121,eac1,0.016399187191366713
2030,sc01,05-29 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_114,N_116,eac1,0.014627193916614234
2030,sc01,05-29 22:00:00+02:00,N_101,N_105,eac1,0.4088914433140102
2030,sc01,05-29 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 22:00:00+02:00,N_102,N_106,eac1,0.3272887711770249
2030,sc01,05-30 02:00:00+02:00,N_115,N_124,eac1,0.1735580153165482
2030,sc01,05-30 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 02:00:00+02:00,N_108,N_110,eac1,0.1172630747658185
2030,sc01,05-30 02:00:00+02:00,N_116,N_117,eac1,0.06172943660007794
2030,sc01,05-30 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_115,N_116,eac1,0.12285772506553179
2030,sc01,05-30 02:00:00+02:00,N_117,N_118,eac1,0.08119119373948408
2030,sc01,05-30 02:00:00+02:00,N_111,N_114,eac1,0.07101014057163185
2030,sc01,05-30 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_103,N_124,eac1,0.07593187576633872
2030,sc01,05-30 02:00:00+02:00,N_113,N_123,eac1,0.18503251020412048
2030,sc01,05-30 02:00:00+02:00,N_105,N_110,eac1,0.03967449464244919
2030,sc01,05-30 02:00:00+02:00,N_120,N_123,eac1,0.15560775840739258
2030,sc01,05-30 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 02:00:00+02:00,N_116,N_117,cac2,0.06172949832945281
2030,sc01,05-30 02:00:00+02:00,N_104,N_109,eac1,0.07171979903338943
2030,sc01,05-30 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_117,N_118,cac2,0.08119127493059664
2030,sc01,05-30 02:00:00+02:00,N_118,N_121,cac1,0.022790663971768422
2030,sc01,05-30 02:00:00+02:00,N_116,N_117,cac1,0.06172943660007794
2030,sc01,05-30 02:00:00+02:00,N_118,N_121,eac1,0.022790663971768422
2030,sc01,05-30 02:00:00+02:00,N_107,N_108,eac1,0.07475924069005321
2030,sc01,05-30 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 02:00:00+02:00,N_111,N_113,eac1,0.004111144481135807
2030,sc01,05-30 02:00:00+02:00,N_112,N_113,eac1,0.0026200076713933326
2030,sc01,05-30 02:00:00+02:00,N_109,N_112,eac1,0.006807892320369009
2030,sc01,05-30 02:00:00+02:00,N_102,N_104,eac1,0.014791419024132462
2030,sc01,05-30 02:00:00+02:00,N_117,N_122,eac1,0.0033441651818588414
2030,sc01,05-30 02:00:00+02:00,N_101,N_103,eac1,0.2972351734509098
2030,sc01,05-30 02:00:00+02:00,N_106,N_110,eac1,0.09496939758171856
2030,sc01,05-30 02:00:00+02:00,N_112,N_123,eac1,0.16862058597023658
2030,sc01,05-30 02:00:00+02:00,N_103,N_109,eac1,0.4854539468489095
2030,sc01,05-30 02:00:00+02:00,N_116,N_119,eac1,0.21987073679561683
2030,sc01,05-30 02:00:00+02:00,N_118,N_121,cac2,0.022790686762409605
2030,sc01,05-30 02:00:00+02:00,N_110,N_112,eac1,0.08920862761268698
2030,sc01,05-30 02:00:00+02:00,N_101,N_102,eac1,0.3096666900941106
2030,sc01,05-30 02:00:00+02:00,N_108,N_109,eac1,0.21297510341602033
2030,sc01,05-30 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_109,N_111,eac1,0.005750412036477912
2030,sc01,05-30 02:00:00+02:00,N_110,N_111,eac1,0.08815114732879589
2030,sc01,05-30 02:00:00+02:00,N_119,N_120,eac1,0.2068005143818807
2030,sc01,05-30 02:00:00+02:00,N_121,N_122,eac1,0.0033441651818588414
2030,sc01,05-30 02:00:00+02:00,N_115,N_121,eac1,0.2509090414974644
2030,sc01,05-30 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_114,N_116,eac1,0.276124313543286
2030,sc01,05-30 02:00:00+02:00,N_101,N_105,eac1,0.08629288870305446
2030,sc01,05-30 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_102,N_106,eac1,0.06373066944646988
2030,sc01,06-06 10:00:00+02:00,N_115,N_124,eac1,0.3161296419654829
2030,sc01,06-06 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 10:00:00+02:00,N_108,N_110,eac1,0.351662072906852
2030,sc01,06-06 10:00:00+02:00,N_116,N_117,eac1,0.11723302107052934
2030,sc01,06-06 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 10:00:00+02:00,N_115,N_116,eac1,0.06748696575062282
2030,sc01,06-06 10:00:00+02:00,N_117,N_118,eac1,0.10621454758739848
2030,sc01,06-06 10:00:00+02:00,N_111,N_114,eac1,0.0946297415965276
2030,sc01,06-06 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 10:00:00+02:00,N_103,N_124,eac1,0.1383071629160964
2030,sc01,06-06 10:00:00+02:00,N_113,N_123,eac1,0.18331088015520375
2030,sc01,06-06 10:00:00+02:00,N_105,N_110,eac1,0.556277434599802
2030,sc01,06-06 10:00:00+02:00,N_120,N_123,eac1,0.11007548417128954
2030,sc01,06-06 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 10:00:00+02:00,N_116,N_117,cac2,0.1172331383034332
2030,sc01,06-06 10:00:00+02:00,N_104,N_109,eac1,0.5903297789311921
2030,sc01,06-06 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-06 10:00:00+02:00,N_117,N_118,cac2,0.10621465380183986
2030,sc01,06-06 10:00:00+02:00,N_118,N_121,cac1,0.01911111545013936
2030,sc01,06-06 10:00:00+02:00,N_116,N_117,cac1,0.11723302107052934
2030,sc01,06-06 10:00:00+02:00,N_118,N_121,eac1,0.01911111545013936
2030,sc01,06-06 10:00:00+02:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,06-06 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 10:00:00+02:00,N_111,N_113,eac1,0.11741825324029162
2030,sc01,06-06 10:00:00+02:00,N_112,N_113,eac1,0.08686982289350607
2030,sc01,06-06 10:00:00+02:00,N_109,N_112,eac1,0.007595307456643257
2030,sc01,06-06 10:00:00+02:00,N_102,N_104,eac1,0.25974629203683136
2030,sc01,06-06 10:00:00+02:00,N_117,N_122,eac1,0.15028844151992182
2030,sc01,06-06 10:00:00+02:00,N_101,N_103,eac1,0.2614007982872133
2030,sc01,06-06 10:00:00+02:00,N_106,N_110,eac1,0.05521059351968192
2030,sc01,06-06 10:00:00+02:00,N_112,N_123,eac1,0.06686003798211822
2030,sc01,06-06 10:00:00+02:00,N_103,N_109,eac1,0.3707059429800921
2030,sc01,06-06 10:00:00+02:00,N_116,N_119,eac1,0.13160307427159357
2030,sc01,06-06 10:00:00+02:00,N_118,N_121,cac2,0.019111134561235702
2030,sc01,06-06 10:00:00+02:00,N_110,N_112,eac1,0.07940943567250244
2030,sc01,06-06 10:00:00+02:00,N_101,N_102,eac1,0.373726801198504
2030,sc01,06-06 10:00:00+02:00,N_108,N_109,eac1,0.4527218563849806
2030,sc01,06-06 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 10:00:00+02:00,N_109,N_111,eac1,0.029259558908612343
2030,sc01,06-06 10:00:00+02:00,N_110,N_111,eac1,0.057745184220533353
2030,sc01,06-06 10:00:00+02:00,N_119,N_120,eac1,0.10785378057018091
2030,sc01,06-06 10:00:00+02:00,N_121,N_122,eac1,0.2035531787113661
2030,sc01,06-06 10:00:00+02:00,N_115,N_121,eac1,0.3631664137011864
2030,sc01,06-06 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 10:00:00+02:00,N_114,N_116,eac1,0.19283322527753866
2030,sc01,06-06 10:00:00+02:00,N_101,N_105,eac1,0.7915683856800815
2030,sc01,06-06 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 10:00:00+02:00,N_102,N_106,eac1,0.5597488678152575
2030,sc01,06-15 16:00:00+02:00,N_115,N_124,eac1,0.18267407177869902
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_108,N_110,eac1,0.3286490438687422
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,eac1,0.11006177039532354
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,eac1,0.08502185094285919
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,eac1,0.08934334422501587
2030,sc01,06-15 16:00:00+02:00,N_111,N_114,eac1,0.03222591338975821
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,eac1,0.07992016328795198
2030,sc01,06-15 16:00:00+02:00,N_113,N_123,eac1,0.07015409843424672
2030,sc01,06-15 16:00:00+02:00,N_105,N_110,eac1,0.5189658614611851
2030,sc01,06-15 16:00:00+02:00,N_120,N_123,eac1,0.03230953389045086
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,cac2,0.1100618804569839
2030,sc01,06-15 16:00:00+02:00,N_104,N_109,eac1,0.38034439371526274
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,cac2,0.08934343356827078
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,cac1,0.02729716400645026
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,cac1,0.11006177039532354
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,eac1,0.02729716400645026
2030,sc01,06-15 16:00:00+02:00,N_107,N_108,eac1,0.37320302386843507
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_111,N_113,eac1,0.06758923070992018
2030,sc01,06-15 16:00:00+02:00,N_112,N_113,eac1,0.05316823947587401
2030,sc01,06-15 16:00:00+02:00,N_109,N_112,eac1,0.0197183753656473
2030,sc01,06-15 16:00:00+02:00,N_102,N_104,eac1,0.461618758490321
2030,sc01,06-15 16:00:00+02:00,N_117,N_122,eac1,0.17221704890624676
2030,sc01,06-15 16:00:00+02:00,N_101,N_103,eac1,0.31663792649335065
2030,sc01,06-15 16:00:00+02:00,N_106,N_110,eac1,0.11801143805178041
2030,sc01,06-15 16:00:00+02:00,N_112,N_123,eac1,0.0032764734938777983
2030,sc01,06-15 16:00:00+02:00,N_103,N_109,eac1,0.3194617685551439
2030,sc01,06-15 16:00:00+02:00,N_116,N_119,eac1,0.107504721721038
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,cac2,0.02729719130358697
2030,sc01,06-15 16:00:00+02:00,N_110,N_112,eac1,0.0449398266414723
2030,sc01,06-15 16:00:00+02:00,N_101,N_102,eac1,0.5007964175871465
2030,sc01,06-15 16:00:00+02:00,N_108,N_109,eac1,0.35794485365184336
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,eac1,0.009491336636179633
2030,sc01,06-15 16:00:00+02:00,N_110,N_111,eac1,0.03471278791200463
2030,sc01,06-15 16:00:00+02:00,N_119,N_120,eac1,0.07889574871898385
2030,sc01,06-15 16:00:00+02:00,N_121,N_122,eac1,0.23806658621269183
2030,sc01,06-15 16:00:00+02:00,N_115,N_121,eac1,0.368221290000488
2030,sc01,06-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_114,N_116,eac1,0.17490908914023665
2030,sc01,06-15 16:00:00+02:00,N_101,N_105,eac1,0.7562358954038483
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_102,N_106,eac1,0.49805133605236324
2030,sc01,07-04 16:00:00+02:00,N_115,N_124,eac1,0.37901366091205
2030,sc01,07-04 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,N_108,N_110,eac1,0.47780624717697057
2030,sc01,07-04 16:00:00+02:00,N_116,N_117,eac1,0.28078619367657687
