Period,Scenario,LoadLevel,mEUR
2030,sc01,10-20 18:00:00+02:00,0.9512315415679345
2030,sc01,10-20 19:00:00+02:00,0.9221713470390472
2030,sc01,10-20 20:00:00+02:00,0.8386492374456159
2030,sc01,10-20 21:00:00+02:00,0.7569646985948753
2030,sc01,10-20 22:00:00+02:00,0.6617938608775239
2030,sc01,10-20 23:00:00+02:00,0.5664898960054136
2030,sc01,10-21 00:00:00+02:00,0.5032673141380142
2030,sc01,10-21 01:00:00+02:00,0.4714543952909087
2030,sc01,10-21 02:00:00+02:00,0.46368324209869377
2030,sc01,10-21 03:00:00+02:00,0.49162709963791196
2030,sc01,10-21 04:00:00+02:00,0.598213399538204
2030,sc01,10-21 05:00:00+02:00,0.8170437951035338
2030,sc01,10-21 06:00:00+02:00,1.3036129684224207
2030,sc01,10-21 07:00:00+02:00,38.71006737967771
2030,sc01,10-21 08:00:00+02:00,30.853498855852273
2030,sc01,10-21 09:00:00+02:00,20.51257012100407
2030,sc01,10-21 10:00:00+02:00,15.076266058638796
2030,sc01,10-21 11:00:00+02:00,10.589420755077034
2030,sc01,10-21 12:00:00+02:00,11.804064517919992
2030,sc01,10-21 13:00:00+02:00,14.407327052911915
2030,sc01,10-21 14:00:00+02:00,17.971103395989417
2030,sc01,10-21 15:00:00+02:00,25.31069399586195
2030,sc01,10-21 16:00:00+02:00,37.68449628231531
2030,sc01,10-21 17:00:00+02:00,46.6058445466259
2030,sc01,10-21 18:00:00+02:00,1.670871291173272
2030,sc01,10-21 19:00:00+02:00,1.40255004888495
2030,sc01,10-21 20:00:00+02:00,1.0633944211693636
2030,sc01,10-21 21:00:00+02:00,0.9420080685377693
2030,sc01,10-21 22:00:00+02:00,0.8196993788568716
2030,sc01,10-21 23:00:00+02:00,0.7122335559134811
2030,sc01,10-22 00:00:00+02:00,0.6321180146327111
2030,sc01,10-22 01:00:00+02:00,0.5894989888815121
2030,sc01,10-22 02:00:00+02:00,0.5706841493811952
2030,sc01,10-22 03:00:00+02:00,0.5920519352840095
2030,sc01,10-22 04:00:00+02:00,0.6847234639773748
2030,sc01,10-22 05:00:00+02:00,0.9141736676663805
2030,sc01,10-22 06:00:00+02:00,1.360642469334418
2030,sc01,10-22 07:00:00+02:00,37.644480687390704
2030,sc01,10-22 08:00:00+02:00,31.197339765138924
2030,sc01,10-22 09:00:00+02:00,20.305012224807406
2030,sc01,10-22 10:00:00+02:00,10.341559291169283
2030,sc01,10-22 11:00:00+02:00,6.228944136514892
2030,sc01,10-22 12:00:00+02:00,4.094856862530801
2030,sc01,10-22 13:00:00+02:00,3.0220331188440164
2030,sc01,10-22 14:00:00+02:00,5.429203242777863
2030,sc01,10-22 15:00:00+02:00,9.77245172616305
2030,sc01,10-22 16:00:00+02:00,17.52778011847024
2030,sc01,10-22 17:00:00+02:00,17.45949341807769
2030,sc01,10-22 18:00:00+02:00,1.2161313479986215
2030,sc01,10-22 19:00:00+02:00,1.1257326071722846
2030,sc01,10-22 20:00:00+02:00,0.982233600307537
2030,sc01,10-22 21:00:00+02:00,0.861114445323
2030,sc01,10-22 22:00:00+02:00,0.7455952708271274
2030,sc01,10-22 23:00:00+02:00,0.6329165568233774
2030,sc01,10-23 00:00:00+02:00,0.5581809860536503
2030,sc01,10-23 01:00:00+02:00,0.5177166473993685
2030,sc01,10-23 02:00:00+02:00,0.5109252351308499
2030,sc01,10-23 03:00:00+02:00,0.5297818708844129
2030,sc01,10-23 04:00:00+02:00,0.6185985238987178
2030,sc01,10-23 05:00:00+02:00,0.8179681801857406
2030,sc01,10-23 06:00:00+02:00,1.1038052172889379
2030,sc01,10-23 07:00:00+02:00,28.377763621229203
2030,sc01,10-23 08:00:00+02:00,23.616061400821586
2030,sc01,10-23 09:00:00+02:00,14.590730805223732
2030,sc01,10-23 10:00:00+02:00,8.01614427611068
2030,sc01,10-23 11:00:00+02:00,3.832664643595776
2030,sc01,10-23 12:00:00+02:00,4.265256987818355
2030,sc01,10-23 13:00:00+02:00,2.7753559411110102
2030,sc01,10-23 14:00:00+02:00,4.358334446469925
2030,sc01,10-23 15:00:00+02:00,15.418925353035647
2030,sc01,10-23 16:00:00+02:00,30.610217256498025
2030,sc01,10-23 17:00:00+02:00,37.79990519752855
2030,sc01,10-23 18:00:00+02:00,1.2241397107565661
2030,sc01,10-23 19:00:00+02:00,1.1291689402632652
2030,sc01,10-23 20:00:00+02:00,0.983094951959417
2030,sc01,10-23 21:00:00+02:00,0.8620609870690321
2030,sc01,10-23 22:00:00+02:00,0.7403272855064275
2030,sc01,10-23 23:00:00+02:00,0.6329046385243643
2030,sc01,10-24 00:00:00+02:00,0.5586738273443964
2030,sc01,10-24 01:00:00+02:00,0.5834641553009906
2030,sc01,10-24 02:00:00+02:00,0.5739518316254586
2030,sc01,10-24 03:00:00+02:00,0.58957371310516
2030,sc01,10-24 04:00:00+02:00,0.6937741746840465
2030,sc01,10-24 05:00:00+02:00,0.9375283558291572
2030,sc01,10-24 06:00:00+02:00,1.219265802055478
2030,sc01,10-24 07:00:00+02:00,27.154920047214944
2030,sc01,10-24 08:00:00+02:00,19.569579573480326
2030,sc01,10-24 09:00:00+02:00,11.994275223276926
2030,sc01,10-24 10:00:00+02:00,3.7422857588217555
2030,sc01,10-24 11:00:00+02:00,1.3480231258822764
2030,sc01,10-24 12:00:00+02:00,1.2369847916629575
2030,sc01,10-24 13:00:00+02:00,1.2318214353454426
2030,sc01,10-24 14:00:00+02:00,1.2818760519306274
2030,sc01,10-24 15:00:00+02:00,1.5081048832515767
2030,sc01,10-24 16:00:00+02:00,12.30188084574437
2030,sc01,10-24 17:00:00+02:00,25.551180246162453
2030,sc01,10-24 18:00:00+02:00,1.324270692727678
2030,sc01,10-24 19:00:00+02:00,1.2208542165475689
2030,sc01,10-24 20:00:00+02:00,1.045757234580638
2030,sc01,10-24 21:00:00+02:00,0.9218028602388909
2030,sc01,10-24 22:00:00+02:00,0.7968560484562642
2030,sc01,10-24 23:00:00+02:00,0.6828368604387203
2030,sc01,10-25 00:00:00+02:00,0.6032657686033633
2030,sc01,10-25 01:00:00+02:00,0.5622605780119007
2030,sc01,10-25 02:00:00+02:00,0.5513345582415272
2030,sc01,10-25 03:00:00+02:00,0.5740838538362456
2030,sc01,10-25 04:00:00+02:00,0.6741054313511806
2030,sc01,10-25 05:00:00+02:00,0.9001890237654298
2030,sc01,10-25 06:00:00+02:00,1.2028820854439064
2030,sc01,10-25 07:00:00+02:00,23.66051290223865
2030,sc01,10-25 08:00:00+02:00,15.610428915209063
2030,sc01,10-25 09:00:00+02:00,4.507053231693649
2030,sc01,10-25 10:00:00+02:00,1.378113613099025
2030,sc01,10-25 11:00:00+02:00,1.2672278847632763
2030,sc01,10-25 12:00:00+02:00,1.177215093737807
2030,sc01,10-25 13:00:00+02:00,1.1654921458265728
2030,sc01,10-25 14:00:00+02:00,1.2380527692225445
2030,sc01,10-25 15:00:00+02:00,1.3439153317384647
2030,sc01,10-25 16:00:00+02:00,8.939050372395782
2030,sc01,10-25 17:00:00+02:00,24.117757607346864
2030,sc01,10-25 18:00:00+02:00,1.245866229945778
2030,sc01,10-25 19:00:00+02:00,1.1500957217969692
2030,sc01,10-25 20:00:00+02:00,0.9980550959272902
2030,sc01,10-25 21:00:00+02:00,0.8916162611449007
2030,sc01,10-25 22:00:00+02:00,0.7840238382707369
2030,sc01,10-25 23:00:00+02:00,0.6723531922860311
2030,sc01,10-26 00:00:00+02:00,0.5869375032769862
2030,sc01,10-26 01:00:00+02:00,0.5399685164790841
2030,sc01,10-26 02:00:00+02:00,0.5130893302816552
2030,sc01,10-26 03:00:00+02:00,0.5144824727730737
2030,sc01,10-26 04:00:00+02:00,0.5426721353552219
2030,sc01,10-26 05:00:00+02:00,0.6157307142315903
2030,sc01,10-26 06:00:00+02:00,0.7198367094987836
2030,sc01,10-26 07:00:00+02:00,6.514705485356071
2030,sc01,10-26 08:00:00+02:00,1.4175865120194913
2030,sc01,10-26 09:00:00+02:00,1.0535510525832092
2030,sc01,10-26 10:00:00+02:00,0.909876203276338
2030,sc01,10-26 11:00:00+02:00,0.8616023249975626
2030,sc01,10-26 12:00:00+02:00,0.8194437478047168
2030,sc01,10-26 13:00:00+02:00,0.7807339787322687
2030,sc01,10-26 14:00:00+02:00,0.7817203877776382
2030,sc01,10-26 15:00:00+02:00,0.9263870966241537
2030,sc01,10-26 16:00:00+02:00,1.282229945537851
2030,sc01,10-26 17:00:00+02:00,6.506250159256382
2030,sc01,10-26 18:00:00+02:00,0.979278978935538
2030,sc01,10-26 19:00:00+02:00,0.9237014352231915
2030,sc01,10-26 20:00:00+02:00,0.8328318348400218
2030,sc01,10-26 21:00:00+02:00,0.7477340435744741
2030,sc01,10-26 22:00:00+02:00,0.6706910793084172
2030,sc01,10-26 23:00:00+02:00,0.5719715584841497
2030,sc01,10-27 00:00:00+02:00,0.4875021603105246
2030,sc01,10-27 01:00:00+02:00,0.5076640507019113
2030,sc01,10-27 02:00:00+02:00,0.48744549235385376
2030,sc01,10-27 03:00:00+01:00,0.42635135088044895
2030,sc01,10-27 04:00:00+01:00,0.44291389427128713
2030,sc01,10-27 05:00:00+01:00,0.47111095324949614
2030,sc01,10-27 06:00:00+01:00,0.5287625476663652
2030,sc01,10-27 07:00:00+01:00,0.8861187978924433
2030,sc01,10-27 08:00:00+01:00,0.9250360503526873
2030,sc01,10-27 09:00:00+01:00,0.9254849692553094
2030,sc01,10-27 10:00:00+01:00,0.8852956757886017
2030,sc01,10-27 11:00:00+01:00,0.8770460942624864
2030,sc01,10-27 12:00:00+01:00,0.8706514452363483
2030,sc01,10-27 13:00:00+01:00,0.8416246030686243
2030,sc01,10-27 14:00:00+01:00,0.8258380782760026
2030,sc01,10-27 15:00:00+01:00,0.9021513282982659
2030,sc01,10-27 16:00:00+01:00,1.0873532654232079
2030,sc01,10-27 17:00:00+01:00,10.681600749608153
2030,sc01,10-27 18:00:00+01:00,0.990039633384461
2030,sc01,10-27 19:00:00+01:00,0.9812547548934641
2030,sc01,10-27 20:00:00+01:00,0.91679443413954
2030,sc01,10-27 21:00:00+01:00,0.8278717356085598
2030,sc01,10-27 22:00:00+01:00,0.7530942292416928
2030,sc01,10-27 23:00:00+01:00,0.6633080297514296
2030,sc01,10-28 00:00:00+01:00,0.5777325422804628
2030,sc01,10-28 01:00:00+01:00,0.5277885443037518
2030,sc01,10-28 02:00:00+01:00,0.5039515082229491
2030,sc01,10-28 03:00:00+01:00,0.5059654822199267
2030,sc01,10-28 04:00:00+01:00,0.5431563229878323
2030,sc01,10-28 05:00:00+01:00,0.6551093158866641
2030,sc01,10-28 06:00:00+01:00,0.8948052312007857
2030,sc01,10-28 07:00:00+01:00,27.12063315528194
2030,sc01,10-28 08:00:00+01:00,27.46010094179066
2030,sc01,10-28 09:00:00+01:00,17.067181242919673
2030,sc01,10-28 10:00:00+01:00,5.267045257916755
2030,sc01,10-28 11:00:00+01:00,1.587218984683128
2030,sc01,10-28 12:00:00+01:00,1.5050670724211441
2030,sc01,10-28 13:00:00+01:00,1.7712971210077344
2030,sc01,10-28 14:00:00+01:00,3.956945571240396
2030,sc01,10-28 15:00:00+01:00,11.382108097808114
2030,sc01,10-28 16:00:00+01:00,27.9325456543485
2030,sc01,10-28 17:00:00+01:00,48.575672062714105
2030,sc01,10-28 18:00:00+01:00,1.5486683422857428
2030,sc01,10-28 19:00:00+01:00,1.3866568803096109
2030,sc01,10-28 20:00:00+01:00,1.251672372299825
2030,sc01,10-28 21:00:00+01:00,1.0582550907375494
2030,sc01,10-28 22:00:00+01:00,0.9345848893558237
2030,sc01,10-28 23:00:00+01:00,0.8219189170989548
2030,sc01,10-29 00:00:00+01:00,0.7174050847145012
2030,sc01,10-29 01:00:00+01:00,0.6436967434389129
2030,sc01,10-29 02:00:00+01:00,0.610267818676856
2030,sc01,10-29 03:00:00+01:00,0.6056013481277867
2030,sc01,10-29 04:00:00+01:00,0.6344636325286056
2030,sc01,10-29 05:00:00+01:00,0.7350984314052098
2030,sc01,10-29 06:00:00+01:00,0.9919235936519744
2030,sc01,10-29 07:00:00+01:00,43.24970104018974
2030,sc01,10-29 08:00:00+01:00,42.707540827972565
2030,sc01,10-29 09:00:00+01:00,31.808788891963694
2030,sc01,10-29 10:00:00+01:00,16.155714629285306
2030,sc01,10-29 11:00:00+01:00,9.608980105541573
2030,sc01,10-29 12:00:00+01:00,8.37377924167151
2030,sc01,10-29 13:00:00+01:00,9.587881674738789
2030,sc01,10-29 14:00:00+01:00,14.105845096043124
2030,sc01,10-29 15:00:00+01:00,24.306455017529935
2030,sc01,10-29 16:00:00+01:00,42.48729809916736
2030,sc01,10-29 17:00:00+01:00,56.08061101467206
2030,sc01,10-29 18:00:00+01:00,2.210707631602817
2030,sc01,10-29 19:00:00+01:00,2.0856935481571464
2030,sc01,10-29 20:00:00+01:00,1.6699976649172341
2030,sc01,10-29 21:00:00+01:00,1.08805034276072
2030,sc01,10-29 22:00:00+01:00,0.9602730663056831
2030,sc01,10-29 23:00:00+01:00,0.8506742924931904
2030,sc01,10-30 00:00:00+01:00,0.7426826688897802
2030,sc01,10-30 01:00:00+01:00,0.670104906734849
2030,sc01,10-30 02:00:00+01:00,0.6383144739059896
2030,sc01,10-30 03:00:00+01:00,0.6332106622858581
2030,sc01,10-30 04:00:00+01:00,0.667295909023887
2030,sc01,10-30 05:00:00+01:00,0.7611981020836411
2030,sc01,10-30 06:00:00+01:00,1.0158530695573342
2030,sc01,10-30 07:00:00+01:00,36.02573111391794
2030,sc01,10-30 08:00:00+01:00,32.86041675881842
2030,sc01,10-30 09:00:00+01:00,25.49411982910869
2030,sc01,10-30 10:00:00+01:00,17.616450478439496
2030,sc01,10-30 11:00:00+01:00,12.548491448784729
2030,sc01,10-30 12:00:00+01:00,8.895123645742144
2030,sc01,10-30 13:00:00+01:00,6.763786044157008
2030,sc01,10-30 14:00:00+01:00,9.81039058324885
2030,sc01,10-30 15:00:00+01:00,22.55854039005662
2030,sc01,10-30 16:00:00+01:00,42.607018417476375
2030,sc01,10-30 17:00:00+01:00,52.79228919360392
2030,sc01,10-30 18:00:00+01:00,1.901427997940601
2030,sc01,10-30 19:00:00+01:00,1.6493782384616662
2030,sc01,10-30 20:00:00+01:00,1.302348540123123
2030,sc01,10-30 21:00:00+01:00,1.1086026859887694
2030,sc01,10-30 22:00:00+01:00,0.9763093039604084
2030,sc01,10-30 23:00:00+01:00,0.8673419317277247
2030,sc01,10-31 00:00:00+01:00,0.7571905451820944
2030,sc01,10-31 01:00:00+01:00,0.6834394778236268
2030,sc01,10-31 02:00:00+01:00,0.647384338953799
2030,sc01,10-31 03:00:00+01:00,0.6373765726675624
2030,sc01,10-31 04:00:00+01:00,0.6596547057108652
2030,sc01,10-31 05:00:00+01:00,0.7487235460943787
2030,sc01,10-31 06:00:00+01:00,0.9987767497278719
2030,sc01,10-31 07:00:00+01:00,37.97413652631831
2030,sc01,10-31 08:00:00+01:00,36.32063981161452
2030,sc01,10-31 09:00:00+01:00,27.29401404755205
2030,sc01,10-31 10:00:00+01:00,17.554838638452885
2030,sc01,10-31 11:00:00+01:00,9.977480676796725
2030,sc01,10-31 12:00:00+01:00,5.047228444763322
2030,sc01,10-31 13:00:00+01:00,6.229550881846085
2030,sc01,10-31 14:00:00+01:00,12.924940576458368
2030,sc01,10-31 15:00:00+01:00,27.2162652425683
2030,sc01,10-31 16:00:00+01:00,44.996873472616905
2030,sc01,10-31 17:00:00+01:00,54.47388037130572
2030,sc01,10-31 18:00:00+01:00,1.979735420952893
2030,sc01,10-31 19:00:00+01:00,1.725006130462035
2030,sc01,10-31 20:00:00+01:00,1.2423253481788954
2030,sc01,10-31 21:00:00+01:00,1.059416854331249
2030,sc01,10-31 22:00:00+01:00,0.9448010295524629
2030,sc01,10-31 23:00:00+01:00,0.8301690207287571
2030,sc01,11-01 00:00:00+01:00,0.7255554378521023
2030,sc01,11-01 01:00:00+01:00,0.6482233055998132
2030,sc01,11-01 02:00:00+01:00,0.6041722524794851
2030,sc01,11-01 03:00:00+01:00,0.5856557427673654
2030,sc01,11-01 04:00:00+01:00,0.594412333161305
2030,sc01,11-01 05:00:00+01:00,0.6432460942617495
2030,sc01,11-01 06:00:00+01:00,0.7451798135068285
2030,sc01,11-01 07:00:00+01:00,10.249634329510366
2030,sc01,11-01 08:00:00+01:00,9.096817158180121
2030,sc01,11-01 09:00:00+01:00,6.5134980740642385
2030,sc01,11-01 10:00:00+01:00,4.094009812433
2030,sc01,11-01 11:00:00+01:00,2.6332842026029084
2030,sc01,11-01 12:00:00+01:00,1.5504574668360411
2030,sc01,11-01 13:00:00+01:00,1.5088222724978095
2030,sc01,11-01 14:00:00+01:00,3.18275679762838
2030,sc01,11-01 15:00:00+01:00,7.0173047025714546
2030,sc01,11-01 16:00:00+01:00,12.046532336543542
2030,sc01,11-01 17:00:00+01:00,16.245601396509773
2030,sc01,11-01 18:00:00+01:00,1.1245937353278355
2030,sc01,11-01 19:00:00+01:00,1.0787634906187724
2030,sc01,11-01 20:00:00+01:00,1.001860438948973
2030,sc01,11-01 21:00:00+01:00,0.8997634486347447
2030,sc01,11-01 22:00:00+01:00,0.8255823374568303
2030,sc01,11-01 23:00:00+01:00,0.7339671591570669
2030,sc01,11-02 00:00:00+01:00,0.6358250004335726
2030,sc01,11-02 01:00:00+01:00,0.564019464100857
2030,sc01,11-02 02:00:00+01:00,0.5208981780797991
2030,sc01,11-02 03:00:00+01:00,0.4975797114120463
2030,sc01,11-02 04:00:00+01:00,0.5040542486311036
2030,sc01,11-02 05:00:00+01:00,0.5359416365014125
2030,sc01,11-02 06:00:00+01:00,0.611015031204727
2030,sc01,11-02 07:00:00+01:00,6.713628568232175
2030,sc01,11-02 08:00:00+01:00,7.5647402685594445
2030,sc01,11-02 09:00:00+01:00,6.685160987271702
2030,sc01,11-02 10:00:00+01:00,3.066311525999815
2030,sc01,11-02 11:00:00+01:00,1.1673566457507532
2030,sc01,11-02 12:00:00+01:00,1.1122036499068935
2030,sc01,11-02 13:00:00+01:00,1.1061272092344692
2030,sc01,11-02 14:00:00+01:00,1.1505824029598954
2030,sc01,11-02 15:00:00+01:00,4.456320012530389
2030,sc01,11-02 16:00:00+01:00,11.36163557240844
2030,sc01,11-02 17:00:00+01:00,14.591978683501118
2030,sc01,11-02 18:00:00+01:00,1.0639830186318753
2030,sc01,11-02 19:00:00+01:00,1.0285158848047744
2030,sc01,11-02 20:00:00+01:00,0.9496137199999677
2030,sc01,11-02 21:00:00+01:00,0.857972946499205
2030,sc01,11-02 22:00:00+01:00,0.7838064128948847
2030,sc01,11-02 23:00:00+01:00,0.7015560729473017
2030,sc01,11-03 00:00:00+01:00,0.6059587504500857
2030,sc01,11-03 01:00:00+01:00,0.5327027665068803
2030,sc01,11-03 02:00:00+01:00,0.49510951382692153
2030,sc01,11-03 03:00:00+01:00,0.47617990751565936
2030,sc01,11-03 04:00:00+01:00,0.47782422695320026
2030,sc01,11-03 05:00:00+01:00,0.4979384915663835
2030,sc01,11-03 06:00:00+01:00,0.5346037491262154
2030,sc01,11-03 07:00:00+01:00,6.81118190571812
2030,sc01,11-03 08:00:00+01:00,7.405900909424271
2030,sc01,11-03 09:00:00+01:00,6.763051268980966
2030,sc01,11-03 10:00:00+01:00,7.130474570758864
2030,sc01,11-03 11:00:00+01:00,6.73640869528338
2030,sc01,11-03 12:00:00+01:00,7.536357507253207
2030,sc01,11-03 13:00:00+01:00,8.551493870558195
2030,sc01,11-03 14:00:00+01:00,10.328598873369241
2030,sc01,11-03 15:00:00+01:00,13.877068127437541
2030,sc01,11-03 16:00:00+01:00,19.386864748380244
2030,sc01,11-03 17:00:00+01:00,25.452205922380486
2030,sc01,11-03 18:00:00+01:00,1.0305152569085243
2030,sc01,11-03 19:00:00+01:00,1.0142071465810907
2030,sc01,11-03 20:00:00+01:00,0.9492897889941971
2030,sc01,11-03 21:00:00+01:00,0.8593431911410294
2030,sc01,11-03 22:00:00+01:00,0.7752354373881628
2030,sc01,11-03 23:00:00+01:00,0.6855797359298593
2030,sc01,11-04 00:00:00+01:00,0.5937849245717471
2030,sc01,11-04 01:00:00+01:00,0.5457171883629746
2030,sc01,11-04 02:00:00+01:00,0.5087959567440896
2030,sc01,11-04 03:00:00+01:00,0.5023805827421403
2030,sc01,11-04 04:00:00+01:00,0.5324495698522344
2030,sc01,11-04 05:00:00+01:00,0.644212186017394
2030,sc01,11-04 06:00:00+01:00,0.8934818862982197
2030,sc01,11-04 07:00:00+01:00,19.787951588005736
2030,sc01,11-04 08:00:00+01:00,20.63374605125801
2030,sc01,11-04 09:00:00+01:00,17.926238913621834
2030,sc01,11-04 10:00:00+01:00,13.759820169700054
2030,sc01,11-04 11:00:00+01:00,10.544648900680471
2030,sc01,11-04 12:00:00+01:00,8.990466213046036
2030,sc01,11-04 13:00:00+01:00,8.44750910574167
2030,sc01,11-04 14:00:00+01:00,10.333826170365123
2030,sc01,11-04 15:00:00+01:00,15.910859156375658
2030,sc01,11-04 16:00:00+01:00,24.35573461585348
2030,sc01,11-04 17:00:00+01:00,30.138873256788962
2030,sc01,11-04 18:00:00+01:00,1.4877039782028154
2030,sc01,11-04 19:00:00+01:00,1.42698022825707
2030,sc01,11-04 20:00:00+01:00,1.2885160967030633
2030,sc01,11-04 21:00:00+01:00,1.0864194836703684
2030,sc01,11-04 22:00:00+01:00,0.960622211197013
2030,sc01,11-04 23:00:00+01:00,0.8458641092534742
2030,sc01,11-05 00:00:00+01:00,0.7407855356067067
2030,sc01,11-05 01:00:00+01:00,0.666725845333997
2030,sc01,11-05 02:00:00+01:00,0.631217412114206
2030,sc01,11-05 03:00:00+01:00,0.6254020837865073
2030,sc01,11-05 04:00:00+01:00,0.6538170689896553
2030,sc01,11-05 05:00:00+01:00,0.7449494566708161
2030,sc01,11-05 06:00:00+01:00,1.0106137547638119
2030,sc01,11-05 07:00:00+01:00,22.650827803368323
2030,sc01,11-05 08:00:00+01:00,21.676706786919716
2030,sc01,11-05 09:00:00+01:00,17.16662629623183
2030,sc01,11-05 10:00:00+01:00,11.898177801818159
2030,sc01,11-05 11:00:00+01:00,8.68056202285287
2030,sc01,11-05 12:00:00+01:00,9.02857298401889
2030,sc01,11-05 13:00:00+01:00,10.948826239220452
2030,sc01,11-05 14:00:00+01:00,12.943670764609262
2030,sc01,11-05 15:00:00+01:00,21.86079074724975
2030,sc01,11-05 16:00:00+01:00,33.07317154345369
2030,sc01,11-05 17:00:00+01:00,43.68360995401912
2030,sc01,11-05 18:00:00+01:00,1.5488037580949408
2030,sc01,11-05 19:00:00+01:00,1.4966828700907397
2030,sc01,11-05 20:00:00+01:00,1.3712520449379562
2030,sc01,11-05 21:00:00+01:00,1.1762147903716083
2030,sc01,11-05 22:00:00+01:00,1.0126842706254344
2030,sc01,11-05 23:00:00+01:00,0.8959635564430917
2030,sc01,11-06 00:00:00+01:00,0.7795536607848859
2030,sc01,11-06 01:00:00+01:00,0.7043341056111649
2030,sc01,11-06 02:00:00+01:00,0.6653018282406856
2030,sc01,11-06 03:00:00+01:00,0.6604731460009878
2030,sc01,11-06 04:00:00+01:00,0.6821517238992092
2030,sc01,11-06 05:00:00+01:00,0.7780119657638336
2030,sc01,11-06 06:00:00+01:00,1.1953804191605109
2030,sc01,11-06 07:00:00+01:00,49.09847373544982
2030,sc01,11-06 08:00:00+01:00,49.21764816326096
2030,sc01,11-06 09:00:00+01:00,41.28378836711669
2030,sc01,11-06 10:00:00+01:00,32.56728764980029
2030,sc01,11-06 11:00:00+01:00,26.771117075061078
2030,sc01,11-06 12:00:00+01:00,23.238040913664904
2030,sc01,11-06 13:00:00+01:00,23.322804208007287
2030,sc01,11-06 14:00:00+01:00,29.991265829622815
2030,sc01,11-06 15:00:00+01:00,41.422738253768685
2030,sc01,11-06 16:00:00+01:00,55.03748929195766
2030,sc01,11-06 17:00:00+01:00,64.27831167568957
2030,sc01,11-06 18:00:00+01:00,3.8754489941119834
2030,sc01,11-06 19:00:00+01:00,2.3259869465971534
2030,sc01,11-06 20:00:00+01:00,1.8792120404002737
2030,sc01,11-06 21:00:00+01:00,1.274864672871766
2030,sc01,11-06 22:00:00+01:00,1.0123700883011124
2030,sc01,11-06 23:00:00+01:00,0.8944736304528547
2030,sc01,11-07 00:00:00+01:00,0.7791536255947262
2030,sc01,11-07 01:00:00+01:00,0.7003577597701651
2030,sc01,11-07 02:00:00+01:00,0.6582352144853911
2030,sc01,11-07 03:00:00+01:00,0.6444800303036651
2030,sc01,11-07 04:00:00+01:00,0.6616264253052165
2030,sc01,11-07 05:00:00+01:00,0.7546835887305083
2030,sc01,11-07 06:00:00+01:00,1.3456873968720595
2030,sc01,11-07 07:00:00+01:00,51.46104536570273
2030,sc01,11-07 08:00:00+01:00,50.797980441203016
2030,sc01,11-07 09:00:00+01:00,46.98369600511636
2030,sc01,11-07 10:00:00+01:00,43.14047288813078
2030,sc01,11-07 11:00:00+01:00,38.0516541655166
2030,sc01,11-07 12:00:00+01:00,30.047930630722885
2030,sc01,11-07 13:00:00+01:00,21.93000507560944
2030,sc01,11-07 14:00:00+01:00,25.656393059360834
2030,sc01,11-07 15:00:00+01:00,33.86813427512245
2030,sc01,11-07 16:00:00+01:00,41.60748519924287
2030,sc01,11-07 17:00:00+01:00,44.57447166270887
2030,sc01,11-07 18:00:00+01:00,1.5543757207837676
2030,sc01,11-07 19:00:00+01:00,1.5042045570132552
2030,sc01,11-07 20:00:00+01:00,1.3636318399475196
