Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-06 08:00:00+01:00,bus066,bus067,eac1,0.11856533863711505
2030,sc01,11-06 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus103,bus105,eac1,0.0006239845850554704
2030,sc01,11-06 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus063,bus064,eac1,-0.7842575006089639
2030,sc01,11-06 08:00:00+01:00,bus065,bus068,cac1,-0.6352334659424249
2030,sc01,11-06 08:00:00+01:00,bus104,bus105,eac1,-0.0492764840817797
2030,sc01,11-06 08:00:00+01:00,bus070,bus071,eac1,0.035110734379213304
2030,sc01,11-06 08:00:00+01:00,bus092,bus093,eac1,0.2264632151945689
2030,sc01,11-06 08:00:00+01:00,bus094,bus095,eac1,0.17245145340378587
2030,sc01,11-06 08:00:00+01:00,bus098,bus100,eac1,0.016528059289024344
2030,sc01,11-06 08:00:00+01:00,bus094,bus100,cac1,0.3067649978063788
2030,sc01,11-06 22:00:00+01:00,bus054,bus059,eac1,-0.039035402132989394
2030,sc01,11-06 22:00:00+01:00,bus049,bus054,eac1,0.09636175691889187
2030,sc01,11-06 22:00:00+01:00,bus020,bus021,eac1,-0.06908817073744489
2030,sc01,11-06 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus027,bus032,eac1,-0.020646934100201464
2030,sc01,11-06 22:00:00+01:00,bus076,bus118,eac1,0.0861730191176282
2030,sc01,11-06 22:00:00+01:00,bus039,bus040,eac1,0.05486832026978872
2030,sc01,11-06 22:00:00+01:00,bus027,bus115,eac1,0.041337429181103336
2030,sc01,11-06 22:00:00+01:00,bus100,bus106,eac1,0.10859243124543672
2030,sc01,11-06 22:00:00+01:00,bus049,bus051,eac1,0.16073590982485542
2030,sc01,11-06 22:00:00+01:00,bus077,bus080,eac2,-0.189092366441026
2030,sc01,11-06 22:00:00+01:00,bus045,bus049,eac1,-0.12688239990696137
2030,sc01,11-06 22:00:00+01:00,bus038,bus037,cac1,0.5500334663303825
2030,sc01,11-06 22:00:00+01:00,bus049,bus069,eac1,-0.21752965990491432
2030,sc01,11-06 22:00:00+01:00,bus048,bus049,eac1,-0.08257940415035459
2030,sc01,11-06 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus103,bus110,eac1,0.19707148626174587
2030,sc01,11-06 22:00:00+01:00,bus037,bus040,eac1,0.09220677870618943
2030,sc01,11-06 22:00:00+01:00,bus114,bus115,eac1,0.03870556499889666
2030,sc01,11-06 22:00:00+01:00,bus080,bus098,eac1,0.09830097074827371
2030,sc01,11-06 22:00:00+01:00,bus064,bus061,eac1,0.4885547978801703
2030,sc01,11-06 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus074,bus075,eac1,-0.24517406803351355
2030,sc01,11-06 22:00:00+01:00,bus016,bus017,eac1,-0.02803299343137472
2030,sc01,11-06 22:00:00+01:00,bus015,bus019,eac1,0.005321051898874218
2030,sc01,11-06 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-06 22:00:00+01:00,bus050,bus057,eac1,0.08881728782184822
2030,sc01,11-06 22:00:00+01:00,bus044,bus045,eac1,-0.10259296980869315
2030,sc01,11-06 22:00:00+01:00,bus068,bus069,cac1,-0.7092733225109149
2030,sc01,11-06 22:00:00+01:00,bus005,bus006,cac1,0.07572234635405495
2030,sc01,11-06 22:00:00+01:00,bus030,bus017,eac1,0.262380622564774
2030,sc01,11-06 22:00:00+01:00,bus030,bus038,cac1,-0.5157234860724373
2030,sc01,11-06 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus047,bus049,eac1,0.05816167596263783
2030,sc01,11-06 22:00:00+01:00,bus070,bus075,eac1,-0.07747141160265603
2030,sc01,11-06 22:00:00+01:00,bus005,bus011,eac1,0.022267712295623632
2030,sc01,11-06 22:00:00+01:00,bus019,bus020,eac1,-0.006128732297444872
2030,sc01,11-06 22:00:00+01:00,bus049,bus066,eac1,-0.1184866972109957
2030,sc01,11-06 22:00:00+01:00,bus003,bus012,eac1,-0.09390039451491372
2030,sc01,11-06 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-06 22:00:00+01:00,bus032,bus113,eac1,-0.09038248428018503
2030,sc01,11-06 22:00:00+01:00,bus001,bus002,eac1,-0.08125708643908086
2030,sc01,11-06 22:00:00+01:00,bus045,bus046,eac1,-0.09008828360173171
2030,sc01,11-06 22:00:00+01:00,bus032,bus114,eac1,0.06894459396889663
2030,sc01,11-06 22:00:00+01:00,bus015,bus033,eac1,-0.015830814161001627
2030,sc01,11-06 22:00:00+01:00,bus002,bus012,eac1,-0.1568546588590809
2030,sc01,11-06 22:00:00+01:00,bus012,bus014,eac1,0.06826352924183599
2030,sc01,11-06 22:00:00+01:00,bus056,bus058,eac1,-0.02147138242113933
2030,sc01,11-06 22:00:00+01:00,bus065,bus068,eac1,-0.9802512464837111
2030,sc01,11-06 22:00:00+01:00,bus105,bus106,eac1,-0.05639215484877763
2030,sc01,11-06 22:00:00+01:00,bus038,bus065,cac1,-0.6188323905468165
2030,sc01,11-06 22:00:00+01:00,bus060,bus062,eac1,-0.006087258173018473
2030,sc01,11-06 22:00:00+01:00,bus070,bus074,eac1,-0.007327300633513556
2030,sc01,11-06 22:00:00+01:00,bus095,bus096,eac1,0.04369291842682144
2030,sc01,11-06 22:00:00+01:00,bus089,bus090,eac1,-0.27452954030260457
2030,sc01,11-06 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus068,bus116,eac1,0.34836032129999994
2030,sc01,11-06 22:00:00+01:00,bus064,bus065,cac1,-0.4317008166279932
2030,sc01,11-06 22:00:00+01:00,bus001,bus003,eac1,-0.06499449996691914
2030,sc01,11-06 22:00:00+01:00,bus033,bus037,eac1,-0.06169496682100162
2030,sc01,11-06 22:00:00+01:00,bus040,bus041,eac1,0.01207520051760036
2030,sc01,11-06 22:00:00+01:00,bus027,bus028,eac1,0.0788886450611972
2030,sc01,11-06 22:00:00+01:00,bus091,bus092,eac1,0.4004067231343199
2030,sc01,11-06 22:00:00+01:00,bus041,bus042,eac1,-0.09467238178239967
2030,sc01,11-06 22:00:00+01:00,bus089,bus090,eac2,-0.5176685413930757
2030,sc01,11-06 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus028,bus029,eac1,0.0170372404711972
2030,sc01,11-06 22:00:00+01:00,bus077,bus080,eac1,-0.4093752263156233
2030,sc01,11-06 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus025,bus027,eac1,0.3679505222420991
2030,sc01,11-06 22:00:00+01:00,bus085,bus086,eac1,-0.27419144149999974
2030,sc01,11-06 22:00:00+01:00,bus059,bus060,eac1,-0.12177899784824009
2030,sc01,11-06 22:00:00+01:00,bus056,bus057,eac1,-0.062170899991848216
2030,sc01,11-06 22:00:00+01:00,bus054,bus055,eac1,0.02130745410973156
2030,sc01,11-06 22:00:00+01:00,bus092,bus100,eac1,0.22545023489896132
2030,sc01,11-06 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus023,bus025,eac1,-0.2874820777579008
2030,sc01,11-06 22:00:00+01:00,bus094,bus096,eac1,0.1176818102440873
2030,sc01,11-06 22:00:00+01:00,bus065,bus066,eac1,0.4773932286177971
2030,sc01,11-06 22:00:00+01:00,bus003,bus005,cac1,-0.11298850425200557
2030,sc01,11-06 22:00:00+01:00,bus084,bus085,eac1,-0.21640801427977396
2030,sc01,11-06 22:00:00+01:00,bus031,bus032,eac1,-0.08496394051017397
2030,sc01,11-06 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus055,bus056,eac1,-0.07155138962162855
2030,sc01,11-06 22:00:00+01:00,bus034,bus036,eac1,0.06039213842514085
2030,sc01,11-06 22:00:00+01:00,bus068,bus081,eac1,-0.8903161692455916
2030,sc01,11-06 22:00:00+01:00,bus081,bus080,eac1,-0.8903161692455916
2030,sc01,11-06 22:00:00+01:00,bus096,bus097,eac1,0.013374821970933592
2030,sc01,11-06 22:00:00+01:00,bus004,bus005,eac1,-0.11239922759678977
2030,sc01,11-06 22:00:00+01:00,bus011,bus013,eac1,0.08649572604385863
2030,sc01,11-06 22:00:00+01:00,bus024,bus070,eac1,-0.09648715019604509
2030,sc01,11-06 22:00:00+01:00,bus023,bus024,eac1,-0.19500583015862719
2030,sc01,11-06 22:00:00+01:00,bus008,bus030,cac1,-0.3189380191488562
2030,sc01,11-06 22:00:00+01:00,bus017,bus018,eac1,0.22910517530159002
2030,sc01,11-06 22:00:00+01:00,bus043,bus044,eac1,-0.0713214121286932
2030,sc01,11-06 22:00:00+01:00,bus089,bus092,eac2,0.15115267840048685
2030,sc01,11-06 22:00:00+01:00,bus035,bus036,eac1,0.006508033744859143
2030,sc01,11-06 22:00:00+01:00,bus030,bus038,eac1,-0.17190782869081264
2030,sc01,11-06 22:00:00+01:00,bus012,bus016,eac1,0.04865790416862531
2030,sc01,11-06 22:00:00+01:00,bus109,bus110,eac1,0.14748572447825403
2030,sc01,11-06 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus018,bus019,eac1,0.010806100301590016
2030,sc01,11-06 22:00:00+01:00,bus100,bus103,eac1,0.3803040057701079
2030,sc01,11-06 22:00:00+01:00,bus042,bus049,eac1,-0.17457796071201065
2030,sc01,11-06 22:00:00+01:00,bus024,bus072,eac1,-0.0722509179425821
2030,sc01,11-06 22:00:00+01:00,bus014,bus015,eac1,0.03115896526183598
2030,sc01,11-06 22:00:00+01:00,bus071,bus073,eac1,0.015901955989999994
2030,sc01,11-06 22:00:00+01:00,bus075,bus077,eac1,-0.18930651177675772
2030,sc01,11-06 22:00:00+01:00,bus090,bus091,eac1,0.29398393360431985
2030,sc01,11-06 22:00:00+01:00,bus082,bus083,cac1,-0.3664547634856097
2030,sc01,11-06 22:00:00+01:00,bus042,bus049,eac2,-0.17457796071201065
2030,sc01,11-06 22:00:00+01:00,bus047,bus069,eac1,-0.24062096854401496
2030,sc01,11-06 22:00:00+01:00,bus110,bus112,eac1,0.2490606354
2030,sc01,11-06 22:00:00+01:00,bus069,bus077,cac1,-0.2882551326350007
2030,sc01,11-06 22:00:00+01:00,bus008,bus005,cac1,0.32337779049847515
2030,sc01,11-06 22:00:00+01:00,bus019,bus034,eac1,-0.03628678540208985
2030,sc01,11-06 22:00:00+01:00,bus063,bus059,eac1,0.587249868785817
2030,sc01,11-06 22:00:00+01:00,bus015,bus017,eac1,-0.2721488021231824
2030,sc01,11-06 22:00:00+01:00,bus071,bus072,eac1,0.11591073295258214
2030,sc01,11-06 22:00:00+01:00,bus103,bus104,eac1,0.04568621082603891
2030,sc01,11-06 22:00:00+01:00,bus101,bus102,eac1,-0.263677465634259
2030,sc01,11-06 22:00:00+01:00,bus085,bus088,eac1,-0.11164043363284692
2030,sc01,11-06 22:00:00+01:00,bus029,bus031,eac1,-0.046570583488802775
2030,sc01,11-06 22:00:00+01:00,bus040,bus042,eac1,-0.0666268266416219
2030,sc01,11-06 22:00:00+01:00,bus069,bus070,eac1,0.34596509660245744
2030,sc01,11-06 22:00:00+01:00,bus088,bus089,eac1,-0.2778063588568469
2030,sc01,11-06 22:00:00+01:00,bus075,bus118,eac1,-0.0069104927976282315
2030,sc01,11-06 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus037,bus039,eac1,0.11482269288978875
2030,sc01,11-06 22:00:00+01:00,bus061,bus062,eac1,0.08830116638721175
2030,sc01,11-06 22:00:00+01:00,bus080,bus096,eac1,0.003725745400402103
2030,sc01,11-06 22:00:00+01:00,bus056,bus059,eac1,-0.037357883391895996
2030,sc01,11-06 22:00:00+01:00,bus092,bus102,eac1,0.19622191963425906
2030,sc01,11-06 22:00:00+01:00,bus079,bus080,eac1,-0.23015557930675118
2030,sc01,11-06 22:00:00+01:00,bus022,bus023,eac1,-0.14983385959744489
2030,sc01,11-06 22:00:00+01:00,bus056,bus059,eac2,-0.03923359301826734
2030,sc01,11-06 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus077,bus082,eac1,-0.22491428468598576
2030,sc01,11-06 22:00:00+01:00,bus089,bus092,eac1,0.4732126426755834
2030,sc01,11-06 22:00:00+01:00,bus060,bus061,eac1,-0.2712310399752216
2030,sc01,11-06 22:00:00+01:00,bus004,bus011,eac1,0.009036513696789816
2030,sc01,11-06 22:00:00+01:00,bus011,bus012,eac1,-0.22142666539444553
2030,sc01,11-06 22:00:00+01:00,bus076,bus077,eac1,-0.22177138351762823
2030,sc01,11-06 22:00:00+01:00,bus083,bus085,eac1,-0.24903319651583566
2030,sc01,11-06 22:00:00+01:00,bus007,bus012,eac1,-0.15335984301694502
2030,sc01,11-06 22:00:00+01:00,bus053,bus054,eac1,-0.01948143766628363
2030,sc01,11-06 22:00:00+01:00,bus100,bus101,eac1,-0.20607874672425897
2030,sc01,11-06 22:00:00+01:00,bus077,bus078,eac1,-0.007223309386751198
2030,sc01,11-06 22:00:00+01:00,bus078,bus079,eac1,-0.1459908465867512
2030,sc01,11-06 22:00:00+01:00,bus021,bus022,eac1,-0.11203507338744484
2030,sc01,11-06 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus068,bus069,eac1,-0.7092733225109149
2030,sc01,11-06 22:00:00+01:00,bus034,bus037,eac1,-0.21030340645854018
2030,sc01,11-06 22:00:00+01:00,bus092,bus094,eac1,0.29961648767215854
2030,sc01,11-06 22:00:00+01:00,bus052,bus053,eac1,0.025471426493716365
2030,sc01,11-06 22:00:00+01:00,bus062,bus066,eac1,-0.054069759828690944
2030,sc01,11-06 22:00:00+01:00,bus035,bus037,eac1,-0.07100562145485917
2030,sc01,11-06 22:00:00+01:00,bus008,bus030,eac1,-0.10631267304961889
2030,sc01,11-06 22:00:00+01:00,bus046,bus048,eac1,-0.038168757760354555
2030,sc01,11-06 22:00:00+01:00,bus051,bus058,eac1,0.058130786981139326
2030,sc01,11-06 22:00:00+01:00,bus049,bus054,eac2,0.09569947680261082
2030,sc01,11-06 22:00:00+01:00,bus017,bus031,eac1,0.0935149868786288
2030,sc01,11-06 22:00:00+01:00,bus106,bus107,eac1,-0.06626530630334093
2030,sc01,11-06 22:00:00+01:00,bus046,bus047,eac1,-0.11826188877137717
2030,sc01,11-06 22:00:00+01:00,bus013,bus015,eac1,0.0009796625528585845
2030,sc01,11-06 22:00:00+01:00,bus049,bus066,eac2,-0.1184866972109957
2030,sc01,11-06 22:00:00+01:00,bus105,bus107,eac1,-0.08312132198764766
2030,sc01,11-06 22:00:00+01:00,bus069,bus075,eac1,0.27060736256178375
2030,sc01,11-06 22:00:00+01:00,bus059,bus061,eac1,-0.14213049151773538
2030,sc01,11-06 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus080,bus099,cac1,0.057385246123266676
2030,sc01,11-06 22:00:00+01:00,bus100,bus104,eac1,0.13334635342046675
2030,sc01,11-06 22:00:00+01:00,bus006,bus007,eac1,-0.08154214921694503
2030,sc01,11-06 22:00:00+01:00,bus055,bus059,eac1,-0.04845808486863995
2030,sc01,11-06 22:00:00+01:00,bus085,bus089,eac1,-0.18015686116276247
2030,sc01,11-06 22:00:00+01:00,bus038,bus065,eac1,-0.6188323905468165
2030,sc01,11-06 22:00:00+01:00,bus082,bus096,eac1,0.00016180509962332446
2030,sc01,11-06 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus049,bus050,eac1,0.1378634742618482
2030,sc01,11-06 22:00:00+01:00,bus083,bus084,eac1,-0.17412999521977396
2030,sc01,11-06 22:00:00+01:00,bus034,bus043,eac1,-0.028087306868693207
2030,sc01,11-06 22:00:00+01:00,bus064,bus065,eac1,-0.4317008166279932
2030,sc01,11-06 22:00:00+01:00,bus062,bus067,eac1,-0.014210703257114987
2030,sc01,11-06 22:00:00+01:00,bus051,bus052,eac1,0.06870553175371635
2030,sc01,11-06 22:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-06 22:00:00+01:00,bus023,bus032,cac1,0.3071858228990879
2030,sc01,11-06 22:00:00+01:00,bus108,bus109,eac1,0.16278158522825403
2030,sc01,11-06 22:00:00+01:00,bus012,bus117,cac1,0.05300651997
2030,sc01,11-06 22:00:00+01:00,bus054,bus056,eac1,0.044608484007479354
2030,sc01,11-06 22:00:00+01:00,bus099,bus100,cac1,-0.02707761507673323
2030,sc01,11-06 22:00:00+01:00,bus080,bus097,eac1,0.019933162819066375
2030,sc01,11-06 22:00:00+01:00,bus105,bus108,eac1,0.16808223722525406
2030,sc01,11-06 22:00:00+01:00,bus066,bus067,eac1,0.09974931390711494
2030,sc01,11-06 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus103,bus105,eac1,0.04914681429232298
2030,sc01,11-06 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 22:00:00+01:00,bus063,bus064,eac1,-0.587249868785817
2030,sc01,11-06 22:00:00+01:00,bus065,bus068,cac1,-0.9802512464837111
2030,sc01,11-06 22:00:00+01:00,bus104,bus105,eac1,0.01983231554650572
2030,sc01,11-06 22:00:00+01:00,bus070,bus071,eac1,0.13181268894258213
2030,sc01,11-06 22:00:00+01:00,bus092,bus093,eac1,0.21123826712501226
2030,sc01,11-06 22:00:00+01:00,bus094,bus095,eac1,0.1805655915268215
2030,sc01,11-06 22:00:00+01:00,bus098,bus100,eac1,-0.005567342151726384
2030,sc01,11-06 22:00:00+01:00,bus094,bus100,cac1,0.3304899007412506
2030,sc01,11-09 19:00:00+01:00,bus054,bus059,eac1,-0.02891333805474733
2030,sc01,11-09 19:00:00+01:00,bus049,bus054,eac1,0.0994032636580664
2030,sc01,11-09 19:00:00+01:00,bus020,bus021,eac1,-0.0748031342970289
2030,sc01,11-09 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus027,bus032,eac1,0.031006973944568583
2030,sc01,11-09 19:00:00+01:00,bus076,bus118,eac1,0.01118451845125984
2030,sc01,11-09 19:00:00+01:00,bus039,bus040,eac1,0.07852982342418335
2030,sc01,11-09 19:00:00+01:00,bus027,bus115,eac1,0.07636647897953969
2030,sc01,11-09 19:00:00+01:00,bus100,bus106,eac1,0.014365667977116803
2030,sc01,11-09 19:00:00+01:00,bus049,bus051,eac1,0.16710651410993893
2030,sc01,11-09 19:00:00+01:00,bus077,bus080,eac2,-0.05700502703994559
2030,sc01,11-09 19:00:00+01:00,bus045,bus049,eac1,-0.11519132945228344
2030,sc01,11-09 19:00:00+01:00,bus038,bus037,cac1,0.5715660432144973
2030,sc01,11-09 19:00:00+01:00,bus049,bus069,eac1,0.007130577061030208
2030,sc01,11-09 19:00:00+01:00,bus048,bus049,eac1,-0.10499012661034024
2030,sc01,11-09 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus103,bus110,eac1,0.1933559975393584
2030,sc01,11-09 19:00:00+01:00,bus037,bus040,eac1,0.12318706325444362
2030,sc01,11-09 19:00:00+01:00,bus114,bus115,eac1,0.017847635440460308
2030,sc01,11-09 19:00:00+01:00,bus080,bus098,eac1,-0.14049824411310158
2030,sc01,11-09 19:00:00+01:00,bus064,bus061,eac1,0.37309301229690695
2030,sc01,11-09 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus074,bus075,eac1,-0.0927049477628174
2030,sc01,11-09 19:00:00+01:00,bus016,bus017,eac1,0.04628921655925816
2030,sc01,11-09 19:00:00+01:00,bus015,bus019,eac1,0.06716033509663655
2030,sc01,11-09 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-09 19:00:00+01:00,bus050,bus057,eac1,0.09170783893442813
2030,sc01,11-09 19:00:00+01:00,bus044,bus045,eac1,-0.04944679198766877
2030,sc01,11-09 19:00:00+01:00,bus068,bus069,cac1,0.06313201391422152
2030,sc01,11-09 19:00:00+01:00,bus005,bus006,cac1,0.04126861906392826
2030,sc01,11-09 19:00:00+01:00,bus030,bus017,eac1,0.2490008882418211
2030,sc01,11-09 19:00:00+01:00,bus030,bus038,cac1,0.3690987478664829
2030,sc01,11-09 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus047,bus049,eac1,-0.11603348523225188
2030,sc01,11-09 19:00:00+01:00,bus070,bus075,eac1,0.023726740951835967
2030,sc01,11-09 19:00:00+01:00,bus005,bus011,eac1,0.009779287762395783
2030,sc01,11-09 19:00:00+01:00,bus019,bus020,eac1,-0.01044225805702892
2030,sc01,11-09 19:00:00+01:00,bus049,bus066,eac1,-0.07954364595755603
2030,sc01,11-09 19:00:00+01:00,bus003,bus012,eac1,-0.11839631959608937
2030,sc01,11-09 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-09 19:00:00+01:00,bus032,bus113,eac1,-0.07614243926940834
2030,sc01,11-09 19:00:00+01:00,bus001,bus002,eac1,-0.10126673527826535
2030,sc01,11-09 19:00:00+01:00,bus045,bus046,eac1,-0.04679116233538533
2030,sc01,11-09 19:00:00+01:00,bus032,bus114,eac1,0.05117833580046033
2030,sc01,11-09 19:00:00+01:00,bus015,bus033,eac1,0.048929476878932565
2030,sc01,11-09 19:00:00+01:00,bus002,bus012,eac1,-0.18459348618826532
2030,sc01,11-09 19:00:00+01:00,bus012,bus014,eac1,0.1506919979516168
2030,sc01,11-09 19:00:00+01:00,bus056,bus058,eac1,-0.01862156805499987
2030,sc01,11-09 19:00:00+01:00,bus065,bus068,eac1,0.23264968780538386
2030,sc01,11-09 19:00:00+01:00,bus105,bus106,eac1,-0.12125735702430385
2030,sc01,11-09 19:00:00+01:00,bus038,bus065,cac1,-0.039717189696260036
2030,sc01,11-09 19:00:00+01:00,bus060,bus062,eac1,-0.012922312357684651
2030,sc01,11-09 19:00:00+01:00,bus070,bus074,eac1,0.053736140237182595
2030,sc01,11-09 19:00:00+01:00,bus095,bus096,eac1,0.2192429553127606
2030,sc01,11-09 19:00:00+01:00,bus089,bus090,eac1,-0.10930439486527144
2030,sc01,11-09 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-09 19:00:00+01:00,bus068,bus116,eac1,0.3969696478
2030,sc01,11-09 19:00:00+01:00,bus064,bus065,cac1,-0.08341057873566426
2030,sc01,11-09 19:00:00+01:00,bus001,bus003,eac1,-0.06000222802173466
2030,sc01,11-09 19:00:00+01:00,bus033,bus037,eac1,-0.0025148666010674225
2030,sc01,11-09 19:00:00+01:00,bus040,bus041,eac1,0.06200610929857853
2030,sc01,11-09 19:00:00+01:00,bus027,bus028,eac1,0.10965951255784046
2030,sc01,11-09 19:00:00+01:00,bus091,bus092,eac1,0.20550724134563103
2030,sc01,11-09 19:00:00+01:00,bus041,bus042,eac1,-0.04921522670142148
2030,sc01,11-09 19:00:00+01:00,bus089,bus090,eac2,-0.2061105941290975
2030,sc01,11-09 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-09 19:00:00+01:00,bus028,bus029,eac1,0.03685769686784046
2030,sc01,11-09 19:00:00+01:00,bus077,bus080,eac1,-0.12341294513802659
2030,sc01,11-09 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus025,bus027,eac1,0.5128429311819487
2030,sc01,11-09 19:00:00+01:00,bus085,bus086,eac1,-0.3130704460480591
2030,sc01,11-09 19:00:00+01:00,bus059,bus060,eac1,-0.07032801322189752
2030,sc01,11-09 19:00:00+01:00,bus056,bus057,eac1,-0.05975726859442815
2030,sc01,11-09 19:00:00+01:00,bus054,bus055,eac1,0.011185055191510751
2030,sc01,11-09 19:00:00+01:00,bus092,bus100,eac1,0.1417871713599388
2030,sc01,11-09 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus023,bus025,eac1,-0.6653834172935083
2030,sc01,11-09 19:00:00+01:00,bus094,bus096,eac1,0.3218809875705618
2030,sc01,11-09 19:00:00+01:00,bus065,bus066,eac1,-0.09627266247461752
2030,sc01,11-09 19:00:00+01:00,bus003,bus005,cac1,-0.10862183852564533
2030,sc01,11-09 19:00:00+01:00,bus084,bus085,eac1,-0.24223906207462678
2030,sc01,11-09 19:00:00+01:00,bus031,bus032,eac1,-0.09379767333226702
2030,sc01,11-09 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus055,bus056,eac1,-0.047526297346548174
2030,sc01,11-09 19:00:00+01:00,bus034,bus036,eac1,0.06566521796427527
2030,sc01,11-09 19:00:00+01:00,bus068,bus081,eac1,-0.057934300017674856
2030,sc01,11-09 19:00:00+01:00,bus081,bus080,eac1,-0.057934300017674856
2030,sc01,11-09 19:00:00+01:00,bus096,bus097,eac1,0.16501384896685456
2030,sc01,11-09 19:00:00+01:00,bus004,bus005,eac1,-0.11828882968423282
2030,sc01,11-09 19:00:00+01:00,bus011,bus013,eac1,0.18640360474662854
2030,sc01,11-09 19:00:00+01:00,bus024,bus070,eac1,0.09122192323485467
2030,sc01,11-09 19:00:00+01:00,bus023,bus024,eac1,0.1910292666977288
2030,sc01,11-09 19:00:00+01:00,bus008,bus030,cac1,0.5558494140478485
2030,sc01,11-09 19:00:00+01:00,bus017,bus018,eac1,0.28056299484386304
2030,sc01,11-09 19:00:00+01:00,bus043,bus044,eac1,-0.01231529508766871
2030,sc01,11-09 19:00:00+01:00,bus089,bus092,eac2,0.04627257912564198
2030,sc01,11-09 19:00:00+01:00,bus035,bus036,eac1,0.00015754983572474623
2030,sc01,11-09 19:00:00+01:00,bus030,bus038,eac1,0.12303291595549426
2030,sc01,11-09 19:00:00+01:00,bus012,bus016,eac1,0.12534262995925816
2030,sc01,11-09 19:00:00+01:00,bus109,bus110,eac1,0.20494095496064157
2030,sc01,11-09 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-09 19:00:00+01:00,bus018,bus019,eac1,0.023615410043863028
2030,sc01,11-09 19:00:00+01:00,bus100,bus103,eac1,0.2610514172331653
