Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-03 16:00:00+02:00,Solar 42,0.0
2030,sc01,10-03 16:00:00+02:00,Wind N03,17.4737663067
2030,sc01,10-03 16:00:00+02:00,CC NG 13,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 58,0.0
2030,sc01,10-03 16:00:00+02:00,ST Other 02,0.0
2030,sc01,10-03 16:00:00+02:00,ST NG 10,0.0
2030,sc01,10-03 16:00:00+02:00,ST NG 03,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 30,0.0
2030,sc01,10-03 16:00:00+02:00,Wind N05,12.8261240147
2030,sc01,10-03 16:00:00+02:00,Solar 59,0.7510638686700001
2030,sc01,10-03 16:00:00+02:00,Solar 04,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 21,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 07,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 30,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 12,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 74,0.0
2030,sc01,10-03 16:00:00+02:00,Wind N04,6.938181817699999
2030,sc01,10-03 16:00:00+02:00,Wind 03,1.50824010703
2030,sc01,10-03 16:00:00+02:00,CC NG 23,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 49,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 41,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 40,0.0
2030,sc01,10-03 16:00:00+02:00,Hydro 27,0.9642555
2030,sc01,10-03 16:00:00+02:00,CC NG 24,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 06,0.0
2030,sc01,10-03 16:00:00+02:00,ST NG 06,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 09,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 57,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 43,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 26,0.0
2030,sc01,10-03 16:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 17,0.0
2030,sc01,10-03 16:00:00+02:00,Wind 15,2.2183196094100004
2030,sc01,10-03 16:00:00+02:00,Solar 69,21.185159751920395
2030,sc01,10-03 16:00:00+02:00,CT NG 06,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 25,0.0
2030,sc01,10-03 16:00:00+02:00,Wind 02,5.73131241
2030,sc01,10-03 16:00:00+02:00,Solar 64,7.775838390700001
2030,sc01,10-03 16:00:00+02:00,CC NG 35,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 37,4.25443888487
2030,sc01,10-03 16:00:00+02:00,Solar 61,0.11913009836499999
2030,sc01,10-03 16:00:00+02:00,Solar 02,16.585685241471943
2030,sc01,10-03 16:00:00+02:00,CT NG 42,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 12,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 31,10.14918319294106
2030,sc01,10-03 16:00:00+02:00,Solar 10,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 15,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 09,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 48,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 35,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 01,21.36074579362431
2030,sc01,10-03 16:00:00+02:00,Solar 67,6.5452905917
2030,sc01,10-03 16:00:00+02:00,Solar 26,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 73,0.0
2030,sc01,10-03 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 11,11.618047013824178
2030,sc01,10-03 16:00:00+02:00,CC NG 39,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 52,0.0
2030,sc01,10-03 16:00:00+02:00,Hydro 20,2.14363641
2030,sc01,10-03 16:00:00+02:00,CT NG 07,0.0
2030,sc01,10-03 16:00:00+02:00,Geo 01,0.848
2030,sc01,10-03 16:00:00+02:00,CC NG 38,5.0328482
2030,sc01,10-03 16:00:00+02:00,Solar 34,20.4540330984
2030,sc01,10-03 16:00:00+02:00,CT NG 34,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 68,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 71,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 01,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 35,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 29,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 36,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 53,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 12,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 33,45.0464436258
2030,sc01,10-03 16:00:00+02:00,Solar 62,6.0411659019
2030,sc01,10-03 16:00:00+02:00,Solar 24,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 22,4.292689174101344
2030,sc01,10-03 16:00:00+02:00,Hydro 26,0.9642555
2030,sc01,10-03 16:00:00+02:00,CT NG 47,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 75,0.0
2030,sc01,10-03 16:00:00+02:00,Wind 11,2.0629488580800004
2030,sc01,10-03 16:00:00+02:00,Wind 08,2.0629488580800004
2030,sc01,10-03 16:00:00+02:00,CT NG 14,0.0
2030,sc01,10-03 16:00:00+02:00,Wind N08,28.6265190636
2030,sc01,10-03 16:00:00+02:00,CC NG 28,9.302056499999999
2030,sc01,10-03 16:00:00+02:00,ST NG 02,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 10,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 13,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 14,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 40,38.4946261
2030,sc01,10-03 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 36,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 52,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 28,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 27,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 38,0.0
2030,sc01,10-03 16:00:00+02:00,Wind 09,2.0629488580800004
2030,sc01,10-03 16:00:00+02:00,Wind 06,2.99500406498
2030,sc01,10-03 16:00:00+02:00,CC NG 34,0.0
2030,sc01,10-03 16:00:00+02:00,CC NG 32,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 45,0.0
2030,sc01,10-03 16:00:00+02:00,Hydro 21,2.14363641
2030,sc01,10-03 16:00:00+02:00,CT NG 50,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 63,21.038810802472348
2030,sc01,10-03 16:00:00+02:00,Solar 56,0.0
2030,sc01,10-03 16:00:00+02:00,Wind N02,17.4737663067
2030,sc01,10-03 16:00:00+02:00,CT NG 21,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 08,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 55,0.0
2030,sc01,10-03 16:00:00+02:00,Solar 32,0.0
2030,sc01,10-03 16:00:00+02:00,CT NG 56,0.0
2030,sc01,10-03 16:00:00+02:00,ST NG 07,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 47,0.035113692976
2030,sc01,10-07 22:00:00+02:00,Wind 12,17.7226308572
2030,sc01,10-07 22:00:00+02:00,Solar 41,0.035113692976
2030,sc01,10-07 22:00:00+02:00,Wind N06,13.261119035802787
2030,sc01,10-07 22:00:00+02:00,Solar 66,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 39,0.035113692976
2030,sc01,10-07 22:00:00+02:00,Wind 07,0.586608314506
2030,sc01,10-07 22:00:00+02:00,CT NG 05,0.0
2030,sc01,10-07 22:00:00+02:00,ST NG 01,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 50,0.094104697074
2030,sc01,10-07 22:00:00+02:00,CT NG 16,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 73,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 01,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 03,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 20,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 18,0.0
2030,sc01,10-07 22:00:00+02:00,ST NG 04,4.979204
2030,sc01,10-07 22:00:00+02:00,CT NG 46,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 70,0.0
2030,sc01,10-07 22:00:00+02:00,Wind 13,10.6699326272
2030,sc01,10-07 22:00:00+02:00,Solar 72,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 16,23.25685841847194
2030,sc01,10-07 22:00:00+02:00,CC NG 29,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 20,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 22,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro 43,0.35667540000000003
2030,sc01,10-07 22:00:00+02:00,CT NG 28,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro 34,0.14061524
2030,sc01,10-07 22:00:00+02:00,Solar 17,0.0
2030,sc01,10-07 22:00:00+02:00,Wind N10,41.0
2030,sc01,10-07 22:00:00+02:00,Solar 22,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro 41,0.353688468
2030,sc01,10-07 22:00:00+02:00,CT NG 24,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 54,0.18459770004800002
2030,sc01,10-07 22:00:00+02:00,CT NG 67,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 02,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro 23,5.323361279999999
2030,sc01,10-07 22:00:00+02:00,CC NG 26,0.0
2030,sc01,10-07 22:00:00+02:00,Wind 17,30.1940504632
2030,sc01,10-07 22:00:00+02:00,CT NG 75,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 19,11.10116
2030,sc01,10-07 22:00:00+02:00,CT NG 66,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 33,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 03,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro 19,0.650793
2030,sc01,10-07 22:00:00+02:00,CT NG 54,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 70,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 03,0.0
2030,sc01,10-07 22:00:00+02:00,Wind N01,15.107925959000001
2030,sc01,10-07 22:00:00+02:00,CT NG 23,0.0
2030,sc01,10-07 22:00:00+02:00,Wind 10,0.586608314506
2030,sc01,10-07 22:00:00+02:00,CC NG 31,0.0
2030,sc01,10-07 22:00:00+02:00,ST NG 09,0.0
2030,sc01,10-07 22:00:00+02:00,Wind 01,0.7544532129160001
2030,sc01,10-07 22:00:00+02:00,Hydro 33,0.14061524
2030,sc01,10-07 22:00:00+02:00,Solar 68,1.92623687028
2030,sc01,10-07 22:00:00+02:00,CT NG 10,0.0
2030,sc01,10-07 22:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-07 22:00:00+02:00,Wind 16,30.1940504632
2030,sc01,10-07 22:00:00+02:00,Solar 46,0.035113692976
2030,sc01,10-07 22:00:00+02:00,Wind N09,0.34245939677399995
2030,sc01,10-07 22:00:00+02:00,CT NG 15,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 55,0.40149999758800003
2030,sc01,10-07 22:00:00+02:00,Solar 06,0.12701124361000002
2030,sc01,10-07 22:00:00+02:00,CT NG 53,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 25,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 72,0.0
2030,sc01,10-07 22:00:00+02:00,Wind 14,136.74774476800002
2030,sc01,10-07 22:00:00+02:00,CC NG 18,40.200833129283346
2030,sc01,10-07 22:00:00+02:00,CT NG 45,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 69,0.0
2030,sc01,10-07 22:00:00+02:00,ST NG 05,4.979204
2030,sc01,10-07 22:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro 24,5.323361279999999
2030,sc01,10-07 22:00:00+02:00,CC NG 37,50.430984
2030,sc01,10-07 22:00:00+02:00,Hydro 22,1.57450332
2030,sc01,10-07 22:00:00+02:00,CC NG 08,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 48,0.035113692976
2030,sc01,10-07 22:00:00+02:00,CC NG 25,0.0
2030,sc01,10-07 22:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 43,0.035113692976
2030,sc01,10-07 22:00:00+02:00,Wind N07,13.3877551002
2030,sc01,10-07 22:00:00+02:00,CT NG 44,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 14,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 74,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 60,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 51,0.314016739752
2030,sc01,10-07 22:00:00+02:00,CT NG 11,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro 28,5.08236
2030,sc01,10-07 22:00:00+02:00,CC NG 05,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro 29,5.08236
2030,sc01,10-07 22:00:00+02:00,Solar 09,0.257834831056
2030,sc01,10-07 22:00:00+02:00,Solar 11,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 04,0.0
2030,sc01,10-07 22:00:00+02:00,ST NG 08,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 21,0.0
2030,sc01,10-07 22:00:00+02:00,Wind 04,0.32802313605399996
2030,sc01,10-07 22:00:00+02:00,CT NG 71,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 16,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 36,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro 42,0.353688468
2030,sc01,10-07 22:00:00+02:00,Hydro 25,1.315977
2030,sc01,10-07 22:00:00+02:00,CT NG 04,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 08,0.050363068156
2030,sc01,10-07 22:00:00+02:00,CC NG 15,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro 40,0.168797
2030,sc01,10-07 22:00:00+02:00,Solar 65,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 44,0.035113692976
2030,sc01,10-07 22:00:00+02:00,Solar 42,0.035113692976
2030,sc01,10-07 22:00:00+02:00,Wind N03,30.2232558128
2030,sc01,10-07 22:00:00+02:00,CC NG 13,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 58,0.160720388844
2030,sc01,10-07 22:00:00+02:00,ST Other 02,0.0
2030,sc01,10-07 22:00:00+02:00,ST NG 10,0.0
2030,sc01,10-07 22:00:00+02:00,ST NG 03,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 30,0.0
2030,sc01,10-07 22:00:00+02:00,Wind N05,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 59,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 04,0.097315091866
2030,sc01,10-07 22:00:00+02:00,CC NG 21,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 07,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 30,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 12,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 74,0.0
2030,sc01,10-07 22:00:00+02:00,Wind N04,3.57818181848
2030,sc01,10-07 22:00:00+02:00,Wind 03,0.6560462721079999
2030,sc01,10-07 22:00:00+02:00,CC NG 23,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 49,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 41,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 40,0.035113692976
2030,sc01,10-07 22:00:00+02:00,Hydro 27,1.315977
2030,sc01,10-07 22:00:00+02:00,CC NG 24,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 06,0.0
2030,sc01,10-07 22:00:00+02:00,ST NG 06,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 09,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 57,0.13724437703
2030,sc01,10-07 22:00:00+02:00,CT NG 43,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 26,0.0
2030,sc01,10-07 22:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 17,0.0
2030,sc01,10-07 22:00:00+02:00,Wind 15,10.0983446408
2030,sc01,10-07 22:00:00+02:00,Solar 69,2.4679909902
2030,sc01,10-07 22:00:00+02:00,CT NG 06,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 25,0.0
2030,sc01,10-07 22:00:00+02:00,Wind 02,2.49297583424
2030,sc01,10-07 22:00:00+02:00,Solar 64,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 35,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 37,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 61,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 02,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 42,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 12,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 31,2.32813816734
2030,sc01,10-07 22:00:00+02:00,Solar 10,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 15,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 09,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 48,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 35,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 01,1.8729643821
2030,sc01,10-07 22:00:00+02:00,Solar 67,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 26,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 73,0.0
2030,sc01,10-07 22:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 11,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 39,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 52,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro 20,1.57450332
2030,sc01,10-07 22:00:00+02:00,CT NG 07,0.0
2030,sc01,10-07 22:00:00+02:00,Geo 01,1.312
2030,sc01,10-07 22:00:00+02:00,CC NG 38,7.786670800000001
2030,sc01,10-07 22:00:00+02:00,Solar 34,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 34,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 68,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 71,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 01,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 35,0.9029235332
2030,sc01,10-07 22:00:00+02:00,Solar 29,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 36,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 53,0.32284532543000005
2030,sc01,10-07 22:00:00+02:00,CC NG 12,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 33,2.64857569684
2030,sc01,10-07 22:00:00+02:00,Solar 62,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 24,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 22,53.74547319999999
2030,sc01,10-07 22:00:00+02:00,Hydro 26,1.315977
2030,sc01,10-07 22:00:00+02:00,CT NG 47,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 75,0.0
2030,sc01,10-07 22:00:00+02:00,Wind 11,0.586608314506
2030,sc01,10-07 22:00:00+02:00,Wind 08,0.586608314506
2030,sc01,10-07 22:00:00+02:00,CT NG 14,0.0
2030,sc01,10-07 22:00:00+02:00,Wind N08,44.8710455122
2030,sc01,10-07 22:00:00+02:00,CC NG 28,0.0
2030,sc01,10-07 22:00:00+02:00,ST NG 02,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 10,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 13,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 14,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 40,59.55772339999999
2030,sc01,10-07 22:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 36,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 52,0.21349125309400002
2030,sc01,10-07 22:00:00+02:00,Solar 28,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 27,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 38,0.40129934793399996
2030,sc01,10-07 22:00:00+02:00,Wind 09,0.586608314506
2030,sc01,10-07 22:00:00+02:00,Wind 06,0.8516421911600001
2030,sc01,10-07 22:00:00+02:00,CC NG 34,0.0
2030,sc01,10-07 22:00:00+02:00,CC NG 32,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 45,0.035113692976
2030,sc01,10-07 22:00:00+02:00,Hydro 21,1.57450332
2030,sc01,10-07 22:00:00+02:00,CT NG 50,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 63,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 56,0.402703895676
2030,sc01,10-07 22:00:00+02:00,Wind N02,30.2232558128
2030,sc01,10-07 22:00:00+02:00,CT NG 21,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 08,0.0
2030,sc01,10-07 22:00:00+02:00,CT NG 55,0.0
2030,sc01,10-07 22:00:00+02:00,Solar 32,3.4907023784000004
2030,sc01,10-07 22:00:00+02:00,CT NG 56,0.0
2030,sc01,10-07 22:00:00+02:00,ST NG 07,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 47,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 12,7.6564800004
2030,sc01,10-12 04:00:00+02:00,Solar 41,0.0
2030,sc01,10-12 04:00:00+02:00,Wind N06,7.617058410905503
2030,sc01,10-12 04:00:00+02:00,Solar 66,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 39,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 07,0.9045951651499999
2030,sc01,10-12 04:00:00+02:00,CT NG 05,0.0
2030,sc01,10-12 04:00:00+02:00,ST NG 01,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 50,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 16,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 73,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 01,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 03,0.0
2030,sc01,10-12 04:00:00+02:00,CC NG 20,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 18,0.0
2030,sc01,10-12 04:00:00+02:00,ST NG 04,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 46,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 70,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 13,4.6095936005
2030,sc01,10-12 04:00:00+02:00,Solar 72,0.0
2030,sc01,10-12 04:00:00+02:00,CC NG 16,0.0
2030,sc01,10-12 04:00:00+02:00,CC NG 29,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 20,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 22,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 43,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 28,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 34,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 17,0.0
2030,sc01,10-12 04:00:00+02:00,Wind N10,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 22,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 41,0.078640012
2030,sc01,10-12 04:00:00+02:00,CT NG 24,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 54,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 67,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 02,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 23,0.0
2030,sc01,10-12 04:00:00+02:00,CC NG 26,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 17,17.492844769500003
2030,sc01,10-12 04:00:00+02:00,CT NG 75,0.0
2030,sc01,10-12 04:00:00+02:00,CC NG 19,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 66,0.0
2030,sc01,10-12 04:00:00+02:00,CC NG 33,0.0
2030,sc01,10-12 04:00:00+02:00,CC NG 03,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 19,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 54,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 70,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 03,0.0
2030,sc01,10-12 04:00:00+02:00,Wind N01,5.7676317046
2030,sc01,10-12 04:00:00+02:00,CT NG 23,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 10,0.9045951651499999
2030,sc01,10-12 04:00:00+02:00,CC NG 31,0.0
2030,sc01,10-12 04:00:00+02:00,ST NG 09,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 01,1.18003871064
2030,sc01,10-12 04:00:00+02:00,Hydro 33,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 68,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 10,0.0
2030,sc01,10-12 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 16,13.03771410859449
2030,sc01,10-12 04:00:00+02:00,Solar 46,0.0
2030,sc01,10-12 04:00:00+02:00,Wind N09,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 15,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 55,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 06,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 53,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 25,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 72,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 14,16.794436670499998
2030,sc01,10-12 04:00:00+02:00,CC NG 18,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 45,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 69,0.0
2030,sc01,10-12 04:00:00+02:00,ST NG 05,0.0
2030,sc01,10-12 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 24,0.0
2030,sc01,10-12 04:00:00+02:00,CC NG 37,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 22,0.0
2030,sc01,10-12 04:00:00+02:00,CC NG 08,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 48,0.0
2030,sc01,10-12 04:00:00+02:00,CC NG 25,0.0
2030,sc01,10-12 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 43,0.0
2030,sc01,10-12 04:00:00+02:00,Wind N07,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 44,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 14,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 74,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 60,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 51,0.0
2030,sc01,10-12 04:00:00+02:00,CT NG 11,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 28,0.0
2030,sc01,10-12 04:00:00+02:00,CC NG 05,0.0
2030,sc01,10-12 04:00:00+02:00,Hydro 29,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 09,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 11,0.0
2030,sc01,10-12 04:00:00+02:00,CC NG 04,0.0
2030,sc01,10-12 04:00:00+02:00,ST NG 08,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 21,0.0
2030,sc01,10-12 04:00:00+02:00,Wind 04,0.51306030904
2030,sc01,10-12 04:00:00+02:00,CT NG 71,0.0
2030,sc01,10-12 04:00:00+02:00,Solar 16,0.0
