Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-12 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 04:00:00+01:00,119_PV_1,266.4
2030,sc01,11-14 00:00:00+01:00,122_WIND_1,540.7437584000002
2030,sc01,11-14 00:00:00+01:00,113_PV_1,259.7241743039999
2030,sc01,11-14 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 00:00:00+01:00,104_PV_1,107.2
2030,sc01,11-14 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 06:00:00+01:00,122_WIND_1,650.93113
2030,sc01,11-17 06:00:00+01:00,113_PV_1,65.48392671399967
2030,sc01,11-17 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-17 06:00:00+01:00,102_PV_1,102.4
2030,sc01,11-17 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 06:00:00+01:00,102_PV_2,101.2
2030,sc01,11-17 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-17 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-17 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,122_WIND_1,38.32823651359407
2030,sc01,11-17 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,102_PV_1,102.4
2030,sc01,11-17 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 19:00:00+01:00,102_PV_2,2.8739205584058376
2030,sc01,11-17 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-17 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-17 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 22:00:00+01:00,122_WIND_1,364.859601
2030,sc01,11-17 22:00:00+01:00,113_PV_1,0.0
2030,sc01,11-17 22:00:00+01:00,101_PV_1,0.0
2030,sc01,11-17 22:00:00+01:00,102_PV_1,102.4
2030,sc01,11-17 22:00:00+01:00,101_PV_4,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 22:00:00+01:00,102_PV_2,101.2
2030,sc01,11-17 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-17 22:00:00+01:00,101_PV_3,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 22:00:00+01:00,103_PV_1,61.124481643999914
2030,sc01,11-17 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-17 22:00:00+01:00,104_PV_1,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 22:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,122_WIND_1,532.165086555999
2030,sc01,11-18 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 12:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-18 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-20 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-20 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-20 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-20 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-20 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-21 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,122_WIND_1,738.8774370323963
2030,sc01,11-24 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_2,15.003320123162398
2030,sc01,11-24 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-25 06:00:00+01:00,122_WIND_1,246.57982211999996
2030,sc01,11-25 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-25 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-25 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-25 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-25 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-25 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-25 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-25 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-25 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-25 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-25 13:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-25 13:00:00+01:00,113_PV_1,0.0
2030,sc01,11-25 13:00:00+01:00,101_PV_1,0.0
2030,sc01,11-25 13:00:00+01:00,102_PV_1,0.0
2030,sc01,11-25 13:00:00+01:00,101_PV_4,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-25 13:00:00+01:00,102_PV_2,0.0
2030,sc01,11-25 13:00:00+01:00,101_PV_2,0.0
2030,sc01,11-25 13:00:00+01:00,101_PV_3,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-25 13:00:00+01:00,103_PV_1,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-25 13:00:00+01:00,104_PV_1,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-25 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-25 13:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 14:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-27 14:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 14:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 14:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 14:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 14:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 14:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,122_WIND_1,53.572116065514486
2030,sc01,11-27 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-28 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-28 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-28 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-28 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-28 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-28 23:00:00+01:00,122_WIND_1,1218.627959
2030,sc01,11-28 23:00:00+01:00,113_PV_1,0.0
2030,sc01,11-28 23:00:00+01:00,101_PV_1,0.21493778
2030,sc01,11-28 23:00:00+01:00,102_PV_1,77.01318876552932
2030,sc01,11-28 23:00:00+01:00,101_PV_4,0.214107904
2030,sc01,11-28 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-28 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-28 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-28 23:00:00+01:00,102_PV_2,0.0
2030,sc01,11-28 23:00:00+01:00,101_PV_2,0.221576784
2030,sc01,11-28 23:00:00+01:00,101_PV_3,0.217427408
2030,sc01,11-28 23:00:00+01:00,118_RTPV_5,14.971202714470222
2030,sc01,11-28 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-28 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-28 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-28 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-28 23:00:00+01:00,104_PV_1,0.0
2030,sc01,11-28 23:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-28 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-28 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-28 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,122_WIND_1,320.82496491001365
2030,sc01,11-29 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,122_WIND_1,231.5919989633093
2030,sc01,11-29 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 19:00:00+01:00,102_PV_2,28.451624072687988
2030,sc01,11-29 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 19:00:00+01:00,119_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,122_WIND_1,265.4237666
2030,sc01,12-01 00:00:00+01:00,113_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,101_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,102_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,101_PV_4,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_7,47.2
2030,sc01,12-01 00:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,12-01 00:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,12-01 00:00:00+01:00,102_PV_2,0.0
2030,sc01,12-01 00:00:00+01:00,101_PV_2,0.0
2030,sc01,12-01 00:00:00+01:00,101_PV_3,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_5,36.4
2030,sc01,12-01 00:00:00+01:00,103_PV_1,0.0
2030,sc01,12-01 00:00:00+01:00,118_RTPV_3,37.6
2030,sc01,12-01 00:00:00+01:00,118_RTPV_1,37.2
2030,sc01,12-01 00:00:00+01:00,118_RTPV_4,36.4
2030,sc01,12-01 00:00:00+01:00,104_PV_1,0.0
