Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,10-30 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 21:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-30 21:00:00+01:00,102_CT_1,0.0
2030,sc01,10-30 21:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-30 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-30 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-30 21:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 21:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 21:00:00+01:00,118_CC_1,0.0
2030,sc01,10-31 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 00:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 00:00:00+01:00,107_CC_1,0.0
2030,sc01,10-31 00:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 00:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 00:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 00:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-31 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 00:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-31 00:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-31 00:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 00:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-31 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-31 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 00:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 00:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 00:00:00+01:00,118_CC_1,0.0
2030,sc01,10-31 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 12:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 12:00:00+01:00,107_CC_1,12.088967876572895
2030,sc01,10-31 12:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 12:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 12:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 12:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-31 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 12:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-31 12:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-31 12:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 12:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 12:00:00+01:00,115_STEAM_3,1.9401879175128933
2030,sc01,10-31 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-31 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 12:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 12:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 05:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 05:00:00+01:00,107_CC_1,0.0
2030,sc01,11-01 05:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 05:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 05:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 05:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 05:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 05:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 05:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 05:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 05:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 05:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 05:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 11:00:00+01:00,107_CC_1,0.0
2030,sc01,11-01 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 11:00:00+01:00,115_STEAM_3,4.300873598248283
2030,sc01,11-01 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 10:00:00+01:00,107_CC_1,0.0
2030,sc01,11-02 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-02 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 10:00:00+01:00,115_STEAM_3,5.393180297626047
2030,sc01,11-02 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-03 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-03 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-03 16:00:00+01:00,107_CC_1,45.026671583240415
2030,sc01,11-03 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-03 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-03 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-03 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-03 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-03 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-03 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-03 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-03 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-03 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-03 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-03 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-03 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-03 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-03 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-03 16:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-03 16:00:00+01:00,123_STEAM_3,3.811986277810475
2030,sc01,11-03 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-03 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-03 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-03 16:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-06 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 13:00:00+01:00,107_CC_1,45.63565426948989
2030,sc01,11-06 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-06 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-06 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 13:00:00+01:00,116_STEAM_1,6.9788415539887225
2030,sc01,11-06 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 13:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-06 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-06 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-06 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-06 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 13:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-10 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-10 02:00:00+01:00,113_CT_3,0.0
2030,sc01,11-10 02:00:00+01:00,107_CC_1,0.0
2030,sc01,11-10 02:00:00+01:00,102_CT_2,0.0
2030,sc01,11-10 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-10 02:00:00+01:00,113_CT_4,0.0
2030,sc01,11-10 02:00:00+01:00,123_CT_4,0.0
2030,sc01,11-10 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-10 02:00:00+01:00,101_CT_1,0.0
2030,sc01,11-10 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-10 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-10 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-10 02:00:00+01:00,101_CT_2,0.0
2030,sc01,11-10 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-10 02:00:00+01:00,113_CT_1,0.0
2030,sc01,11-10 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-10 02:00:00+01:00,102_CT_1,0.0
2030,sc01,11-10 02:00:00+01:00,123_CT_5,0.0
2030,sc01,11-10 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-10 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-10 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-10 02:00:00+01:00,113_CT_2,0.0
2030,sc01,11-10 02:00:00+01:00,123_CT_1,0.0
2030,sc01,11-10 02:00:00+01:00,118_CC_1,0.0
2030,sc01,11-11 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-11 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-11 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-11 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-11 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-11 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-11 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-11 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-11 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-11 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-11 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-11 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-11 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-11 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-11 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-11 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-11 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-11 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-11 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-11 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 04:00:00+01:00,107_CC_1,0.0
2030,sc01,11-12 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-12 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-12 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-14 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-14 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-14 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-14 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-14 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-14 08:00:00+01:00,102_STEAM_3,26.684318797359996
2030,sc01,11-14 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 08:00:00+01:00,107_CC_1,37.36744035158449
2030,sc01,11-14 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 08:00:00+01:00,101_STEAM_4,4.133084823143797
2030,sc01,11-14 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-14 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-14 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 08:00:00+01:00,115_STEAM_3,71.83528756944499
2030,sc01,11-14 08:00:00+01:00,123_STEAM_3,14.53326037182885
2030,sc01,11-14 08:00:00+01:00,102_STEAM_4,26.684318797359996
2030,sc01,11-14 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-17 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-17 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-17 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-17 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-17 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-17 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-17 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-17 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-17 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-17 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-17 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-17 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-17 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-17 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-17 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-17 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-17 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-17 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-17 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-17 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-17 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-17 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-17 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-17 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-17 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-17 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-17 19:00:00+01:00,107_CC_1,0.0
2030,sc01,11-17 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-17 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-17 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-17 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-17 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-17 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-17 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-17 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-17 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-17 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-17 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-17 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-17 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-17 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-17 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-17 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-17 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-17 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-17 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-17 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-17 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-17 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-17 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-17 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-17 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-17 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-17 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-17 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-17 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-17 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-17 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-17 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-17 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-17 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-17 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-17 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-17 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-17 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-17 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-17 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-17 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-17 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-17 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-17 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-17 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-18 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-18 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-18 07:00:00+01:00,107_CC_1,0.0
2030,sc01,11-18 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-18 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-18 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-18 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-18 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-18 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-18 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-18 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-18 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-18 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-18 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-18 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-18 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-18 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-18 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-18 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-18 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-18 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-18 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-18 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-18 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-18 12:00:00+01:00,107_CC_1,45.50504129316612
2030,sc01,11-18 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-18 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-18 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-18 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-18 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-18 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-18 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-18 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-18 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-18 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-18 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-18 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-18 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-18 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-18 12:00:00+01:00,115_STEAM_3,31.603166945608052
2030,sc01,11-18 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-18 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-18 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-18 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 12:00:00+01:00,118_CC_1,61.260659608992334
2030,sc01,11-19 16:00:00+01:00,102_STEAM_3,0.0
