Period,Scenario,LoadLevel,mEUR
2030,sc01,11-22 10:00:00+01:00,28.94409300915899
2030,sc01,11-22 11:00:00+01:00,22.981768841623634
2030,sc01,11-22 12:00:00+01:00,22.078153201358095
2030,sc01,11-22 13:00:00+01:00,24.593261504362868
2030,sc01,11-22 14:00:00+01:00,32.92148169420193
2030,sc01,11-22 15:00:00+01:00,40.5542126119026
2030,sc01,11-22 16:00:00+01:00,48.90008135653646
2030,sc01,11-22 17:00:00+01:00,12.824205947318749
2030,sc01,11-22 18:00:00+01:00,1.596646815463614
2030,sc01,11-22 19:00:00+01:00,1.5336554535864766
2030,sc01,11-22 20:00:00+01:00,1.40887964371287
2030,sc01,11-22 21:00:00+01:00,1.2302086713655855
2030,sc01,11-22 22:00:00+01:00,1.0796279207098993
2030,sc01,11-22 23:00:00+01:00,0.9409375774531934
2030,sc01,11-23 00:00:00+01:00,0.8275880352056744
2030,sc01,11-23 01:00:00+01:00,0.7372871044256079
2030,sc01,11-23 02:00:00+01:00,0.6788680279751481
2030,sc01,11-23 03:00:00+01:00,0.6516647655648371
2030,sc01,11-23 04:00:00+01:00,0.6501796465906245
2030,sc01,11-23 05:00:00+01:00,0.6786596399292416
2030,sc01,11-23 06:00:00+01:00,0.7540539019014514
2030,sc01,11-23 07:00:00+01:00,0.8911422924336899
2030,sc01,11-23 08:00:00+01:00,14.810701989547047
2030,sc01,11-23 09:00:00+01:00,14.023096990259974
2030,sc01,11-23 10:00:00+01:00,11.783694513518224
2030,sc01,11-23 11:00:00+01:00,8.831949355543406
2030,sc01,11-23 12:00:00+01:00,7.217817774980577
2030,sc01,11-23 13:00:00+01:00,6.686030783554105
2030,sc01,11-23 14:00:00+01:00,8.905851082943526
2030,sc01,11-23 15:00:00+01:00,12.55459998006405
2030,sc01,11-23 16:00:00+01:00,18.77608475188397
2030,sc01,11-23 17:00:00+01:00,1.2661193129338024
2030,sc01,11-23 18:00:00+01:00,1.2855070753596445
2030,sc01,11-23 19:00:00+01:00,1.251024527398066
2030,sc01,11-23 20:00:00+01:00,1.1547926607177987
2030,sc01,11-23 21:00:00+01:00,1.0046240076365822
2030,sc01,11-23 22:00:00+01:00,0.9285677924071998
2030,sc01,11-23 23:00:00+01:00,0.8479480140125928
2030,sc01,11-24 00:00:00+01:00,0.7498099781829101
2030,sc01,11-24 01:00:00+01:00,0.675992619833151
2030,sc01,11-24 02:00:00+01:00,0.6213501164233427
2030,sc01,11-24 03:00:00+01:00,0.5902711999852098
2030,sc01,11-24 04:00:00+01:00,0.5866876619205504
2030,sc01,11-24 05:00:00+01:00,0.6053030338579731
2030,sc01,11-24 06:00:00+01:00,0.6447038083640663
2030,sc01,11-24 07:00:00+01:00,0.7125477244171116
2030,sc01,11-24 08:00:00+01:00,7.010853556581233
2030,sc01,11-24 09:00:00+01:00,5.618051293321688
2030,sc01,11-24 10:00:00+01:00,2.8889914971570487
2030,sc01,11-24 11:00:00+01:00,1.670076504228669
2030,sc01,11-24 12:00:00+01:00,1.455189852791308
2030,sc01,11-24 13:00:00+01:00,1.8383412285202505
2030,sc01,11-24 14:00:00+01:00,3.4824015171334577
2030,sc01,11-24 15:00:00+01:00,7.673862237814175
2030,sc01,11-24 16:00:00+01:00,11.703464332858106
2030,sc01,11-24 17:00:00+01:00,1.17474545919282
2030,sc01,11-24 18:00:00+01:00,1.2261852774312978
2030,sc01,11-24 19:00:00+01:00,1.2226121298661035
2030,sc01,11-24 20:00:00+01:00,1.1579916841354465
2030,sc01,11-24 21:00:00+01:00,1.0233772756090975
2030,sc01,11-24 22:00:00+01:00,0.9146857499366672
2030,sc01,11-24 23:00:00+01:00,0.8165614846516216
2030,sc01,11-25 00:00:00+01:00,0.7128615552778237
2030,sc01,11-25 01:00:00+01:00,0.6471508881298231
2030,sc01,11-25 02:00:00+01:00,0.608398655768281
2030,sc01,11-25 03:00:00+01:00,0.5962963025475831
2030,sc01,11-25 04:00:00+01:00,0.6303068107163596
2030,sc01,11-25 05:00:00+01:00,0.7508970562931889
2030,sc01,11-25 06:00:00+01:00,1.0801781051755277
2030,sc01,11-25 07:00:00+01:00,1.5864771066310945
2030,sc01,11-25 08:00:00+01:00,45.41824801487715
2030,sc01,11-25 09:00:00+01:00,39.235595339464986
2030,sc01,11-25 10:00:00+01:00,30.86536581244804
2030,sc01,11-25 11:00:00+01:00,26.449507574104572
2030,sc01,11-25 12:00:00+01:00,22.624146212263142
2030,sc01,11-25 13:00:00+01:00,25.79741301530795
2030,sc01,11-25 14:00:00+01:00,34.484246393383984
2030,sc01,11-25 15:00:00+01:00,44.59754612661673
2030,sc01,11-25 16:00:00+01:00,50.54938026826846
2030,sc01,11-25 17:00:00+01:00,2.2883796409834023
2030,sc01,11-25 18:00:00+01:00,2.228675816800619
2030,sc01,11-25 19:00:00+01:00,2.136088498187775
2030,sc01,11-25 20:00:00+01:00,1.8651266410882354
2030,sc01,11-25 21:00:00+01:00,1.3204648302584117
2030,sc01,11-25 22:00:00+01:00,1.1172635774956836
2030,sc01,11-25 23:00:00+01:00,0.9547278536177293
2030,sc01,11-26 00:00:00+01:00,0.8325780527151209
2030,sc01,11-26 01:00:00+01:00,0.7600862141562439
2030,sc01,11-26 02:00:00+01:00,0.7114346655964916
2030,sc01,11-26 03:00:00+01:00,0.6986925361816565
2030,sc01,11-26 04:00:00+01:00,0.718993799005757
2030,sc01,11-26 05:00:00+01:00,0.8205825151535754
2030,sc01,11-26 06:00:00+01:00,1.4927083510526655
2030,sc01,11-26 07:00:00+01:00,5.224098754821374
2030,sc01,11-26 08:00:00+01:00,61.350510845000514
2030,sc01,11-26 09:00:00+01:00,55.511842707078145
2030,sc01,11-26 10:00:00+01:00,48.33830208048718
2030,sc01,11-26 11:00:00+01:00,43.994077798406344
2030,sc01,11-26 12:00:00+01:00,42.11176514672276
2030,sc01,11-26 13:00:00+01:00,42.48112803229492
2030,sc01,11-26 14:00:00+01:00,45.454748335035134
2030,sc01,11-26 15:00:00+01:00,52.41717977503767
2030,sc01,11-26 16:00:00+01:00,63.22385051190096
2030,sc01,11-26 17:00:00+01:00,2.397060270288141
2030,sc01,11-26 18:00:00+01:00,2.35331421601059
2030,sc01,11-26 19:00:00+01:00,2.22360467899378
2030,sc01,11-26 20:00:00+01:00,1.8503156427830856
2030,sc01,11-26 21:00:00+01:00,1.3244055272040824
2030,sc01,11-26 22:00:00+01:00,1.1205252401524788
2030,sc01,11-26 23:00:00+01:00,0.9537950481652313
2030,sc01,11-27 00:00:00+01:00,0.8392865659998365
2030,sc01,11-27 01:00:00+01:00,0.7548427192216035
2030,sc01,11-27 02:00:00+01:00,0.7109604938843286
2030,sc01,11-27 03:00:00+01:00,0.687139303590765
2030,sc01,11-27 04:00:00+01:00,0.7030734702194188
2030,sc01,11-27 05:00:00+01:00,0.7972584406465728
2030,sc01,11-27 06:00:00+01:00,1.1017749439241833
2030,sc01,11-27 07:00:00+01:00,1.843754990834823
2030,sc01,11-27 08:00:00+01:00,48.427037133447755
2030,sc01,11-27 09:00:00+01:00,39.76280825305221
2030,sc01,11-27 10:00:00+01:00,29.16750443347909
2030,sc01,11-27 11:00:00+01:00,22.926176480482685
2030,sc01,11-27 12:00:00+01:00,19.041796953990083
2030,sc01,11-27 13:00:00+01:00,18.617629589114877
2030,sc01,11-27 14:00:00+01:00,20.443511622744957
2030,sc01,11-27 15:00:00+01:00,26.482067767256865
2030,sc01,11-27 16:00:00+01:00,38.86103213921359
2030,sc01,11-27 17:00:00+01:00,1.6758586410456109
2030,sc01,11-27 18:00:00+01:00,1.6671657572417717
2030,sc01,11-27 19:00:00+01:00,1.6215986056892375
2030,sc01,11-27 20:00:00+01:00,1.5075114982528774
2030,sc01,11-27 21:00:00+01:00,1.3095151222979482
2030,sc01,11-27 22:00:00+01:00,1.114086067464159
2030,sc01,11-27 23:00:00+01:00,0.95102408293889
2030,sc01,11-28 00:00:00+01:00,0.8337293706207954
2030,sc01,11-28 01:00:00+01:00,0.7481402577150233
2030,sc01,11-28 02:00:00+01:00,0.6992236086667929
2030,sc01,11-28 03:00:00+01:00,0.6757564563535406
2030,sc01,11-28 04:00:00+01:00,0.6995780288232125
2030,sc01,11-28 05:00:00+01:00,0.799042285723298
2030,sc01,11-28 06:00:00+01:00,1.1109897591995903
2030,sc01,11-28 07:00:00+01:00,1.7452814197709536
2030,sc01,11-28 08:00:00+01:00,47.3816726856178
2030,sc01,11-28 09:00:00+01:00,42.696342408376736
2030,sc01,11-28 10:00:00+01:00,35.25866427257555
2030,sc01,11-28 11:00:00+01:00,30.817778788880396
2030,sc01,11-28 12:00:00+01:00,31.68589899583601
2030,sc01,11-28 13:00:00+01:00,33.77428307992898
2030,sc01,11-28 14:00:00+01:00,34.23475932980658
2030,sc01,11-28 15:00:00+01:00,36.16315283029605
2030,sc01,11-28 16:00:00+01:00,38.19804620908104
2030,sc01,11-28 17:00:00+01:00,1.6771972117372285
2030,sc01,11-28 18:00:00+01:00,1.661353410650747
2030,sc01,11-28 19:00:00+01:00,1.6159014010478692
2030,sc01,11-28 20:00:00+01:00,1.5038110471966724
2030,sc01,11-28 21:00:00+01:00,1.3115563750905357
2030,sc01,11-28 22:00:00+01:00,1.1310857090768676
2030,sc01,11-28 23:00:00+01:00,0.9749847530062342
2030,sc01,11-29 00:00:00+01:00,0.850781725328177
2030,sc01,11-29 01:00:00+01:00,0.7641675209105094
2030,sc01,11-29 02:00:00+01:00,0.7178654506716227
2030,sc01,11-29 03:00:00+01:00,0.7040567562579653
2030,sc01,11-29 04:00:00+01:00,0.7346663409181752
2030,sc01,11-29 05:00:00+01:00,0.8378608351177774
2030,sc01,11-29 06:00:00+01:00,1.1684741820728692
2030,sc01,11-29 07:00:00+01:00,1.478963096997039
2030,sc01,11-29 08:00:00+01:00,36.15747929081914
2030,sc01,11-29 09:00:00+01:00,28.615373094441676
2030,sc01,11-29 10:00:00+01:00,19.779150732991294
2030,sc01,11-29 11:00:00+01:00,15.094213070767822
2030,sc01,11-29 12:00:00+01:00,12.423506441181205
2030,sc01,11-29 13:00:00+01:00,12.088033566231834
2030,sc01,11-29 14:00:00+01:00,15.771409732078002
2030,sc01,11-29 15:00:00+01:00,27.27497140311131
2030,sc01,11-29 16:00:00+01:00,41.45594042170268
2030,sc01,11-29 17:00:00+01:00,1.6343798396569802
2030,sc01,11-29 18:00:00+01:00,1.5982898984646388
2030,sc01,11-29 19:00:00+01:00,1.5308314457630412
2030,sc01,11-29 20:00:00+01:00,1.4201285296470927
2030,sc01,11-29 21:00:00+01:00,1.2526132817907374
2030,sc01,11-29 22:00:00+01:00,1.1054143104285188
2030,sc01,11-29 23:00:00+01:00,0.9803032160668322
2030,sc01,11-30 00:00:00+01:00,0.872203142072068
2030,sc01,11-30 01:00:00+01:00,0.7792016055198797
2030,sc01,11-30 02:00:00+01:00,0.7236200834364895
2030,sc01,11-30 03:00:00+01:00,0.6974475556329888
2030,sc01,11-30 04:00:00+01:00,0.6957744584440776
2030,sc01,11-30 05:00:00+01:00,0.7266083054658315
2030,sc01,11-30 06:00:00+01:00,0.7977686534186776
2030,sc01,11-30 07:00:00+01:00,0.9518439987631672
2030,sc01,11-30 08:00:00+01:00,18.715382507750867
2030,sc01,11-30 09:00:00+01:00,15.906101156688342
2030,sc01,11-30 10:00:00+01:00,10.258144011920903
2030,sc01,11-30 11:00:00+01:00,5.16534530112718
2030,sc01,11-30 12:00:00+01:00,3.388363458693098
2030,sc01,11-30 13:00:00+01:00,4.9004781072435915
2030,sc01,11-30 14:00:00+01:00,8.814958477905694
2030,sc01,11-30 15:00:00+01:00,17.957862979546178
2030,sc01,11-30 16:00:00+01:00,26.80195619961789
2030,sc01,11-30 17:00:00+01:00,1.2878508550986651
2030,sc01,11-30 18:00:00+01:00,1.2950522810333152
2030,sc01,11-30 19:00:00+01:00,1.2602591213254037
2030,sc01,11-30 20:00:00+01:00,1.1646126883853782
2030,sc01,11-30 21:00:00+01:00,1.0230109934157192
2030,sc01,11-30 22:00:00+01:00,0.9491306103556436
2030,sc01,11-30 23:00:00+01:00,0.8724399656650192
2030,sc01,12-01 00:00:00+01:00,0.7793139535976229
2030,sc01,12-01 01:00:00+01:00,0.7042489043012972
2030,sc01,12-01 02:00:00+01:00,0.6487311035461779
2030,sc01,12-01 03:00:00+01:00,0.6125794224593278
2030,sc01,12-01 04:00:00+01:00,0.6061647721798141
2030,sc01,12-01 05:00:00+01:00,0.6237705883910473
2030,sc01,12-01 06:00:00+01:00,0.672215265890988
2030,sc01,12-01 07:00:00+01:00,0.7435280768070762
2030,sc01,12-01 08:00:00+01:00,17.616565464265506
2030,sc01,12-01 09:00:00+01:00,16.02802833560347
2030,sc01,12-01 10:00:00+01:00,14.126735822818938
2030,sc01,12-01 11:00:00+01:00,13.349150313552112
2030,sc01,12-01 12:00:00+01:00,11.359273816859249
2030,sc01,12-01 13:00:00+01:00,9.605675526974519
2030,sc01,12-01 14:00:00+01:00,9.759571779392594
2030,sc01,12-01 15:00:00+01:00,13.701117612046351
2030,sc01,12-01 16:00:00+01:00,20.051378392406917
2030,sc01,12-01 17:00:00+01:00,1.2263279843817274
2030,sc01,12-01 18:00:00+01:00,1.2919624206068834
2030,sc01,12-01 19:00:00+01:00,1.2999167981836368
2030,sc01,12-01 20:00:00+01:00,1.2357605686297235
2030,sc01,12-01 21:00:00+01:00,1.1076660262243367
2030,sc01,12-01 22:00:00+01:00,0.9926434939207915
2030,sc01,12-01 23:00:00+01:00,0.8823866676384791
2030,sc01,12-02 00:00:00+01:00,0.7804387474353454
2030,sc01,12-02 01:00:00+01:00,0.7131286531251373
2030,sc01,12-02 02:00:00+01:00,0.6743880407010445
2030,sc01,12-02 03:00:00+01:00,0.6639063395378773
2030,sc01,12-02 04:00:00+01:00,0.6959670588971942
2030,sc01,12-02 05:00:00+01:00,0.8229457029095705
2030,sc01,12-02 06:00:00+01:00,1.2051611401630307
2030,sc01,12-02 07:00:00+01:00,1.5614466847973698
2030,sc01,12-02 08:00:00+01:00,41.85265467517877
2030,sc01,12-02 09:00:00+01:00,36.57931262104184
2030,sc01,12-02 10:00:00+01:00,26.421043694151532
2030,sc01,12-02 11:00:00+01:00,21.695781378039786
2030,sc01,12-02 12:00:00+01:00,19.995264964483916
2030,sc01,12-02 13:00:00+01:00,20.668091989892172
2030,sc01,12-02 14:00:00+01:00,23.726828413284085
2030,sc01,12-02 15:00:00+01:00,33.82535297864371
2030,sc01,12-02 16:00:00+01:00,44.15048782837942
2030,sc01,12-02 17:00:00+01:00,2.9264060513773695
2030,sc01,12-02 18:00:00+01:00,3.6488438498017746
2030,sc01,12-02 19:00:00+01:00,3.285192062255499
2030,sc01,12-02 20:00:00+01:00,3.1549671630452476
2030,sc01,12-02 21:00:00+01:00,2.3698598867662803
2030,sc01,12-02 22:00:00+01:00,1.7462763782398396
2030,sc01,12-02 23:00:00+01:00,1.1968963247970659
2030,sc01,12-03 00:00:00+01:00,0.9441148501019841
2030,sc01,12-03 01:00:00+01:00,0.8600498209525111
2030,sc01,12-03 02:00:00+01:00,0.810968876313696
2030,sc01,12-03 03:00:00+01:00,0.79910688622267
2030,sc01,12-03 04:00:00+01:00,0.8201418678856577
2030,sc01,12-03 05:00:00+01:00,0.9294409329713406
2030,sc01,12-03 06:00:00+01:00,1.3238386726128122
2030,sc01,12-03 07:00:00+01:00,5.233942676094822
2030,sc01,12-03 08:00:00+01:00,52.005930066909734
2030,sc01,12-03 09:00:00+01:00,39.84202028247855
2030,sc01,12-03 10:00:00+01:00,24.35688961346339
2030,sc01,12-03 11:00:00+01:00,19.057225330203334
2030,sc01,12-03 12:00:00+01:00,16.262966911641055
2030,sc01,12-03 13:00:00+01:00,16.233381438634833
2030,sc01,12-03 14:00:00+01:00,19.96049806611438
2030,sc01,12-03 15:00:00+01:00,28.466002888839345
2030,sc01,12-03 16:00:00+01:00,37.81013957656667
2030,sc01,12-03 17:00:00+01:00,2.062253450563838
2030,sc01,12-03 18:00:00+01:00,2.4968091341867336
2030,sc01,12-03 19:00:00+01:00,2.527093546533564
2030,sc01,12-03 20:00:00+01:00,2.226393827232633
2030,sc01,12-03 21:00:00+01:00,1.7692757987835854
2030,sc01,12-03 22:00:00+01:00,1.5932382669219394
2030,sc01,12-03 23:00:00+01:00,1.316000430615759
2030,sc01,12-04 00:00:00+01:00,0.9592728172149849
2030,sc01,12-04 01:00:00+01:00,0.8759467010011306
2030,sc01,12-04 02:00:00+01:00,0.8263387197927784
2030,sc01,12-04 03:00:00+01:00,0.8097342821398703
2030,sc01,12-04 04:00:00+01:00,0.836744279893184
2030,sc01,12-04 05:00:00+01:00,0.9336223388467504
2030,sc01,12-04 06:00:00+01:00,1.3310948964249456
2030,sc01,12-04 07:00:00+01:00,3.601607417796629
2030,sc01,12-04 08:00:00+01:00,48.919711306344944
2030,sc01,12-04 09:00:00+01:00,42.50592619527241
2030,sc01,12-04 10:00:00+01:00,29.768082131088864
2030,sc01,12-04 11:00:00+01:00,20.48414089370351
2030,sc01,12-04 12:00:00+01:00,17.007896113278914
2030,sc01,12-04 13:00:00+01:00,17.651257573547078
2030,sc01,12-04 14:00:00+01:00,21.78403360404055
2030,sc01,12-04 15:00:00+01:00,33.71027429211802
2030,sc01,12-04 16:00:00+01:00,40.88011966184478
2030,sc01,12-04 17:00:00+01:00,2.2559334492640897
2030,sc01,12-04 18:00:00+01:00,2.7421195349862204
2030,sc01,12-04 19:00:00+01:00,2.963564326559222
2030,sc01,12-04 20:00:00+01:00,2.7219692003371883
2030,sc01,12-04 21:00:00+01:00,2.133633658885763
2030,sc01,12-04 22:00:00+01:00,1.8179421633068953
2030,sc01,12-04 23:00:00+01:00,1.5223590282922155
2030,sc01,12-05 00:00:00+01:00,0.9906157053391623
2030,sc01,12-05 01:00:00+01:00,0.8958266895947854
2030,sc01,12-05 02:00:00+01:00,0.8471309133675694
2030,sc01,12-05 03:00:00+01:00,0.8214330490977548
2030,sc01,12-05 04:00:00+01:00,0.8407605873503868
2030,sc01,12-05 05:00:00+01:00,0.9438094978539764
2030,sc01,12-05 06:00:00+01:00,1.352858342304272
2030,sc01,12-05 07:00:00+01:00,3.813127618489141
2030,sc01,12-05 08:00:00+01:00,49.753212161008335
2030,sc01,12-05 09:00:00+01:00,42.195415378411965
2030,sc01,12-05 10:00:00+01:00,29.08162021345062
2030,sc01,12-05 11:00:00+01:00,20.910499317832283
2030,sc01,12-05 12:00:00+01:00,18.226971686204188
2030,sc01,12-05 13:00:00+01:00,19.351275531510705
2030,sc01,12-05 14:00:00+01:00,22.76394607643662
2030,sc01,12-05 15:00:00+01:00,31.61407981962666
2030,sc01,12-05 16:00:00+01:00,40.12936696614385
2030,sc01,12-05 17:00:00+01:00,2.311523897291648
2030,sc01,12-05 18:00:00+01:00,2.648684942915402
2030,sc01,12-05 19:00:00+01:00,2.7703271340737876
2030,sc01,12-05 20:00:00+01:00,2.593792702458736
2030,sc01,12-05 21:00:00+01:00,2.0418815558867203
2030,sc01,12-05 22:00:00+01:00,1.7779898172917106
2030,sc01,12-05 23:00:00+01:00,1.200008370591602
2030,sc01,12-06 00:00:00+01:00,0.9634909707546518
2030,sc01,12-06 01:00:00+01:00,0.8774392141035349
2030,sc01,12-06 02:00:00+01:00,0.8279207502075274
2030,sc01,12-06 03:00:00+01:00,0.811778991037474
2030,sc01,12-06 04:00:00+01:00,0.8311481964734416
2030,sc01,12-06 05:00:00+01:00,0.932612899124386
2030,sc01,12-06 06:00:00+01:00,1.3079766563468307
2030,sc01,12-06 07:00:00+01:00,2.214149542230676
2030,sc01,12-06 08:00:00+01:00,45.03950454525891
2030,sc01,12-06 09:00:00+01:00,38.818460691253385
2030,sc01,12-06 10:00:00+01:00,27.14298843043837
2030,sc01,12-06 11:00:00+01:00,21.478177144601446
2030,sc01,12-06 12:00:00+01:00,18.8438733381495
2030,sc01,12-06 13:00:00+01:00,18.406385457047858
2030,sc01,12-06 14:00:00+01:00,20.040964981699315
2030,sc01,12-06 15:00:00+01:00,24.51683576727302
2030,sc01,12-06 16:00:00+01:00,32.07462705740934
2030,sc01,12-06 17:00:00+01:00,1.7796208505504978
2030,sc01,12-06 18:00:00+01:00,1.848279768893202
2030,sc01,12-06 19:00:00+01:00,1.8100241499897975
2030,sc01,12-06 20:00:00+01:00,1.6663553522627663
2030,sc01,12-06 21:00:00+01:00,1.4944956421078144
2030,sc01,12-06 22:00:00+01:00,1.2585739325919103
2030,sc01,12-06 23:00:00+01:00,1.0728179531477793
2030,sc01,12-07 00:00:00+01:00,0.9099491258527672
2030,sc01,12-07 01:00:00+01:00,0.816691097251349
2030,sc01,12-07 02:00:00+01:00,0.7548786712401602
2030,sc01,12-07 03:00:00+01:00,0.7239591006623052
2030,sc01,12-07 04:00:00+01:00,0.7205156172170833
2030,sc01,12-07 05:00:00+01:00,0.7526256857269049
2030,sc01,12-07 06:00:00+01:00,0.8418226366276709
2030,sc01,12-07 07:00:00+01:00,1.0118008037839652
2030,sc01,12-07 08:00:00+01:00,22.34284088246924
2030,sc01,12-07 09:00:00+01:00,19.991002910046515
2030,sc01,12-07 10:00:00+01:00,15.815077868557387
2030,sc01,12-07 11:00:00+01:00,12.269941648176578
2030,sc01,12-07 12:00:00+01:00,9.101711533013281
2030,sc01,12-07 13:00:00+01:00,8.188607551344841
2030,sc01,12-07 14:00:00+01:00,8.82655378690888
2030,sc01,12-07 15:00:00+01:00,13.1853698848826
2030,sc01,12-07 16:00:00+01:00,17.61788527535373
2030,sc01,12-07 17:00:00+01:00,1.3662954694816258
2030,sc01,12-07 18:00:00+01:00,1.3910930290967678
2030,sc01,12-07 19:00:00+01:00,1.3604147803194337
2030,sc01,12-07 20:00:00+01:00,1.2437148290677456
2030,sc01,12-07 21:00:00+01:00,1.1034868470435564
2030,sc01,12-07 22:00:00+01:00,0.9778654609768347
2030,sc01,12-07 23:00:00+01:00,0.8932706283158808
2030,sc01,12-08 00:00:00+01:00,0.788186016292818
2030,sc01,12-08 01:00:00+01:00,0.7080677714204585
2030,sc01,12-08 02:00:00+01:00,0.6478201085389764
2030,sc01,12-08 03:00:00+01:00,0.6153246628006708
2030,sc01,12-08 04:00:00+01:00,0.6171706659082935
2030,sc01,12-08 05:00:00+01:00,0.6390703430698833
2030,sc01,12-08 06:00:00+01:00,0.6870355360474183
2030,sc01,12-08 07:00:00+01:00,0.7574011449142982
2030,sc01,12-08 08:00:00+01:00,10.040784645936677
2030,sc01,12-08 09:00:00+01:00,9.066661030789188
2030,sc01,12-08 10:00:00+01:00,5.900933450130396
2030,sc01,12-08 11:00:00+01:00,2.814765736140853
2030,sc01,12-08 12:00:00+01:00,2.0280390268093162
2030,sc01,12-08 13:00:00+01:00,2.206702186037394
2030,sc01,12-08 14:00:00+01:00,3.7426089840094603
2030,sc01,12-08 15:00:00+01:00,10.207286713467266
2030,sc01,12-08 16:00:00+01:00,18.431512015650387
2030,sc01,12-08 17:00:00+01:00,1.2390445750802999
2030,sc01,12-08 18:00:00+01:00,1.2865917788520749
2030,sc01,12-08 19:00:00+01:00,1.284718653724398
2030,sc01,12-08 20:00:00+01:00,1.2258844804420679
2030,sc01,12-08 21:00:00+01:00,1.1706944562516084
2030,sc01,12-08 22:00:00+01:00,0.9729307229050617
2030,sc01,12-08 23:00:00+01:00,0.8569441920121823
2030,sc01,12-09 00:00:00+01:00,0.7626338143046932
2030,sc01,12-09 01:00:00+01:00,0.6918676382773512
2030,sc01,12-09 02:00:00+01:00,0.6545903480001956
2030,sc01,12-09 03:00:00+01:00,0.6403559184369962
2030,sc01,12-09 04:00:00+01:00,0.6757230608900311
2030,sc01,12-09 05:00:00+01:00,0.7880709916501043
2030,sc01,12-09 06:00:00+01:00,1.136546025060186
2030,sc01,12-09 07:00:00+01:00,1.4905908955721574
2030,sc01,12-09 08:00:00+01:00,40.200995274501565
2030,sc01,12-09 09:00:00+01:00,35.797535046821665
2030,sc01,12-09 10:00:00+01:00,26.314755654535603
2030,sc01,12-09 11:00:00+01:00,21.23048684916012
2030,sc01,12-09 12:00:00+01:00,19.67936951400361
2030,sc01,12-09 13:00:00+01:00,19.893544754339498
2030,sc01,12-09 14:00:00+01:00,22.28043365777569
2030,sc01,12-09 15:00:00+01:00,28.404067581892118
2030,sc01,12-09 16:00:00+01:00,36.24359569251678
2030,sc01,12-09 17:00:00+01:00,1.8018455322897664
2030,sc01,12-09 18:00:00+01:00,2.065455831903468
2030,sc01,12-09 19:00:00+01:00,2.06215170733022
2030,sc01,12-09 20:00:00+01:00,1.7726437034153446
2030,sc01,12-09 21:00:00+01:00,1.5652285949031357
2030,sc01,12-09 22:00:00+01:00,1.3276435058326332
2030,sc01,12-09 23:00:00+01:00,1.0981353836858645
2030,sc01,12-10 00:00:00+01:00,0.9374800067791188
2030,sc01,12-10 01:00:00+01:00,0.853791064567237
2030,sc01,12-10 02:00:00+01:00,0.8071740622162987
2030,sc01,12-10 03:00:00+01:00,0.7939055525925088
2030,sc01,12-10 04:00:00+01:00,0.822291665565962
2030,sc01,12-10 05:00:00+01:00,0.9241251571496268
2030,sc01,12-10 06:00:00+01:00,1.70520308113135
2030,sc01,12-10 07:00:00+01:00,11.075419220326928
2030,sc01,12-10 08:00:00+01:00,74.34591713507112
2030,sc01,12-10 09:00:00+01:00,61.18551322305337
2030,sc01,12-10 10:00:00+01:00,38.722179202186446
2030,sc01,12-10 11:00:00+01:00,22.59266285523412
