Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-06 11:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 11:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 11:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 11:00:00+02:00,101_PV_2,3.6832388848
2030,sc01,10-06 11:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 11:00:00+02:00,118_RTPV_2,0.14589150752000002
2030,sc01,10-06 11:00:00+02:00,119_PV_1,5.789374887999999
2030,sc01,10-06 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 11:00:00+02:00,102_PV_2,0.0
2030,sc01,10-06 11:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 11:00:00+02:00,118_RTPV_9,0.15491572448000002
2030,sc01,10-06 11:00:00+02:00,101_PV_1,3.5728796672
2030,sc01,10-06 11:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 11:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 11:00:00+02:00,122_WIND_1,16.365650195954377
2030,sc01,10-06 11:00:00+02:00,104_PV_1,3.3907705104000003
2030,sc01,10-06 11:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 19:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 19:00:00+02:00,118_RTPV_7,2.5488000000000004
2030,sc01,10-06 19:00:00+02:00,118_RTPV_1,2.0088000000000004
2030,sc01,10-06 19:00:00+02:00,101_PV_4,0.0
2030,sc01,10-06 19:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 19:00:00+02:00,103_PV_1,13.283999999999999
2030,sc01,10-06 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 19:00:00+02:00,113_PV_1,9.21563055540001
2030,sc01,10-06 19:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 19:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 19:00:00+02:00,118_RTPV_5,1.9656
2030,sc01,10-06 19:00:00+02:00,118_RTPV_3,2.0304
2030,sc01,10-06 19:00:00+02:00,118_RTPV_10,0.9720000000000001
2030,sc01,10-06 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 19:00:00+02:00,118_RTPV_6,2.0952
2030,sc01,10-06 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 19:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 19:00:00+02:00,101_PV_3,0.0
2030,sc01,10-06 19:00:00+02:00,118_RTPV_8,2.4192
2030,sc01,10-06 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 19:00:00+02:00,102_PV_1,5.5296
2030,sc01,10-06 19:00:00+02:00,118_RTPV_4,1.9656
2030,sc01,10-06 19:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 19:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 19:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 19:00:00+02:00,101_PV_2,0.0
2030,sc01,10-06 19:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 19:00:00+02:00,118_RTPV_2,2.0952
2030,sc01,10-06 19:00:00+02:00,119_PV_1,14.385599999999998
2030,sc01,10-06 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 19:00:00+02:00,102_PV_2,5.4648
2030,sc01,10-06 19:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 19:00:00+02:00,118_RTPV_9,2.2248
2030,sc01,10-06 19:00:00+02:00,101_PV_1,0.0
2030,sc01,10-06 19:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 19:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-06 19:00:00+02:00,104_PV_1,5.7888
2030,sc01,10-06 19:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-07 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-07 00:00:00+02:00,101_PV_4,0.0
2030,sc01,10-07 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 00:00:00+02:00,103_PV_1,23.616
2030,sc01,10-07 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 00:00:00+02:00,113_PV_1,23.70467541369595
2030,sc01,10-07 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-07 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-07 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-07 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-07 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-07 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 00:00:00+02:00,101_PV_3,0.0
2030,sc01,10-07 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-07 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 00:00:00+02:00,102_PV_1,0.0
2030,sc01,10-07 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-07 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-07 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-07 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-07 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-07 00:00:00+02:00,119_PV_1,25.574399999999997
2030,sc01,10-07 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 00:00:00+02:00,102_PV_2,0.0
2030,sc01,10-07 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-07 00:00:00+02:00,101_PV_1,0.0
2030,sc01,10-07 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-07 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-07 00:00:00+02:00,104_PV_1,0.0
2030,sc01,10-07 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 10:00:00+02:00,118_RTPV_7,0.35807035938000004
2030,sc01,10-07 10:00:00+02:00,118_RTPV_1,1.5996000000000001
2030,sc01,10-07 10:00:00+02:00,101_PV_4,3.4781366931199997
2030,sc01,10-07 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 10:00:00+02:00,103_PV_1,5.119455497800001
2030,sc01,10-07 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 10:00:00+02:00,113_PV_1,2.84028691888
2030,sc01,10-07 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 10:00:00+02:00,118_RTPV_5,0.27613900596400004
2030,sc01,10-07 10:00:00+02:00,118_RTPV_3,0.285242489696
2030,sc01,10-07 10:00:00+02:00,118_RTPV_10,0.136552255808
2030,sc01,10-07 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 10:00:00+02:00,118_RTPV_6,0.294345973428
2030,sc01,10-07 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 10:00:00+02:00,121_NUCLEAR_1,15.136000000000001
2030,sc01,10-07 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 10:00:00+02:00,101_PV_3,3.5320612920400003
2030,sc01,10-07 10:00:00+02:00,118_RTPV_8,0.339863392088
2030,sc01,10-07 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 10:00:00+02:00,102_PV_1,2.1310253779600004
2030,sc01,10-07 10:00:00+02:00,118_RTPV_4,0.27613900596400004
2030,sc01,10-07 10:00:00+02:00,107_CC_1,9.60801650275
2030,sc01,10-07 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 10:00:00+02:00,118_CC_1,9.999368931101994
2030,sc01,10-07 10:00:00+02:00,101_PV_2,3.59946704284
2030,sc01,10-07 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 10:00:00+02:00,118_RTPV_2,0.294345973428
2030,sc01,10-07 10:00:00+02:00,119_PV_1,8.898007660100001
2030,sc01,10-07 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 10:00:00+02:00,102_PV_2,2.1060524244799996
2030,sc01,10-07 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 10:00:00+02:00,118_RTPV_9,0.312552940892
2030,sc01,10-07 10:00:00+02:00,101_PV_1,3.4916178432800002
2030,sc01,10-07 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-07 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 10:00:00+02:00,122_WIND_1,0.82736668854
2030,sc01,10-07 10:00:00+02:00,104_PV_1,1.01717549415
2030,sc01,10-07 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 19:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 19:00:00+02:00,118_RTPV_7,3.2096000000000005
2030,sc01,10-07 19:00:00+02:00,118_RTPV_1,2.5296000000000003
2030,sc01,10-07 19:00:00+02:00,101_PV_4,0.609412208592
2030,sc01,10-07 19:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 19:00:00+02:00,103_PV_1,16.728
2030,sc01,10-07 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 19:00:00+02:00,113_PV_1,25.4592
2030,sc01,10-07 19:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 19:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 19:00:00+02:00,118_RTPV_5,2.4752
2030,sc01,10-07 19:00:00+02:00,118_RTPV_3,2.5568
2030,sc01,10-07 19:00:00+02:00,118_RTPV_10,1.2240000000000002
2030,sc01,10-07 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 19:00:00+02:00,118_RTPV_6,2.6384
2030,sc01,10-07 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-07 19:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 19:00:00+02:00,101_PV_3,0.618860459888
2030,sc01,10-07 19:00:00+02:00,118_RTPV_8,3.0463999999999998
2030,sc01,10-07 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 19:00:00+02:00,102_PV_1,6.9632000000000005
2030,sc01,10-07 19:00:00+02:00,118_RTPV_4,2.4752
2030,sc01,10-07 19:00:00+02:00,107_CC_1,0.0
2030,sc01,10-07 19:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 19:00:00+02:00,118_CC_1,0.0
2030,sc01,10-07 19:00:00+02:00,101_PV_2,0.630670774144
2030,sc01,10-07 19:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 19:00:00+02:00,118_RTPV_2,2.6384
2030,sc01,10-07 19:00:00+02:00,119_PV_1,18.115199999999998
2030,sc01,10-07 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 19:00:00+02:00,102_PV_2,6.8816
2030,sc01,10-07 19:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 19:00:00+02:00,118_RTPV_9,2.8016
2030,sc01,10-07 19:00:00+02:00,101_PV_1,0.6117742715520001
2030,sc01,10-07 19:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-07 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 19:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 19:00:00+02:00,122_WIND_1,10.630488379144015
2030,sc01,10-07 19:00:00+02:00,104_PV_1,7.2896
2030,sc01,10-07 19:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 15:00:00+02:00,118_RTPV_7,0.653577476904
2030,sc01,10-17 15:00:00+02:00,118_RTPV_1,2.4552
2030,sc01,10-17 15:00:00+02:00,101_PV_4,3.7174940167200003
2030,sc01,10-17 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 15:00:00+02:00,103_PV_1,5.1683107212
2030,sc01,10-17 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 15:00:00+02:00,113_PV_1,5.184309477599999
2030,sc01,10-17 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 15:00:00+02:00,118_RTPV_5,0.504030088056
2030,sc01,10-17 15:00:00+02:00,118_RTPV_3,0.5206464648
2030,sc01,10-17 15:00:00+02:00,118_RTPV_10,0.24924564799200002
2030,sc01,10-17 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 15:00:00+02:00,118_RTPV_6,0.5372628412800001
2030,sc01,10-17 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 15:00:00+02:00,121_NUCLEAR_1,23.232000000000003
2030,sc01,10-17 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 15:00:00+02:00,101_PV_3,3.7751295832800005
2030,sc01,10-17 15:00:00+02:00,118_RTPV_8,0.6203447239440001
2030,sc01,10-17 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 15:00:00+02:00,102_PV_1,2.1513618607800002
2030,sc01,10-17 15:00:00+02:00,118_RTPV_4,0.504030088056
2030,sc01,10-17 15:00:00+02:00,107_CC_1,14.297573507580001
2030,sc01,10-17 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 15:00:00+02:00,118_CC_1,7.441244044608124
2030,sc01,10-17 15:00:00+02:00,101_PV_2,3.84717404016
2030,sc01,10-17 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 15:00:00+02:00,118_RTPV_2,0.5372628412800001
2030,sc01,10-17 15:00:00+02:00,119_PV_1,4.2974336988
2030,sc01,10-17 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 15:00:00+02:00,102_PV_2,2.12615058942
2030,sc01,10-17 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 15:00:00+02:00,118_RTPV_9,0.57049559424
2030,sc01,10-17 15:00:00+02:00,101_PV_1,3.7319029070400003
2030,sc01,10-17 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-17 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 15:00:00+02:00,122_WIND_1,21.850224
2030,sc01,10-17 15:00:00+02:00,104_PV_1,1.4730816223199998
2030,sc01,10-17 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-23 09:00:00+02:00,118_RTPV_7,0.1561928493
2030,sc01,10-23 09:00:00+02:00,118_RTPV_1,0.558
2030,sc01,10-23 09:00:00+02:00,101_PV_4,0.2007261414
2030,sc01,10-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-23 09:00:00+02:00,103_PV_1,0.41482928339999997
2030,sc01,10-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 09:00:00+02:00,113_PV_1,1.2389534484000002
2030,sc01,10-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-23 09:00:00+02:00,118_RTPV_5,0.12045380748
2030,sc01,10-23 09:00:00+02:00,118_RTPV_3,0.12442481214000001
2030,sc01,10-23 09:00:00+02:00,118_RTPV_10,0.059565069660000004
2030,sc01,10-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-23 09:00:00+02:00,118_RTPV_6,0.12839581674
2030,sc01,10-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-23 09:00:00+02:00,121_NUCLEAR_1,5.28
2030,sc01,10-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-23 09:00:00+02:00,101_PV_3,0.20383817460000003
2030,sc01,10-23 09:00:00+02:00,118_RTPV_8,0.14825083998
2030,sc01,10-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 09:00:00+02:00,102_PV_1,0.1726769049
2030,sc01,10-23 09:00:00+02:00,118_RTPV_4,0.12045380748
2030,sc01,10-23 09:00:00+02:00,107_CC_1,3.0337356851198267
2030,sc01,10-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-23 09:00:00+02:00,118_CC_1,0.6670124649416175
2030,sc01,10-23 09:00:00+02:00,101_PV_2,0.20772821610000003
2030,sc01,10-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-23 09:00:00+02:00,118_RTPV_2,0.12839581674
2030,sc01,10-23 09:00:00+02:00,119_PV_1,0.8524199706
2030,sc01,10-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-23 09:00:00+02:00,102_PV_2,0.17065334745
2030,sc01,10-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-23 09:00:00+02:00,118_RTPV_9,0.13633782606
2030,sc01,10-23 09:00:00+02:00,101_PV_1,0.2015041497
2030,sc01,10-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-23 09:00:00+02:00,115_STEAM_3,1.7305430511085398
2030,sc01,10-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-23 09:00:00+02:00,122_WIND_1,7.416653556000001
2030,sc01,10-23 09:00:00+02:00,104_PV_1,1.2214454832000001
2030,sc01,10-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-23 21:00:00+02:00,102_CT_1,0.0
2030,sc01,10-23 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-23 21:00:00+02:00,101_PV_4,0.0
2030,sc01,10-23 21:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-23 21:00:00+02:00,103_PV_1,2.214
2030,sc01,10-23 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 21:00:00+02:00,113_PV_1,3.3696
2030,sc01,10-23 21:00:00+02:00,101_CT_2,0.0
2030,sc01,10-23 21:00:00+02:00,113_CT_3,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-23 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-23 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-23 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-23 21:00:00+02:00,101_CT_1,0.0
2030,sc01,10-23 21:00:00+02:00,101_PV_3,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-23 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 21:00:00+02:00,102_PV_1,0.9216000000000001
2030,sc01,10-23 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-23 21:00:00+02:00,107_CC_1,0.0
2030,sc01,10-23 21:00:00+02:00,113_CT_1,0.0
2030,sc01,10-23 21:00:00+02:00,118_CC_1,0.0
2030,sc01,10-23 21:00:00+02:00,101_PV_2,0.0
2030,sc01,10-23 21:00:00+02:00,102_CT_2,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_2,0.33534764423999475
2030,sc01,10-23 21:00:00+02:00,119_PV_1,2.3975999999999997
2030,sc01,10-23 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-23 21:00:00+02:00,102_PV_2,0.9107999999999999
2030,sc01,10-23 21:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_9,0.3708
2030,sc01,10-23 21:00:00+02:00,101_PV_1,0.0
2030,sc01,10-23 21:00:00+02:00,113_CT_4,0.0
2030,sc01,10-23 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-23 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-23 21:00:00+02:00,123_CT_1,0.0
2030,sc01,10-23 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-23 21:00:00+02:00,104_PV_1,0.9648
2030,sc01,10-23 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-25 04:00:00+02:00,102_CT_1,0.0
2030,sc01,10-25 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-25 04:00:00+02:00,101_PV_4,0.0
2030,sc01,10-25 04:00:00+02:00,113_CT_2,0.0
2030,sc01,10-25 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-25 04:00:00+02:00,103_PV_1,10.578
2030,sc01,10-25 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-25 04:00:00+02:00,113_PV_1,7.509550624169983
2030,sc01,10-25 04:00:00+02:00,101_CT_2,0.0
2030,sc01,10-25 04:00:00+02:00,113_CT_3,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-25 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-25 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-25 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-25 04:00:00+02:00,101_CT_1,0.0
2030,sc01,10-25 04:00:00+02:00,101_PV_3,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-25 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-25 04:00:00+02:00,102_PV_1,4.4032
2030,sc01,10-25 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-25 04:00:00+02:00,107_CC_1,0.0
2030,sc01,10-25 04:00:00+02:00,113_CT_1,0.0
2030,sc01,10-25 04:00:00+02:00,118_CC_1,0.0
2030,sc01,10-25 04:00:00+02:00,101_PV_2,0.0
2030,sc01,10-25 04:00:00+02:00,102_CT_2,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-25 04:00:00+02:00,119_PV_1,11.455199999999998
2030,sc01,10-25 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-25 04:00:00+02:00,102_PV_2,4.3516
2030,sc01,10-25 04:00:00+02:00,123_CT_5,0.0
2030,sc01,10-25 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-25 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-25 04:00:00+02:00,101_PV_1,0.0
2030,sc01,10-25 04:00:00+02:00,113_CT_4,0.0
2030,sc01,10-25 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-25 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-25 04:00:00+02:00,123_CT_1,0.0
2030,sc01,10-25 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-25 04:00:00+02:00,104_PV_1,4.6096
2030,sc01,10-25 04:00:00+02:00,123_CT_4,0.0
2030,sc01,11-03 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-03 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_7,2.9736000000000002
2030,sc01,11-03 21:00:00+01:00,118_RTPV_1,2.3436000000000003
2030,sc01,11-03 21:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-03 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-03 21:00:00+01:00,103_PV_1,15.498
2030,sc01,11-03 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-03 21:00:00+01:00,113_PV_1,11.317184390610013
2030,sc01,11-03 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-03 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_5,2.2932
2030,sc01,11-03 21:00:00+01:00,118_RTPV_3,2.3688000000000002
2030,sc01,11-03 21:00:00+01:00,118_RTPV_10,1.1340000000000001
2030,sc01,11-03 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_6,2.4444
2030,sc01,11-03 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-03 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-03 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-03 21:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_8,2.8224
2030,sc01,11-03 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-03 21:00:00+01:00,102_PV_1,6.4512
2030,sc01,11-03 21:00:00+01:00,118_RTPV_4,2.2932
2030,sc01,11-03 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-03 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-03 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-03 21:00:00+01:00,101_PV_2,0.0
