Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-06 11:00:00+02:00,N_117,N_118,eac1,-0.025426152713968087
2030,sc01,10-06 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 11:00:00+02:00,N_112,N_123,eac1,-0.006092252141963156
2030,sc01,10-06 11:00:00+02:00,N_118,N_121,eac1,-0.0322836353699808
2030,sc01,10-06 11:00:00+02:00,N_109,N_111,eac1,0.013468034077978863
2030,sc01,10-06 11:00:00+02:00,N_102,N_106,eac1,0.07357897718297343
2030,sc01,10-06 11:00:00+02:00,N_111,N_114,eac1,0.00042433981495126893
2030,sc01,10-06 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,N_108,N_110,eac1,-0.0512017304599946
2030,sc01,10-06 11:00:00+02:00,N_111,N_113,eac1,0.02329858545615804
2030,sc01,10-06 11:00:00+02:00,N_105,N_110,eac1,0.09310339671246062
2030,sc01,10-06 11:00:00+02:00,N_108,N_109,eac1,-0.05283457533000541
2030,sc01,10-06 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 11:00:00+02:00,N_116,N_119,eac1,0.004219691384375723
2030,sc01,10-06 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-06 11:00:00+02:00,N_120,N_123,eac1,0.02739668767437564
2030,sc01,10-06 11:00:00+02:00,N_103,N_109,eac1,0.045468622889377724
2030,sc01,10-06 11:00:00+02:00,N_119,N_120,eac1,0.08106527609437575
2030,sc01,10-06 11:00:00+02:00,N_103,N_124,eac1,0.022639126278564736
2030,sc01,10-06 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 11:00:00+02:00,N_114,N_116,eac1,-0.11956263928504879
2030,sc01,10-06 11:00:00+02:00,N_104,N_109,eac1,0.1036185018557639
2030,sc01,10-06 11:00:00+02:00,N_101,N_102,eac1,0.14068326451959692
2030,sc01,10-06 11:00:00+02:00,N_110,N_112,eac1,0.008522954972308927
2030,sc01,10-06 19:00:00+02:00,N_116,N_117,cac2,-0.0714155499400475
2030,sc01,10-06 19:00:00+02:00,N_106,N_110,eac1,0.005662122443110734
2030,sc01,10-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 19:00:00+02:00,N_121,N_122,eac1,0.0022372154811085565
2030,sc01,10-06 19:00:00+02:00,N_115,N_121,eac1,-0.0532818280199049
2030,sc01,10-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 19:00:00+02:00,N_101,N_105,eac1,0.07066477764718393
2030,sc01,10-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 19:00:00+02:00,N_101,N_103,eac1,-0.018437361956027437
2030,sc01,10-06 19:00:00+02:00,N_116,N_117,cac1,-0.03570777497002375
2030,sc01,10-06 19:00:00+02:00,N_115,N_124,eac1,-0.05142003361698304
2030,sc01,10-06 19:00:00+02:00,N_118,N_121,cac3,0.044415234800810666
2030,sc01,10-06 19:00:00+02:00,N_107,N_108,eac1,-0.061418135129999996
2030,sc01,10-06 19:00:00+02:00,N_110,N_111,eac1,-0.0434531732175813
2030,sc01,10-06 19:00:00+02:00,N_117,N_118,cac2,-0.09372925626599105
2030,sc01,10-06 19:00:00+02:00,N_112,N_113,eac1,-0.03333991325831537
2030,sc01,10-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 19:00:00+02:00,N_117,N_122,eac1,-0.002237215481108501
2030,sc01,10-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 19:00:00+02:00,N_115,N_116,eac1,-0.07507030066311204
2030,sc01,10-06 19:00:00+02:00,N_116,N_117,eac1,-0.03570777497002375
2030,sc01,10-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 19:00:00+02:00,N_102,N_104,eac1,-0.008143511204267234
2030,sc01,10-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 19:00:00+02:00,N_109,N_112,eac1,-0.003955594155910291
2030,sc01,10-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 19:00:00+02:00,N_113,N_123,eac1,-0.004815056758887548
2030,sc01,10-06 19:00:00+02:00,N_117,N_118,eac1,-0.04686462813299552
2030,sc01,10-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 19:00:00+02:00,N_112,N_123,eac1,-0.020739982202273105
2030,sc01,10-06 19:00:00+02:00,N_118,N_121,eac1,0.011103808700202666
2030,sc01,10-06 19:00:00+02:00,N_109,N_111,eac1,0.00271553393118662
2030,sc01,10-06 19:00:00+02:00,N_102,N_106,eac1,0.054472119743110725
2030,sc01,10-06 19:00:00+02:00,N_111,N_114,eac1,0.004360837974177634
2030,sc01,10-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 19:00:00+02:00,N_108,N_110,eac1,-0.053281457462554124
2030,sc01,10-06 19:00:00+02:00,N_111,N_113,eac1,-0.04509847726057231
2030,sc01,10-06 19:00:00+02:00,N_105,N_110,eac1,0.03891681013718393
2030,sc01,10-06 19:00:00+02:00,N_108,N_109,eac1,-0.07674332620744588
2030,sc01,10-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 19:00:00+02:00,N_116,N_119,eac1,-0.09654164390883929
2030,sc01,10-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-06 19:00:00+02:00,N_120,N_123,eac1,0.025555038961160625
2030,sc01,10-06 19:00:00+02:00,N_103,N_109,eac1,0.0792264232069895
2030,sc01,10-06 19:00:00+02:00,N_119,N_120,eac1,0.07794410354116066
2030,sc01,10-06 19:00:00+02:00,N_103,N_124,eac1,0.05142003361698305
2030,sc01,10-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 19:00:00+02:00,N_114,N_116,eac1,-0.10678499542582232
2030,sc01,10-06 19:00:00+02:00,N_104,N_109,eac1,0.07675442370573274
2030,sc01,10-06 19:00:00+02:00,N_101,N_102,eac1,-0.10026455771115647
2030,sc01,10-06 19:00:00+02:00,N_110,N_112,eac1,-0.05012430130467821
2030,sc01,10-07 00:00:00+02:00,N_116,N_117,cac2,0.037269073874767855
2030,sc01,10-07 00:00:00+02:00,N_106,N_110,eac1,-0.018391240965336647
2030,sc01,10-07 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_121,N_122,eac1,-0.002227206519311631
2030,sc01,10-07 00:00:00+02:00,N_115,N_121,eac1,-0.009647463389536565
2030,sc01,10-07 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_101,N_105,eac1,-0.004326352782999976
2030,sc01,10-07 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_101,N_103,eac1,-0.04262954557054713
2030,sc01,10-07 00:00:00+02:00,N_116,N_117,cac1,0.018634536937383928
2030,sc01,10-07 00:00:00+02:00,N_115,N_124,eac1,-0.06858921350535453
2030,sc01,10-07 00:00:00+02:00,N_118,N_121,cac3,0.0059362054961793476
2030,sc01,10-07 00:00:00+02:00,N_107,N_108,eac1,-0.016002517379999998
2030,sc01,10-07 00:00:00+02:00,N_110,N_111,eac1,-0.02661643906977129
2030,sc01,10-07 00:00:00+02:00,N_117,N_118,cac2,0.04820729415348324
2030,sc01,10-07 00:00:00+02:00,N_112,N_113,eac1,-0.07009559268432602
2030,sc01,10-07 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_117,N_122,eac1,0.002227206519311631
2030,sc01,10-07 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_115,N_116,eac1,-0.07750807290510892
2030,sc01,10-07 00:00:00+02:00,N_116,N_117,eac1,0.018634536937383928
2030,sc01,10-07 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_102,N_104,eac1,-0.011373847931116177
2030,sc01,10-07 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_109,N_112,eac1,-0.029816956430905983
2030,sc01,10-07 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_113,N_123,eac1,0.028467222547077037
2030,sc01,10-07 00:00:00+02:00,N_117,N_118,eac1,0.02410364707674162
2030,sc01,10-07 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_112,N_123,eac1,-0.00904902134008026
2030,sc01,10-07 00:00:00+02:00,N_118,N_121,eac1,0.0014840513740448369
2030,sc01,10-07 00:00:00+02:00,N_109,N_111,eac1,-0.0071057379071769455
2030,sc01,10-07 00:00:00+02:00,N_102,N_106,eac1,-0.002718543305336635
2030,sc01,10-07 00:00:00+02:00,N_111,N_114,eac1,0.07640432398764818
2030,sc01,10-07 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_108,N_110,eac1,-0.019573997068935006
2030,sc01,10-07 00:00:00+02:00,N_111,N_113,eac1,-0.11012650096459636
2030,sc01,10-07 00:00:00+02:00,N_105,N_110,eac1,-0.010329604848999974
2030,sc01,10-07 00:00:00+02:00,N_108,N_109,eac1,-0.029488883971065
2030,sc01,10-07 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_116,N_119,eac1,-0.2170833145669967
2030,sc01,10-07 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_120,N_123,eac1,-0.019418201206996777
2030,sc01,10-07 00:00:00+02:00,N_103,N_109,eac1,0.051165809064098317
2030,sc01,10-07 00:00:00+02:00,N_119,N_120,eac1,0.004380943243003199
2030,sc01,10-07 00:00:00+02:00,N_103,N_124,eac1,0.06858921350535452
2030,sc01,10-07 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_114,N_116,eac1,-0.018322238512351874
2030,sc01,10-07 00:00:00+02:00,N_104,N_109,eac1,-0.017651993131116178
2030,sc01,10-07 00:00:00+02:00,N_101,N_102,eac1,0.025679818323547238
2030,sc01,10-07 00:00:00+02:00,N_110,N_112,eac1,-0.04932765759350033
2030,sc01,10-07 10:00:00+02:00,N_116,N_117,cac2,-0.18048893996005877
2030,sc01,10-07 10:00:00+02:00,N_106,N_110,eac1,-0.0007343832868337841
2030,sc01,10-07 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 10:00:00+02:00,N_121,N_122,eac1,0.004308988297363814
2030,sc01,10-07 10:00:00+02:00,N_115,N_121,eac1,-0.12523565670988265
2030,sc01,10-07 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 10:00:00+02:00,N_101,N_105,eac1,0.11323444720055867
2030,sc01,10-07 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 10:00:00+02:00,N_101,N_103,eac1,0.04449914328468832
2030,sc01,10-07 10:00:00+02:00,N_116,N_117,cac1,-0.09024446998002938
2030,sc01,10-07 10:00:00+02:00,N_115,N_124,eac1,-0.006141285771978117
2030,sc01,10-07 10:00:00+02:00,N_118,N_121,cac3,-0.1779642839942026
2030,sc01,10-07 10:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-07 10:00:00+02:00,N_110,N_111,eac1,0.0022388776561254597
2030,sc01,10-07 10:00:00+02:00,N_117,N_118,cac2,-0.2249518705618354
2030,sc01,10-07 10:00:00+02:00,N_112,N_113,eac1,0.0404953148660665
2030,sc01,10-07 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 10:00:00+02:00,N_117,N_122,eac1,-0.023550074077363814
2030,sc01,10-07 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 10:00:00+02:00,N_115,N_116,eac1,-0.05937821961813927
2030,sc01,10-07 10:00:00+02:00,N_116,N_117,eac1,-0.09024446998002933
2030,sc01,10-07 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 10:00:00+02:00,N_102,N_104,eac1,0.06066774602158684
2030,sc01,10-07 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 10:00:00+02:00,N_109,N_112,eac1,0.029757904262885437
2030,sc01,10-07 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 10:00:00+02:00,N_113,N_123,eac1,-0.02745726415855393
2030,sc01,10-07 10:00:00+02:00,N_117,N_118,eac1,-0.1124759352809177
2030,sc01,10-07 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 10:00:00+02:00,N_112,N_123,eac1,-0.004632260477123701
2030,sc01,10-07 10:00:00+02:00,N_118,N_121,eac1,-0.04449107099855065
2030,sc01,10-07 10:00:00+02:00,N_109,N_111,eac1,0.025891631792953396
2030,sc01,10-07 10:00:00+02:00,N_102,N_106,eac1,0.07889267464316621
2030,sc01,10-07 10:00:00+02:00,N_111,N_114,eac1,-0.019179516766300808
2030,sc01,10-07 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 10:00:00+02:00,N_108,N_110,eac1,0.0484768676284581
2030,sc01,10-07 10:00:00+02:00,N_111,N_113,eac1,0.0473100262153795
2030,sc01,10-07 10:00:00+02:00,N_105,N_110,eac1,0.07894664234055868
2030,sc01,10-07 10:00:00+02:00,N_108,N_109,eac1,0.036457085241541926
2030,sc01,10-07 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 10:00:00+02:00,N_116,N_119,eac1,0.06337320093567755
2030,sc01,10-07 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 10:00:00+02:00,N_120,N_123,eac1,0.0320895246356776
2030,sc01,10-07 10:00:00+02:00,N_103,N_109,eac1,0.04333289221271011
2030,sc01,10-07 10:00:00+02:00,N_119,N_120,eac1,0.1323744418356776
2030,sc01,10-07 10:00:00+02:00,N_103,N_124,eac1,0.006141285771978144
2030,sc01,10-07 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 10:00:00+02:00,N_114,N_116,eac1,-0.17276285016630077
2030,sc01,10-07 10:00:00+02:00,N_104,N_109,eac1,0.052380847151586835
2030,sc01,10-07 10:00:00+02:00,N_101,N_102,eac1,0.10333352262475301
2030,sc01,10-07 10:00:00+02:00,N_110,N_112,eac1,0.006105150126057501
2030,sc01,10-07 19:00:00+02:00,N_116,N_117,cac2,-0.11507140403049165
2030,sc01,10-07 19:00:00+02:00,N_106,N_110,eac1,-0.014140446780857435
2030,sc01,10-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 19:00:00+02:00,N_121,N_122,eac1,-0.090120521682727
2030,sc01,10-07 19:00:00+02:00,N_115,N_121,eac1,-0.07566394919701676
2030,sc01,10-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 19:00:00+02:00,N_101,N_105,eac1,0.07774191905206243
2030,sc01,10-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,N_101,N_103,eac1,-0.021878789433147944
2030,sc01,10-07 19:00:00+02:00,N_116,N_117,cac1,-0.057535702015245827
2030,sc01,10-07 19:00:00+02:00,N_115,N_124,eac1,-0.035835289270522735
2030,sc01,10-07 19:00:00+02:00,N_118,N_121,cac3,-0.011565257988568112
2030,sc01,10-07 19:00:00+02:00,N_107,N_108,eac1,-0.05882295700000001
2030,sc01,10-07 19:00:00+02:00,N_110,N_111,eac1,-0.0774267485868323
2030,sc01,10-07 19:00:00+02:00,N_117,N_118,cac2,-0.10928841219047336
2030,sc01,10-07 19:00:00+02:00,N_112,N_113,eac1,-0.08983852711796536
2030,sc01,10-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 19:00:00+02:00,N_117,N_122,eac1,-0.06621018977527326
2030,sc01,10-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 19:00:00+02:00,N_115,N_116,eac1,-0.0783582205324605
2030,sc01,10-07 19:00:00+02:00,N_116,N_117,eac1,-0.057535702015245827
2030,sc01,10-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,N_102,N_104,eac1,-0.009743178686057036
2030,sc01,10-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,N_109,N_112,eac1,-0.023804416522429095
2030,sc01,10-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,N_113,N_123,eac1,0.027495315519455693
2030,sc01,10-07 19:00:00+02:00,N_117,N_118,eac1,-0.05464420609523668
2030,sc01,10-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 19:00:00+02:00,N_112,N_123,eac1,-0.019647713233770514
2030,sc01,10-07 19:00:00+02:00,N_118,N_121,eac1,-0.002891314497142028
2030,sc01,10-07 19:00:00+02:00,N_109,N_111,eac1,-0.015549341279954665
2030,sc01,10-07 19:00:00+02:00,N_102,N_106,eac1,0.06293360921914257
2030,sc01,10-07 19:00:00+02:00,N_111,N_114,eac1,0.011412874495792091
2030,sc01,10-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,N_108,N_110,eac1,-0.06899492229734393
2030,sc01,10-07 19:00:00+02:00,N_111,N_113,eac1,-0.10438896436257894
2030,sc01,10-07 19:00:00+02:00,N_105,N_110,eac1,0.0384898865620624
2030,sc01,10-07 19:00:00+02:00,N_108,N_109,eac1,-0.10043958900265608
2030,sc01,10-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 19:00:00+02:00,N_116,N_119,eac1,-0.04242338387568517
2030,sc01,10-07 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 19:00:00+02:00,N_120,N_123,eac1,-0.007847602285685207
2030,sc01,10-07 19:00:00+02:00,N_103,N_109,eac1,0.07896752099632934
2030,sc01,10-07 19:00:00+02:00,N_119,N_120,eac1,0.07930880462431478
2030,sc01,10-07 19:00:00+02:00,N_103,N_124,eac1,0.03583528927052271
2030,sc01,10-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 19:00:00+02:00,N_114,N_116,eac1,-0.13004545890420793
2030,sc01,10-07 19:00:00+02:00,N_104,N_109,eac1,0.07011284673394297
2030,sc01,10-07 19:00:00+02:00,N_101,N_102,eac1,-0.09064077672691448
2030,sc01,10-07 19:00:00+02:00,N_110,N_112,eac1,-0.08568182382930678
2030,sc01,10-17 15:00:00+02:00,N_116,N_117,cac2,-0.260778446652008
2030,sc01,10-17 15:00:00+02:00,N_106,N_110,eac1,-0.026442450032091586
2030,sc01,10-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_121,N_122,eac1,-0.18016521840659122
2030,sc01,10-17 15:00:00+02:00,N_115,N_121,eac1,-0.1662808636559841
2030,sc01,10-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_101,N_105,eac1,0.0710850334976861
2030,sc01,10-17 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_101,N_103,eac1,0.01622551606934386
2030,sc01,10-17 15:00:00+02:00,N_116,N_117,cac1,-0.130389223326004
2030,sc01,10-17 15:00:00+02:00,N_115,N_124,eac1,0.042066912530010186
2030,sc01,10-17 15:00:00+02:00,N_118,N_121,cac3,-0.2927074838004855
2030,sc01,10-17 15:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-17 15:00:00+02:00,N_110,N_111,eac1,-0.02733373732267852
2030,sc01,10-17 15:00:00+02:00,N_117,N_118,cac2,-0.24710540780707246
2030,sc01,10-17 15:00:00+02:00,N_112,N_113,eac1,0.014036875874342214
2030,sc01,10-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_117,N_122,eac1,-0.1508987815934088
2030,sc01,10-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_115,N_116,eac1,-0.0633665630740261
2030,sc01,10-17 15:00:00+02:00,N_116,N_117,eac1,-0.130389223326004
2030,sc01,10-17 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_102,N_104,eac1,0.027381346335061618
2030,sc01,10-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_109,N_112,eac1,0.014000445412683471
2030,sc01,10-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_113,N_123,eac1,-0.024223804353160266
2030,sc01,10-17 15:00:00+02:00,N_117,N_118,eac1,-0.12355270390353623
2030,sc01,10-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_112,N_123,eac1,-0.014774366303619835
2030,sc01,10-17 15:00:00+02:00,N_118,N_121,eac1,-0.07317687095012138
2030,sc01,10-17 15:00:00+02:00,N_109,N_111,eac1,0.001404643931966043
2030,sc01,10-17 15:00:00+02:00,N_102,N_106,eac1,0.052789280507908404
2030,sc01,10-17 15:00:00+02:00,N_111,N_114,eac1,-0.062167392463210014
2030,sc01,10-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_108,N_110,eac1,0.04415102135976584
2030,sc01,10-17 15:00:00+02:00,N_111,N_113,eac1,0.03623829907249754
2030,sc01,10-17 15:00:00+02:00,N_105,N_110,eac1,0.04133815000768612
2030,sc01,10-17 15:00:00+02:00,N_108,N_109,eac1,0.02954684094023416
2030,sc01,10-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_116,N_119,eac1,0.18824124906678008
2030,sc01,10-17 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_120,N_123,eac1,0.03899817065678013
2030,sc01,10-17 15:00:00+02:00,N_103,N_109,eac1,0.032091300799353434
2030,sc01,10-17 15:00:00+02:00,N_119,N_120,eac1,0.13092154806678014
2030,sc01,10-17 15:00:00+02:00,N_103,N_124,eac1,-0.04206691253001016
2030,sc01,10-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_114,N_116,eac1,-0.20943562156321005
2030,sc01,10-17 15:00:00+02:00,N_104,N_109,eac1,0.02560662355506163
2030,sc01,10-17 15:00:00+02:00,N_101,N_102,eac1,0.08065254285297
2030,sc01,10-17 15:00:00+02:00,N_110,N_112,eac1,-0.014737935841961092
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac2,-0.2931408989673874
2030,sc01,10-23 09:00:00+02:00,N_106,N_110,eac1,-0.06731389763267981
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_121,N_122,eac1,-0.2769675795879019
2030,sc01,10-23 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_101,N_105,eac1,0.013152324599325
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_101,N_103,eac1,-0.03284854018177186
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac1,-0.1465704494836937
2030,sc01,10-23 09:00:00+02:00,N_115,N_124,eac1,0.1381352476589596
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac3,-0.3631740636703218
2030,sc01,10-23 09:00:00+02:00,N_107,N_108,eac1,0.1547799931746551
2030,sc01,10-23 09:00:00+02:00,N_110,N_111,eac1,-0.1019902518070197
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac2,-0.2458705380817845
2030,sc01,10-23 09:00:00+02:00,N_112,N_113,eac1,-0.0148721474055038
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_117,N_122,eac1,-0.21747599081209812
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,eac1,-0.03797719201839023
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,eac1,-0.1465704494836937
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_102,N_104,eac1,-0.048140060944873414
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_109,N_112,eac1,-0.003038619801172926
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_113,N_123,eac1,-0.04381881882536978
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,eac1,-0.12293526904089225
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_112,N_123,eac1,-0.04656565263867979
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,eac1,-0.09079351591758045
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,eac1,-0.04662969136518197
2030,sc01,10-23 09:00:00+02:00,N_102,N_106,eac1,0.01680585242732019
2030,sc01,10-23 09:00:00+02:00,N_111,N_114,eac1,-0.21058163829233562
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_108,N_110,eac1,0.04041495574332449
2030,sc01,10-23 09:00:00+02:00,N_111,N_113,eac1,0.06196169512013405
2030,sc01,10-23 09:00:00+02:00,N_105,N_110,eac1,-0.021674233660675002
