Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-07 00:00:00+02:00,N_108,N_110,eac1,0.1118507726752133
2030,sc01,10-07 00:00:00+02:00,N_111,N_113,eac1,0.22025256142406988
2030,sc01,10-07 00:00:00+02:00,N_105,N_110,eac1,0.05902597613156481
2030,sc01,10-07 00:00:00+02:00,N_108,N_109,eac1,0.1685069455092542
2030,sc01,10-07 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_116,N_119,eac1,0.43416576080247177
2030,sc01,10-07 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_120,N_123,eac1,0.03883632474134407
2030,sc01,10-07 00:00:00+02:00,N_103,N_109,eac1,0.29237438108409847
2030,sc01,10-07 00:00:00+02:00,N_119,N_120,eac1,0.008761868962268474
2030,sc01,10-07 00:00:00+02:00,N_103,N_124,eac1,0.1714726050818736
2030,sc01,10-07 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_114,N_116,eac1,0.036644403735896273
2030,sc01,10-07 00:00:00+02:00,N_104,N_109,eac1,0.10086795578948793
2030,sc01,10-07 00:00:00+02:00,N_101,N_102,eac1,0.14674098047181008
2030,sc01,10-07 00:00:00+02:00,N_110,N_112,eac1,0.1233188356866616
2030,sc01,10-07 10:00:00+02:00,N_116,N_117,cac2,0.1804887594712993
2030,sc01,10-07 10:00:00+02:00,N_106,N_110,eac1,0.0041964519450390795
2030,sc01,10-07 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 10:00:00+02:00,N_121,N_122,eac1,0.00861795935880891
2030,sc01,10-07 10:00:00+02:00,N_115,N_121,eac1,0.7156282347522737
2030,sc01,10-07 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 10:00:00+02:00,N_101,N_105,eac1,0.6470502865729834
2030,sc01,10-07 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 10:00:00+02:00,N_101,N_103,eac1,0.2542793657447004
2030,sc01,10-07 10:00:00+02:00,N_116,N_117,cac1,0.1804885789829008
2030,sc01,10-07 10:00:00+02:00,N_115,N_124,eac1,0.03509286102352624
2030,sc01,10-07 10:00:00+02:00,N_118,N_121,cac3,0.08898209750605254
2030,sc01,10-07 10:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-07 10:00:00+02:00,N_110,N_111,eac1,0.005597180147363281
2030,sc01,10-07 10:00:00+02:00,N_117,N_118,cac2,0.22495164561018982
2030,sc01,10-07 10:00:00+02:00,N_112,N_113,eac1,0.08099046775119749
2030,sc01,10-07 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 10:00:00+02:00,N_117,N_122,eac1,0.04710005395461972
2030,sc01,10-07 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 10:00:00+02:00,N_115,N_116,eac1,0.11875620172387509
2030,sc01,10-07 10:00:00+02:00,N_116,N_117,eac1,0.1804885789829007
2030,sc01,10-07 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 10:00:00+02:00,N_102,N_104,eac1,0.34667085343276227
2030,sc01,10-07 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 10:00:00+02:00,N_109,N_112,eac1,0.07439457467077691
2030,sc01,10-07 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 10:00:00+02:00,N_113,N_123,eac1,0.1248051788789775
2030,sc01,10-07 10:00:00+02:00,N_117,N_118,eac1,0.22495142065899407
2030,sc01,10-07 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 10:00:00+02:00,N_112,N_123,eac1,0.021055633734045304
2030,sc01,10-07 10:00:00+02:00,N_118,N_121,eac1,0.08898196403317324
2030,sc01,10-07 10:00:00+02:00,N_109,N_111,eac1,0.06472891766008934
2030,sc01,10-07 10:00:00+02:00,N_102,N_106,eac1,0.4508127076026206
2030,sc01,10-07 10:00:00+02:00,N_111,N_114,eac1,0.03835895681468798
2030,sc01,10-07 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 10:00:00+02:00,N_108,N_110,eac1,0.27700908925353623
2030,sc01,10-07 10:00:00+02:00,N_111,N_113,eac1,0.0946198631910326
2030,sc01,10-07 10:00:00+02:00,N_105,N_110,eac1,0.45112109268266276
2030,sc01,10-07 10:00:00+02:00,N_108,N_109,eac1,0.20832501095160555
2030,sc01,10-07 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 10:00:00+02:00,N_116,N_119,eac1,0.12674614837905834
2030,sc01,10-07 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 10:00:00+02:00,N_120,N_123,eac1,0.06417892091351338
2030,sc01,10-07 10:00:00+02:00,N_103,N_109,eac1,0.24761511198627498
2030,sc01,10-07 10:00:00+02:00,N_119,N_120,eac1,0.2647483541746468
2030,sc01,10-07 10:00:00+02:00,N_103,N_124,eac1,0.015353176047005243
2030,sc01,10-07 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 10:00:00+02:00,N_114,N_116,eac1,0.34552500928258295
2030,sc01,10-07 10:00:00+02:00,N_104,N_109,eac1,0.29931741619526075
2030,sc01,10-07 10:00:00+02:00,N_101,N_102,eac1,0.5904738980048857
2030,sc01,10-07 10:00:00+02:00,N_110,N_112,eac1,0.015262837158050858
2030,sc01,10-07 19:00:00+02:00,N_116,N_117,cac2,0.1150712889592027
2030,sc01,10-07 19:00:00+02:00,N_106,N_110,eac1,0.08080209130723501
2030,sc01,10-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 19:00:00+02:00,N_121,N_122,eac1,0.1802406828840882
2030,sc01,10-07 19:00:00+02:00,N_115,N_121,eac1,0.43236295333750524
2030,sc01,10-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 19:00:00+02:00,N_101,N_105,eac1,0.4442369989432199
2030,sc01,10-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,N_101,N_103,eac1,0.12502093949833396
2030,sc01,10-07 19:00:00+02:00,N_116,N_117,cac1,0.11507117388814388
2030,sc01,10-07 19:00:00+02:00,N_115,N_124,eac1,0.20477191142063605
2030,sc01,10-07 19:00:00+02:00,N_118,N_121,cac3,0.005782626102971004
2030,sc01,10-07 19:00:00+02:00,N_107,N_108,eac1,0.3361292621185022
2030,sc01,10-07 19:00:00+02:00,N_110,N_111,eac1,0.19356638755111186
2030,sc01,10-07 19:00:00+02:00,N_117,N_118,cac2,0.10928830290217047
2030,sc01,10-07 19:00:00+02:00,N_112,N_113,eac1,0.17967669488254095
2030,sc01,10-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 19:00:00+02:00,N_117,N_122,eac1,0.1324201147103171
2030,sc01,10-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 19:00:00+02:00,N_115,N_116,eac1,0.15671612763266574
2030,sc01,10-07 19:00:00+02:00,N_116,N_117,eac1,0.11507117388814388
2030,sc01,10-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,N_102,N_104,eac1,0.05567498863467657
2030,sc01,10-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,N_109,N_112,eac1,0.05951089252884142
2030,sc01,10-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,N_113,N_123,eac1,0.12497813882416758
2030,sc01,10-07 19:00:00+02:00,N_117,N_118,eac1,0.10928819361408612
2030,sc01,10-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 19:00:00+02:00,N_112,N_123,eac1,0.0893073814835865
2030,sc01,10-07 19:00:00+02:00,N_118,N_121,eac1,0.0057826174290491975
2030,sc01,10-07 19:00:00+02:00,N_109,N_111,eac1,0.03887325601674662
2030,sc01,10-07 19:00:00+02:00,N_102,N_106,eac1,0.35961856914613377
2030,sc01,10-07 19:00:00+02:00,N_111,N_114,eac1,0.0228257033401775
2030,sc01,10-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 19:00:00+02:00,N_108,N_110,eac1,0.39425444595941694
2030,sc01,10-07 19:00:00+02:00,N_111,N_113,eac1,0.20877751117013552
2030,sc01,10-07 19:00:00+02:00,N_105,N_110,eac1,0.21994095212063014
2030,sc01,10-07 19:00:00+02:00,N_108,N_109,eac1,0.5739372289452979
2030,sc01,10-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 19:00:00+02:00,N_116,N_119,eac1,0.08484659805817422
2030,sc01,10-07 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 19:00:00+02:00,N_120,N_123,eac1,0.01569517318102405
2030,sc01,10-07 19:00:00+02:00,N_103,N_109,eac1,0.45124039860531845
2030,sc01,10-07 19:00:00+02:00,N_119,N_120,eac1,0.1586172920140455
2030,sc01,10-07 19:00:00+02:00,N_103,N_124,eac1,0.08958799920630875
2030,sc01,10-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 19:00:00+02:00,N_114,N_116,eac1,0.2600903976276206
2030,sc01,10-07 19:00:00+02:00,N_104,N_109,eac1,0.40064254909367925
2030,sc01,10-07 19:00:00+02:00,N_101,N_102,eac1,0.517944335900449
2030,sc01,10-07 19:00:00+02:00,N_110,N_112,eac1,0.2142040240632068
2030,sc01,10-17 15:00:00+02:00,N_116,N_117,cac2,0.2607781858738221
2030,sc01,10-17 15:00:00+02:00,N_106,N_110,eac1,0.15109885104708878
2030,sc01,10-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_121,N_122,eac1,0.3603297161537501
2030,sc01,10-17 15:00:00+02:00,N_115,N_121,eac1,0.9501709342002851
2030,sc01,10-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_101,N_105,eac1,0.4061978702846618
2030,sc01,10-17 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_101,N_103,eac1,0.09271670487222278
2030,sc01,10-17 15:00:00+02:00,N_116,N_117,cac1,0.26077792509615777
2030,sc01,10-17 15:00:00+02:00,N_115,N_124,eac1,0.2403809837087227
2030,sc01,10-17 15:00:00+02:00,N_118,N_121,cac3,0.14635366872340838
2030,sc01,10-17 15:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-17 15:00:00+02:00,N_110,N_111,eac1,0.06833417247126512
2030,sc01,10-17 15:00:00+02:00,N_117,N_118,cac2,0.24710516070191177
2030,sc01,10-17 15:00:00+02:00,N_112,N_113,eac1,0.028073695601293223
2030,sc01,10-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_117,N_122,eac1,0.30179695959289843
2030,sc01,10-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_115,N_116,eac1,0.12673287268230685
2030,sc01,10-17 15:00:00+02:00,N_116,N_117,eac1,0.26077792509615777
2030,sc01,10-17 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_102,N_104,eac1,0.15646394212068282
2030,sc01,10-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_109,N_112,eac1,0.0350010260291436
2030,sc01,10-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_113,N_123,eac1,0.1101077011157234
2030,sc01,10-17 15:00:00+02:00,N_117,N_118,eac1,0.24710491359724526
2030,sc01,10-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_112,N_123,eac1,0.06715590521688462
2030,sc01,10-17 15:00:00+02:00,N_118,N_121,eac1,0.14635344919334436
2030,sc01,10-17 15:00:00+02:00,N_109,N_111,eac1,0.0035116010509124804
2030,sc01,10-17 15:00:00+02:00,N_102,N_106,eac1,0.3016513077520037
2030,sc01,10-17 15:00:00+02:00,N_111,N_114,eac1,0.1243345362573475
2030,sc01,10-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 15:00:00+02:00,N_108,N_110,eac1,0.2522901089694678
2030,sc01,10-17 15:00:00+02:00,N_111,N_113,eac1,0.07247645319208869
2030,sc01,10-17 15:00:00+02:00,N_105,N_110,eac1,0.23621665023449076
2030,sc01,10-17 15:00:00+02:00,N_108,N_109,eac1,0.16883812629775918
2030,sc01,10-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_116,N_119,eac1,0.3764817451700698
2030,sc01,10-17 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-17 15:00:00+02:00,N_120,N_123,eac1,0.07799618532118961
2030,sc01,10-17 15:00:00+02:00,N_103,N_109,eac1,0.1833778138373691
2030,sc01,10-17 15:00:00+02:00,N_119,N_120,eac1,0.26184257244841536
2030,sc01,10-17 15:00:00+02:00,N_103,N_124,eac1,0.10516701840747938
2030,sc01,10-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 15:00:00+02:00,N_114,N_116,eac1,0.4188704053856093
2030,sc01,10-17 15:00:00+02:00,N_104,N_109,eac1,0.14632272704191193
2030,sc01,10-17 15:00:00+02:00,N_101,N_102,eac1,0.46086903990817185
2030,sc01,10-17 15:00:00+02:00,N_110,N_112,eac1,0.036844747493034
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac2,0.2931406058267816
2030,sc01,10-23 09:00:00+02:00,N_106,N_110,eac1,0.38464864562305245
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_121,N_122,eac1,0.5539340513077011
2030,sc01,10-23 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_101,N_105,eac1,0.0751557111063651
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_101,N_103,eac1,0.18770487129657462
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac1,0.293140312686762
2030,sc01,10-23 09:00:00+02:00,N_115,N_124,eac1,0.7893397618239872
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac3,0.18158694104169035
2030,sc01,10-23 09:00:00+02:00,N_107,N_108,eac1,0.8844520498434585
2030,sc01,10-23 09:00:00+02:00,N_110,N_111,eac1,0.2549749920800691
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac2,0.24587029221149231
2030,sc01,10-23 09:00:00+02:00,N_112,N_113,eac1,0.029744235322536953
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_117,N_122,eac1,0.43495111172197276
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,eac1,0.07595423212831619
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,eac1,0.293140312686762
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_102,N_104,eac1,0.27508449063075874
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_109,N_112,eac1,0.007596530511606036
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_113,N_123,eac1,0.19917554386284508
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,eac1,0.2458700463416918
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_112,N_123,eac1,0.21166109535265654
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,eac1,0.18158666866182355
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,eac1,0.11657393697811248
2030,sc01,10-23 09:00:00+02:00,N_102,N_106,eac1,0.09603289368243717
2030,sc01,10-23 09:00:00+02:00,N_111,N_114,eac1,0.4211624342598027
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_108,N_110,eac1,0.23094128458308513
2030,sc01,10-23 09:00:00+02:00,N_111,N_113,eac1,0.1239231423939833
2030,sc01,10-23 09:00:00+02:00,N_105,N_110,eac1,0.12385205604925115
2030,sc01,10-23 09:00:00+02:00,N_108,N_109,eac1,0.07018245513643138
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_116,N_119,eac1,0.552204551638996
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_120,N_123,eac1,0.1807685813909364
2030,sc01,10-23 09:00:00+02:00,N_103,N_109,eac1,0.07156728668515114
2030,sc01,10-23 09:00:00+02:00,N_119,N_120,eac1,0.3950854299572392
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,eac1,0.3453372558042594
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_114,N_116,eac1,0.4211624342598027
2030,sc01,10-23 09:00:00+02:00,N_104,N_109,eac1,0.033548647522737424
2030,sc01,10-23 09:00:00+02:00,N_101,N_102,eac1,0.017802051259402953
2030,sc01,10-23 09:00:00+02:00,N_110,N_112,eac1,0.14599758561356263
2030,sc01,10-23 21:00:00+02:00,N_116,N_117,cac2,0.04441558732509032
2030,sc01,10-23 21:00:00+02:00,N_106,N_110,eac1,0.014794449876097269
2030,sc01,10-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 21:00:00+02:00,N_121,N_122,eac1,0.005104805652467921
2030,sc01,10-23 21:00:00+02:00,N_115,N_121,eac1,0.04512360238716005
2030,sc01,10-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 21:00:00+02:00,N_101,N_105,eac1,0.3654285436552127
2030,sc01,10-23 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 21:00:00+02:00,N_101,N_103,eac1,0.025776702243582073
2030,sc01,10-23 21:00:00+02:00,N_116,N_117,cac1,0.04441554290959204
2030,sc01,10-23 21:00:00+02:00,N_115,N_124,eac1,0.48765335530647724
2030,sc01,10-23 21:00:00+02:00,N_118,N_121,cac3,0.0021377059752732035
2030,sc01,10-23 21:00:00+02:00,N_107,N_108,eac1,0.24529854543688315
2030,sc01,10-23 21:00:00+02:00,N_110,N_111,eac1,0.11350809002105948
2030,sc01,10-23 21:00:00+02:00,N_117,N_118,cac2,0.057519179514364714
2030,sc01,10-23 21:00:00+02:00,N_112,N_113,eac1,0.16703598209962423
2030,sc01,10-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 21:00:00+02:00,N_117,N_122,eac1,0.005104805652467921
2030,sc01,10-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 21:00:00+02:00,N_115,N_116,eac1,0.16230503324324508
2030,sc01,10-23 21:00:00+02:00,N_116,N_117,eac1,0.04441554290959204
2030,sc01,10-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 21:00:00+02:00,N_102,N_104,eac1,0.07714071294512584
2030,sc01,10-23 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 21:00:00+02:00,N_109,N_112,eac1,0.04220374582683693
2030,sc01,10-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 21:00:00+02:00,N_113,N_123,eac1,0.2511779558174361
2030,sc01,10-23 21:00:00+02:00,N_117,N_118,eac1,0.05751912199530023
2030,sc01,10-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 21:00:00+02:00,N_112,N_123,eac1,0.03785386055581842
2030,sc01,10-23 21:00:00+02:00,N_118,N_121,eac1,0.002137702768720654
2030,sc01,10-23 21:00:00+02:00,N_109,N_111,eac1,0.009940374338617738
2030,sc01,10-23 21:00:00+02:00,N_102,N_106,eac1,0.3048224606558425
2030,sc01,10-23 21:00:00+02:00,N_111,N_114,eac1,0.1137712489856599
2030,sc01,10-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 21:00:00+02:00,N_108,N_110,eac1,0.36466710188585033
2030,sc01,10-23 21:00:00+02:00,N_111,N_113,eac1,0.21253006985268844
2030,sc01,10-23 21:00:00+02:00,N_105,N_110,eac1,0.19720650852398483
2030,sc01,10-23 21:00:00+02:00,N_108,N_109,eac1,0.48496549649930165
2030,sc01,10-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 21:00:00+02:00,N_116,N_119,eac1,0.3210910801057044
2030,sc01,10-23 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 21:00:00+02:00,N_120,N_123,eac1,0.1271743229192189
2030,sc01,10-23 21:00:00+02:00,N_103,N_109,eac1,0.284662363064681
2030,sc01,10-23 21:00:00+02:00,N_119,N_120,eac1,0.010764028784077773
2030,sc01,10-23 21:00:00+02:00,N_103,N_124,eac1,0.21334902870740027
2030,sc01,10-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 21:00:00+02:00,N_114,N_116,eac1,0.1137712489856599
2030,sc01,10-23 21:00:00+02:00,N_104,N_109,eac1,0.4584697358523097
2030,sc01,10-23 21:00:00+02:00,N_101,N_102,eac1,0.6718562292722715
2030,sc01,10-23 21:00:00+02:00,N_110,N_112,eac1,0.1457714615092788
2030,sc01,10-25 04:00:00+02:00,N_116,N_117,cac2,0.04480161472729485
2030,sc01,10-25 04:00:00+02:00,N_106,N_110,eac1,0.1370522485600143
2030,sc01,10-25 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_121,N_122,eac1,0.004556416197471696
2030,sc01,10-25 04:00:00+02:00,N_115,N_121,eac1,0.014341626346022675
2030,sc01,10-25 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_101,N_105,eac1,0.4047150695340007
2030,sc01,10-25 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_101,N_103,eac1,0.037966977983261235
2030,sc01,10-25 04:00:00+02:00,N_116,N_117,cac1,0.044801569925769724
2030,sc01,10-25 04:00:00+02:00,N_115,N_124,eac1,0.6158475099591838
2030,sc01,10-25 04:00:00+02:00,N_118,N_121,cac3,0.00191520368533109
2030,sc01,10-25 04:00:00+02:00,N_107,N_108,eac1,0.0729055527111274
2030,sc01,10-25 04:00:00+02:00,N_110,N_111,eac1,0.007347670200210918
2030,sc01,10-25 04:00:00+02:00,N_117,N_118,cac2,0.05821667938509899
2030,sc01,10-25 04:00:00+02:00,N_112,N_113,eac1,0.03576017810233599
2030,sc01,10-25 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_117,N_122,eac1,0.004556416197471696
2030,sc01,10-25 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_115,N_116,eac1,0.09844604043154558
2030,sc01,10-25 04:00:00+02:00,N_116,N_117,eac1,0.044801569925769724
2030,sc01,10-25 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_102,N_104,eac1,0.0095446631608933
2030,sc01,10-25 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_109,N_112,eac1,0.037974902805397656
2030,sc01,10-25 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_113,N_123,eac1,0.11312843753610402
2030,sc01,10-25 04:00:00+02:00,N_117,N_118,eac1,0.05821662116853603
2030,sc01,10-25 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_112,N_123,eac1,0.06125278062691616
2030,sc01,10-25 04:00:00+02:00,N_118,N_121,eac1,0.0019152008125313076
2030,sc01,10-25 04:00:00+02:00,N_109,N_111,eac1,0.09430857783486082
2030,sc01,10-25 04:00:00+02:00,N_102,N_106,eac1,0.3260482578399613
2030,sc01,10-25 04:00:00+02:00,N_111,N_114,eac1,0.19652047262415437
2030,sc01,10-25 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_108,N_110,eac1,0.08700194463872765
2030,sc01,10-25 04:00:00+02:00,N_111,N_113,eac1,0.11519543353367909
2030,sc01,10-25 04:00:00+02:00,N_105,N_110,eac1,0.3226930836024917
2030,sc01,10-25 04:00:00+02:00,N_108,N_109,eac1,0.18801081128838137
2030,sc01,10-25 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_116,N_119,eac1,0.36192864891686727
2030,sc01,10-25 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_120,N_123,eac1,0.07672793129830255
2030,sc01,10-25 04:00:00+02:00,N_103,N_109,eac1,0.3193027985193317
2030,sc01,10-25 04:00:00+02:00,N_119,N_120,eac1,0.022753365039104828
2030,sc01,10-25 04:00:00+02:00,N_103,N_124,eac1,0.26943415164053885
2030,sc01,10-25 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_114,N_116,eac1,0.0070780783787436794
2030,sc01,10-25 04:00:00+02:00,N_104,N_109,eac1,0.5344809207500557
