Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-18 12:00:00+01:00,Hydro 41,1.125244125
2030,sc01,12-18 12:00:00+01:00,Wind 13,1.29155738224
2030,sc01,12-18 12:00:00+01:00,CC NG 34,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 14,0.0
2030,sc01,12-18 12:00:00+01:00,ST NG 05,0.0
2030,sc01,12-18 12:00:00+01:00,CC NG 09,0.0
2030,sc01,12-18 12:00:00+01:00,ST NG 07,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 04,0.0
2030,sc01,12-18 12:00:00+01:00,CC NG 26,0.0
2030,sc01,12-18 12:00:00+01:00,Hydro 40,0.37916075
2030,sc01,12-18 12:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 72,54.2684113985
2030,sc01,12-18 12:00:00+01:00,Solar 56,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 06,0.0
2030,sc01,12-18 12:00:00+01:00,Geo 01,4.88
2030,sc01,12-18 12:00:00+01:00,Solar 65,21.475993517500005
2030,sc01,12-18 12:00:00+01:00,CT NG 28,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 25,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 51,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 20,18.1122063333
2030,sc01,12-18 12:00:00+01:00,CT NG 15,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 15,16.02542895305
2030,sc01,12-18 12:00:00+01:00,Solar 71,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 22,16.1197224999
2030,sc01,12-18 12:00:00+01:00,CT NG 23,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 46,0.0
2030,sc01,12-18 12:00:00+01:00,Hydro 29,336.994317
2030,sc01,12-18 12:00:00+01:00,CT NG 50,0.0
2030,sc01,12-18 12:00:00+01:00,Wind N01,41.702826839000004
2030,sc01,12-18 12:00:00+01:00,Hydro 23,11.565843999999998
2030,sc01,12-18 12:00:00+01:00,CT NG 22,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 40,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 02,0.0
2030,sc01,12-18 12:00:00+01:00,CC NG 31,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 70,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 48,0.0
2030,sc01,12-18 12:00:00+01:00,CC NG 21,0.0
2030,sc01,12-18 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-18 12:00:00+01:00,CC NG 08,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 67,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 47,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 08,0.0
2030,sc01,12-18 12:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-18 12:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 12,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 01,0.0
2030,sc01,12-18 12:00:00+01:00,Wind 08,0.0
2030,sc01,12-18 12:00:00+01:00,CC NG 39,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 39,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 30,10.98
2030,sc01,12-18 12:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-18 12:00:00+01:00,Hydro 19,2.52296
2030,sc01,12-18 12:00:00+01:00,Solar 26,2.7320080516400003
2030,sc01,12-18 12:00:00+01:00,CT NG 30,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 43,0.0
2030,sc01,12-18 12:00:00+01:00,Hydro 34,10.726294900000001
2030,sc01,12-18 12:00:00+01:00,CC NG 11,0.0
2030,sc01,12-18 12:00:00+01:00,CC NG 36,0.0
2030,sc01,12-18 12:00:00+01:00,CC NG 37,0.0
2030,sc01,12-18 12:00:00+01:00,CC NG 38,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 11,3.0178917374400003
2030,sc01,12-18 12:00:00+01:00,CC NG 03,37.4508463
2030,sc01,12-18 12:00:00+01:00,CT NG 35,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 07,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 60,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 66,0.0
2030,sc01,12-18 12:00:00+01:00,Hydro 25,2.8631265
2030,sc01,12-18 12:00:00+01:00,CT NG 42,0.0
2030,sc01,12-18 12:00:00+01:00,Hydro 22,6.129740549999999
2030,sc01,12-18 12:00:00+01:00,Solar 50,0.0
2030,sc01,12-18 12:00:00+01:00,Wind N02,0.0
2030,sc01,12-18 12:00:00+01:00,Hydro 42,1.125244125
2030,sc01,12-18 12:00:00+01:00,Solar 24,2.20034503732
2030,sc01,12-18 12:00:00+01:00,Solar 34,234.88314165470248
2030,sc01,12-18 12:00:00+01:00,CC NG 40,0.0
2030,sc01,12-18 12:00:00+01:00,Wind 16,0.0
2030,sc01,12-18 12:00:00+01:00,Wind 11,0.36348923024
2030,sc01,12-18 12:00:00+01:00,Solar 73,61.0
2030,sc01,12-18 12:00:00+01:00,CT NG 54,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 33,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 09,19.5526487677
2030,sc01,12-18 12:00:00+01:00,Solar 17,4.5821571971
2030,sc01,12-18 12:00:00+01:00,Solar 18,18.792363345250003
2030,sc01,12-18 12:00:00+01:00,CC NG 14,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 28,14.425274516099998
2030,sc01,12-18 12:00:00+01:00,Solar 70,281.6785354933617
2030,sc01,12-18 12:00:00+01:00,Hydro 26,2.8631265
2030,sc01,12-18 12:00:00+01:00,Wind 06,0.8495258574
2030,sc01,12-18 12:00:00+01:00,Wind 01,0.46222439876000004
2030,sc01,12-18 12:00:00+01:00,CC NG 01,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 55,0.0
2030,sc01,12-18 12:00:00+01:00,Wind 14,0.0
2030,sc01,12-18 12:00:00+01:00,Wind 02,0.23803920688000002
2030,sc01,12-18 12:00:00+01:00,CT NG 41,0.0
2030,sc01,12-18 12:00:00+01:00,Hydro 24,10.690886302382424
2030,sc01,12-18 12:00:00+01:00,CT NG 05,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 61,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 57,0.0
2030,sc01,12-18 12:00:00+01:00,CT NG 47,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 54,0.0
2030,sc01,12-18 12:00:00+01:00,CC NG 07,0.0
2030,sc01,12-18 12:00:00+01:00,Solar 59,0.0
2030,sc01,12-18 12:00:00+01:00,ST Other 02,0.0
2030,sc01,12-18 12:00:00+01:00,Hydro 43,0.8011831500000001
2030,sc01,12-18 12:00:00+01:00,Solar 01,150.825349859
2030,sc01,12-18 12:00:00+01:00,Solar 03,49.778318244
2030,sc01,12-18 12:00:00+01:00,Solar 16,12.78514537615
2030,sc01,12-19 08:00:00+01:00,Solar 62,0.0
2030,sc01,12-19 08:00:00+01:00,ST NG 04,1.700216
2030,sc01,12-19 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 45,0.0
2030,sc01,12-19 08:00:00+01:00,Wind 07,0.270660556768
2030,sc01,12-19 08:00:00+01:00,CC NG 29,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 09,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 52,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 33,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 69,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 35,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 27,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 25,0.08302822348799999
2030,sc01,12-19 08:00:00+01:00,CT NG 02,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 72,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 06,0.28050947176
2030,sc01,12-19 08:00:00+01:00,Solar 63,0.70785369872
2030,sc01,12-19 08:00:00+01:00,Wind 10,0.047731123103999996
2030,sc01,12-19 08:00:00+01:00,CT NG 75,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 53,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 74,0.0
2030,sc01,12-19 08:00:00+01:00,Wind 03,1.4292023256
2030,sc01,12-19 08:00:00+01:00,CC NG 16,25.546206
2030,sc01,12-19 08:00:00+01:00,Hydro 27,0.266994
2030,sc01,12-19 08:00:00+01:00,Solar 37,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 04,8.66432
2030,sc01,12-19 08:00:00+01:00,Wind 17,22.935314727519508
2030,sc01,12-19 08:00:00+01:00,CC NG 20,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 44,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 22,14.333265457192002
2030,sc01,12-19 08:00:00+01:00,CC NG 05,1.7628053227122198
2030,sc01,12-19 08:00:00+01:00,Hydro 20,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 24,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 28,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 71,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 28,30.937183200000003
2030,sc01,12-19 08:00:00+01:00,ST NG 09,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 19,3.79064
2030,sc01,12-19 08:00:00+01:00,Solar 75,1.94276277664
2030,sc01,12-19 08:00:00+01:00,CC NG 10,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 66,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 13,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 45,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 08,0.10749856767999999
2030,sc01,12-19 08:00:00+01:00,CT NG 16,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 64,0.33146493520000003
2030,sc01,12-19 08:00:00+01:00,CT NG 11,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 23,14.070132814414288
2030,sc01,12-19 08:00:00+01:00,Wind 15,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 48,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 03,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 55,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 06,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 32,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 38,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 52,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 42,0.0
2030,sc01,12-19 08:00:00+01:00,ST NG 06,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 36,13.445466291599999
2030,sc01,12-19 08:00:00+01:00,CT NG 36,0.0
2030,sc01,12-19 08:00:00+01:00,Wind N03,56.78959583373017
2030,sc01,12-19 08:00:00+01:00,Solar 46,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 44,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 49,0.0
2030,sc01,12-19 08:00:00+01:00,Wind 09,0.045421531232000004
2030,sc01,12-19 08:00:00+01:00,Solar 29,0.54253658256
2030,sc01,12-19 08:00:00+01:00,CC NG 24,0.0
2030,sc01,12-19 08:00:00+01:00,ST NG 03,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 26,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 34,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 69,12.6120218756
2030,sc01,12-19 08:00:00+01:00,Solar 14,0.50143425724
2030,sc01,12-19 08:00:00+01:00,ST NG 10,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 21,0.78864935352
2030,sc01,12-19 08:00:00+01:00,Wind 12,5.895486545200001
2030,sc01,12-19 08:00:00+01:00,CT NG 10,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 17,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 58,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 56,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 21,0.49607796000000004
2030,sc01,12-19 08:00:00+01:00,Solar 74,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 21,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 32,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 68,12.70930792765703
2030,sc01,12-19 08:00:00+01:00,Solar 04,0.20784672496
2030,sc01,12-19 08:00:00+01:00,Solar 31,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 73,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 41,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 67,0.47186299832
2030,sc01,12-19 08:00:00+01:00,CC NG 13,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 15,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 68,0.0
2030,sc01,12-19 08:00:00+01:00,ST NG 08,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 43,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 12,0.065749339488
2030,sc01,12-19 08:00:00+01:00,Solar 10,0.65833727708
2030,sc01,12-19 08:00:00+01:00,Wind 04,0.83244753172
2030,sc01,12-19 08:00:00+01:00,CC NG 12,0.0
2030,sc01,12-19 08:00:00+01:00,ST NG 02,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 18,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 33,0.0
2030,sc01,12-19 08:00:00+01:00,ST NG 01,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 25,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 53,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 35,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 41,0.10202040799999999
2030,sc01,12-19 08:00:00+01:00,Wind 13,2.5821638169599996
2030,sc01,12-19 08:00:00+01:00,CC NG 34,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 14,0.0
2030,sc01,12-19 08:00:00+01:00,ST NG 05,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 09,0.0
2030,sc01,12-19 08:00:00+01:00,ST NG 07,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 04,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 26,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 40,0.08607060000000001
2030,sc01,12-19 08:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 72,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 56,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 06,0.0
2030,sc01,12-19 08:00:00+01:00,Geo 01,0.448
2030,sc01,12-19 08:00:00+01:00,Solar 65,0.63136305232
2030,sc01,12-19 08:00:00+01:00,CT NG 28,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 25,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 51,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 20,0.68346344248
2030,sc01,12-19 08:00:00+01:00,CT NG 15,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 15,0.4510214178400001
2030,sc01,12-19 08:00:00+01:00,Solar 71,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 22,0.56429664004
2030,sc01,12-19 08:00:00+01:00,CT NG 23,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 46,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 29,30.937183200000003
2030,sc01,12-19 08:00:00+01:00,CT NG 50,0.0
2030,sc01,12-19 08:00:00+01:00,Wind N01,55.93153902
2030,sc01,12-19 08:00:00+01:00,Hydro 23,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 22,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 40,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 02,0.052856562696
2030,sc01,12-19 08:00:00+01:00,CC NG 31,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 70,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 48,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 21,0.0
2030,sc01,12-19 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 08,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 67,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 47,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 08,0.0
2030,sc01,12-19 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-19 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 12,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 01,0.0
2030,sc01,12-19 08:00:00+01:00,Wind 08,0.053867465792
2030,sc01,12-19 08:00:00+01:00,CC NG 39,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 39,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 30,0.36030107428
2030,sc01,12-19 08:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 19,0.105336
2030,sc01,12-19 08:00:00+01:00,Solar 26,0.07688993222400001
2030,sc01,12-19 08:00:00+01:00,CT NG 30,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 43,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 34,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 11,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 36,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 37,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 38,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 11,0.084935873792
2030,sc01,12-19 08:00:00+01:00,CC NG 03,3.43811048
2030,sc01,12-19 08:00:00+01:00,CT NG 35,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 07,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 60,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 66,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 25,0.266994
2030,sc01,12-19 08:00:00+01:00,CT NG 42,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 22,0.49607796000000004
2030,sc01,12-19 08:00:00+01:00,Solar 50,0.0
2030,sc01,12-19 08:00:00+01:00,Wind N02,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 42,0.10202040799999999
2030,sc01,12-19 08:00:00+01:00,Solar 24,0.06192675036800001
2030,sc01,12-19 08:00:00+01:00,Solar 34,12.8112052432
2030,sc01,12-19 08:00:00+01:00,CC NG 40,0.0
2030,sc01,12-19 08:00:00+01:00,Wind 16,0.0
2030,sc01,12-19 08:00:00+01:00,Wind 11,0.25761589145600006
2030,sc01,12-19 08:00:00+01:00,Solar 73,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 54,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 33,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 09,0.5502918764
2030,sc01,12-19 08:00:00+01:00,Solar 17,0.1289607312
2030,sc01,12-19 08:00:00+01:00,Solar 18,0.5288943209200001
2030,sc01,12-19 08:00:00+01:00,CC NG 14,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 28,0.5049797810400001
2030,sc01,12-19 08:00:00+01:00,Solar 70,14.876061737600002
2030,sc01,12-19 08:00:00+01:00,Hydro 26,0.266994
2030,sc01,12-19 08:00:00+01:00,Wind 06,0.7661322242
2030,sc01,12-19 08:00:00+01:00,Wind 01,0.188799313024
2030,sc01,12-19 08:00:00+01:00,CC NG 01,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 55,0.0
2030,sc01,12-19 08:00:00+01:00,Wind 14,2.6921312529625796
2030,sc01,12-19 08:00:00+01:00,Wind 02,0.95397666336
2030,sc01,12-19 08:00:00+01:00,CT NG 41,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 24,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 05,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 61,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 57,0.0
2030,sc01,12-19 08:00:00+01:00,CT NG 47,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 54,0.0
2030,sc01,12-19 08:00:00+01:00,CC NG 07,0.0
2030,sc01,12-19 08:00:00+01:00,Solar 59,0.0
2030,sc01,12-19 08:00:00+01:00,ST Other 02,0.0
2030,sc01,12-19 08:00:00+01:00,Hydro 43,0.18187092
2030,sc01,12-19 08:00:00+01:00,Solar 01,4.0058815524
2030,sc01,12-19 08:00:00+01:00,Solar 03,1.3033106385600002
2030,sc01,12-19 08:00:00+01:00,Solar 16,0.37363557112
2030,sc01,12-19 20:00:00+01:00,Solar 62,0.0
2030,sc01,12-19 20:00:00+01:00,ST NG 04,7.468806
2030,sc01,12-19 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 45,0.0
2030,sc01,12-19 20:00:00+01:00,Wind 07,0.863908289736
2030,sc01,12-19 20:00:00+01:00,CC NG 29,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 09,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 52,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 33,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 69,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 35,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 27,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 25,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 02,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 72,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 06,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 63,0.0
2030,sc01,12-19 20:00:00+01:00,Wind 10,0.052308094872
2030,sc01,12-19 20:00:00+01:00,CT NG 75,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 53,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 74,0.0
2030,sc01,12-19 20:00:00+01:00,Wind 03,4.8011289747
2030,sc01,12-19 20:00:00+01:00,CC NG 16,112.2208335
2030,sc01,12-19 20:00:00+01:00,Hydro 27,1.2107628000000001
2030,sc01,12-19 20:00:00+01:00,Solar 37,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 04,0.0
2030,sc01,12-19 20:00:00+01:00,Wind 17,7.723163457630001
2030,sc01,12-19 20:00:00+01:00,CC NG 20,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 44,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 22,80.61820979999999
2030,sc01,12-19 20:00:00+01:00,CC NG 05,0.0
2030,sc01,12-19 20:00:00+01:00,Hydro 20,4.36104495
2030,sc01,12-19 20:00:00+01:00,CT NG 24,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 28,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 71,0.0
2030,sc01,12-19 20:00:00+01:00,Hydro 28,135.90262620000001
2030,sc01,12-19 20:00:00+01:00,ST NG 09,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 19,16.65174
2030,sc01,12-19 20:00:00+01:00,Solar 75,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 10,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 66,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 13,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 45,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 08,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 16,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 64,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 11,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 23,62.87510546029725
2030,sc01,12-19 20:00:00+01:00,Wind 15,5.10897449031
2030,sc01,12-19 20:00:00+01:00,CT NG 48,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 03,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 55,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 06,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 32,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 38,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 52,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 42,0.0
2030,sc01,12-19 20:00:00+01:00,ST NG 06,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 36,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 36,0.0
2030,sc01,12-19 20:00:00+01:00,Wind N03,29.704474834200003
2030,sc01,12-19 20:00:00+01:00,Solar 46,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 44,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 49,0.0
2030,sc01,12-19 20:00:00+01:00,Wind 09,0.062397090168
2030,sc01,12-19 20:00:00+01:00,Solar 29,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 24,19.437500672700583
2030,sc01,12-19 20:00:00+01:00,ST NG 03,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 26,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 34,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 69,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 14,0.0
2030,sc01,12-19 20:00:00+01:00,ST NG 10,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 21,0.0
2030,sc01,12-19 20:00:00+01:00,Wind 12,50.72863263480001
2030,sc01,12-19 20:00:00+01:00,CT NG 10,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 17,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 58,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 56,0.0
2030,sc01,12-19 20:00:00+01:00,Hydro 21,4.36104495
2030,sc01,12-19 20:00:00+01:00,Solar 74,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 21,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 32,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 68,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 04,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 31,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 73,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 41,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 67,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 13,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 15,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 68,0.0
2030,sc01,12-19 20:00:00+01:00,ST NG 08,0.0
2030,sc01,12-19 20:00:00+01:00,CT NG 43,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 12,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 10,0.0
2030,sc01,12-19 20:00:00+01:00,Wind 04,3.2041714364400002
2030,sc01,12-19 20:00:00+01:00,CC NG 12,0.0
2030,sc01,12-19 20:00:00+01:00,ST NG 02,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 18,65.99324344768124
2030,sc01,12-19 20:00:00+01:00,Hydro 33,4.2832659
2030,sc01,12-19 20:00:00+01:00,ST NG 01,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 25,0.0
2030,sc01,12-19 20:00:00+01:00,Solar 53,0.0
2030,sc01,12-19 20:00:00+01:00,CC NG 35,0.0
2030,sc01,12-19 20:00:00+01:00,Hydro 41,0.469603176
2030,sc01,12-19 20:00:00+01:00,Wind 13,18.3801944127
2030,sc01,12-19 20:00:00+01:00,CC NG 34,60.957439996057545
2030,sc01,12-19 20:00:00+01:00,CT NG 14,0.0
