Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-07 20:00:00+01:00,CT NG 44,0.0
2030,sc01,11-07 20:00:00+01:00,Hydro 43,0.18844650000000002
2030,sc01,11-07 20:00:00+01:00,Solar 63,0.0
2030,sc01,11-07 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-07 20:00:00+01:00,ST Other 02,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 68,2.5539300534000002
2030,sc01,11-07 20:00:00+01:00,Solar 28,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 69,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 75,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 06,2.1961943959999997
2030,sc01,11-07 20:00:00+01:00,CT NG 35,10.659
2030,sc01,11-12 03:00:00+01:00,Solar 71,0.0
2030,sc01,11-12 03:00:00+01:00,Wind N05,4.460107155571359
2030,sc01,11-12 03:00:00+01:00,Wind 11,10.979999531999999
2030,sc01,11-12 03:00:00+01:00,Solar 32,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 15,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 53,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 22,94.60325252397794
2030,sc01,11-12 03:00:00+01:00,Wind N07,123.1673469384
2030,sc01,11-12 03:00:00+01:00,CT NG 07,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 18,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 09,10.979999531999999
2030,sc01,11-12 03:00:00+01:00,Solar 09,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 40,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 42,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 14,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 21,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 04,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 26,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 56,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 02,27.373406281599998
2030,sc01,11-12 03:00:00+01:00,CC NG 12,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 51,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 29,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 29,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 12,106.32672535520001
2030,sc01,11-12 03:00:00+01:00,Solar 38,0.0
2030,sc01,11-12 03:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 13,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 03,7.20352796768
2030,sc01,11-12 03:00:00+01:00,Solar 16,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 34,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 71,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 39,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 04,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 52,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 33,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 35,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 23,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 48,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 05,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 05,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 08,10.979999531999999
2030,sc01,11-12 03:00:00+01:00,CT NG 70,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 17,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 08,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 47,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 02,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 19,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 64,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 20,0.0
2030,sc01,11-12 03:00:00+01:00,Wind N09,15.881206496080003
2030,sc01,11-12 03:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-12 03:00:00+01:00,ST NG 02,0.0
2030,sc01,11-12 03:00:00+01:00,Geo 01,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 21,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 13,64.01414130959999
2030,sc01,11-12 03:00:00+01:00,CT NG 11,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 50,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 26,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 49,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 30,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 45,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 43,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 50,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 41,0.6739132480000001
2030,sc01,11-12 03:00:00+01:00,Hydro 25,2.0788871999999996
2030,sc01,11-12 03:00:00+01:00,Solar 44,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 42,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 01,3.340427386041042
2030,sc01,11-12 03:00:00+01:00,Solar 39,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 04,3.60176398384
2030,sc01,11-12 03:00:00+01:00,Wind 01,8.2840571632
2030,sc01,11-12 03:00:00+01:00,CT NG 23,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 53,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 32,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 58,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 65,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 40,0.0
2030,sc01,11-12 03:00:00+01:00,Wind N02,43.4116846224
2030,sc01,11-12 03:00:00+01:00,CT NG 25,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 01,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 36,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 26,0.0
2030,sc01,11-12 03:00:00+01:00,Wind N01,39.4023730512
2030,sc01,11-12 03:00:00+01:00,Solar 24,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 34,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 70,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 46,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 03,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 54,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 33,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 67,0.0
2030,sc01,11-12 03:00:00+01:00,ST NG 05,0.0
2030,sc01,11-12 03:00:00+01:00,ST NG 08,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 37,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 66,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 17,45.13757505611888
2030,sc01,11-12 03:00:00+01:00,CT NG 22,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 62,0.0
2030,sc01,11-12 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-12 03:00:00+01:00,ST NG 10,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 21,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 67,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 01,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 11,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 31,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 31,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 17,0.0
2030,sc01,11-12 03:00:00+01:00,Wind N10,92.0
2030,sc01,11-12 03:00:00+01:00,Solar 34,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 08,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 08,0.0
2030,sc01,11-12 03:00:00+01:00,Wind N06,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 43,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 45,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 16,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 24,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 10,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 61,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 14,361.627840064
2030,sc01,11-12 03:00:00+01:00,CC NG 03,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 28,0.0
2030,sc01,11-12 03:00:00+01:00,Wind N08,69.4296142772629
2030,sc01,11-12 03:00:00+01:00,ST NG 04,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 09,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 16,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 73,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 36,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 33,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 26,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 52,0.0
2030,sc01,11-12 03:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 42,0.6739132480000001
2030,sc01,11-12 03:00:00+01:00,Wind N03,43.4116846224
2030,sc01,11-12 03:00:00+01:00,Wind 10,10.979999531999999
2030,sc01,11-12 03:00:00+01:00,Solar 69,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 06,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 48,0.0
2030,sc01,11-12 03:00:00+01:00,Wind N04,27.6641759406527
2030,sc01,11-12 03:00:00+01:00,Hydro 34,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 74,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 73,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 10,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 15,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 68,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 19,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 10,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 28,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 46,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 12,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 74,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 20,139.49266319999998
2030,sc01,11-12 03:00:00+01:00,ST NG 07,0.0
2030,sc01,11-12 03:00:00+01:00,ST NG 06,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 55,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 15,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 22,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 14,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 40,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 06,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 22,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 11,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 24,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 30,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 06,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 12,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 27,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 59,0.0
2030,sc01,11-12 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 20,0.0
2030,sc01,11-12 03:00:00+01:00,ST NG 03,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 25,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 14,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 07,10.979999531999999
2030,sc01,11-12 03:00:00+01:00,CC NG 38,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 72,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 23,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 41,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 09,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 35,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 13,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 57,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 55,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 15,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 41,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 07,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 72,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 16,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 66,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 25,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 75,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 47,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 54,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 27,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 29,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 18,0.0
2030,sc01,11-12 03:00:00+01:00,CC NG 21,0.0
2030,sc01,11-12 03:00:00+01:00,ST NG 01,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 28,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 24,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 36,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 03,0.0
2030,sc01,11-12 03:00:00+01:00,ST NG 09,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 02,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 56,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 60,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 04,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 37,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 44,0.0
2030,sc01,11-12 03:00:00+01:00,Hydro 43,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 63,0.0
2030,sc01,11-12 03:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-12 03:00:00+01:00,ST Other 02,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 68,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 28,0.0
2030,sc01,11-12 03:00:00+01:00,CT NG 69,0.0
2030,sc01,11-12 03:00:00+01:00,Solar 75,0.0
2030,sc01,11-12 03:00:00+01:00,Wind 06,15.940842693759999
2030,sc01,11-12 03:00:00+01:00,CT NG 35,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 71,0.0
2030,sc01,11-13 06:00:00+01:00,Wind N05,11.648671280880006
2030,sc01,11-13 06:00:00+01:00,Wind 11,10.903263236879999
2030,sc01,11-13 06:00:00+01:00,Solar 32,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 15,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 53,0.0
2030,sc01,11-13 06:00:00+01:00,Hydro 22,0.0
2030,sc01,11-13 06:00:00+01:00,Wind N07,149.52391242856714
2030,sc01,11-13 06:00:00+01:00,CT NG 07,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 18,17.001135666692615
2030,sc01,11-13 06:00:00+01:00,Wind 09,10.903263236879999
2030,sc01,11-13 06:00:00+01:00,Solar 09,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 40,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 42,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 14,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 21,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 04,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 26,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 56,0.0
2030,sc01,11-13 06:00:00+01:00,Wind 02,7.03899059094
2030,sc01,11-13 06:00:00+01:00,CC NG 12,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 51,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 29,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 06:00:00+01:00,Wind 12,55.080086659799996
2030,sc01,11-13 06:00:00+01:00,Solar 38,0.0
2030,sc01,11-13 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 13,0.0
2030,sc01,11-13 06:00:00+01:00,Wind 03,1.85236594479
2030,sc01,11-13 06:00:00+01:00,Solar 16,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 34,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 71,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 39,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 04,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 52,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 33,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 35,0.0
2030,sc01,11-13 06:00:00+01:00,Hydro 23,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 48,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 05,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 05,0.0
2030,sc01,11-13 06:00:00+01:00,Wind 08,10.903263236879999
2030,sc01,11-13 06:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 17,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 08,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 47,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 02,0.0
2030,sc01,11-13 06:00:00+01:00,Hydro 19,0.733326
2030,sc01,11-13 06:00:00+01:00,Solar 64,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 20,0.0
2030,sc01,11-13 06:00:00+01:00,Wind N09,11.98607888586
2030,sc01,11-13 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-13 06:00:00+01:00,ST NG 02,0.0
2030,sc01,11-13 06:00:00+01:00,Geo 01,3.936
2030,sc01,11-13 06:00:00+01:00,Hydro 21,186.4956258
2030,sc01,11-13 06:00:00+01:00,Wind 13,33.1610367996
2030,sc01,11-13 06:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 50,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 26,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 49,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 30,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 45,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 43,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 50,0.0
2030,sc01,11-13 06:00:00+01:00,Hydro 41,0.8502534900000001
2030,sc01,11-13 06:00:00+01:00,Hydro 25,2.78226
2030,sc01,11-13 06:00:00+01:00,Solar 44,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 42,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 01,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 39,0.0
2030,sc01,11-13 06:00:00+01:00,Wind 04,0.9261829725180001
2030,sc01,11-13 06:00:00+01:00,Wind 01,2.1302208365700004
2030,sc01,11-13 06:00:00+01:00,CT NG 23,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 53,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 58,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 65,0.0
2030,sc01,11-13 06:00:00+01:00,Hydro 40,0.22207650000000004
2030,sc01,11-13 06:00:00+01:00,Wind N02,101.8255813896
2030,sc01,11-13 06:00:00+01:00,CT NG 25,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 01,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 36,0.0
2030,sc01,11-13 06:00:00+01:00,Hydro 26,2.78226
2030,sc01,11-13 06:00:00+01:00,Wind N01,70.4024679732
2030,sc01,11-13 06:00:00+01:00,Solar 24,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 34,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 70,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 46,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 03,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 54,0.0
2030,sc01,11-13 06:00:00+01:00,Hydro 33,2.5569978
2030,sc01,11-13 06:00:00+01:00,Solar 67,0.0
2030,sc01,11-13 06:00:00+01:00,ST NG 05,0.0
2030,sc01,11-13 06:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 37,11.831387938851122
2030,sc01,11-13 06:00:00+01:00,Solar 66,0.0
2030,sc01,11-13 06:00:00+01:00,Wind 17,116.06638948439999
2030,sc01,11-13 06:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 62,0.0
2030,sc01,11-13 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 06:00:00+01:00,ST NG 10,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 01,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 11,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 31,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 31,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 17,0.0
2030,sc01,11-13 06:00:00+01:00,Wind N10,109.3838046318986
2030,sc01,11-13 06:00:00+01:00,Solar 34,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 08,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 08,0.0
2030,sc01,11-13 06:00:00+01:00,Wind N06,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 43,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 24,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 10,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 61,0.0
2030,sc01,11-13 06:00:00+01:00,Wind 14,465.28723072200006
2030,sc01,11-13 06:00:00+01:00,CC NG 03,0.0
2030,sc01,11-13 06:00:00+01:00,Hydro 28,271.80525240000003
2030,sc01,11-13 06:00:00+01:00,Wind N08,185.6496413831351
2030,sc01,11-13 06:00:00+01:00,ST NG 04,14.937612
2030,sc01,11-13 06:00:00+01:00,CC NG 09,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 16,69.21772242829387
2030,sc01,11-13 06:00:00+01:00,Solar 73,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 33,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 26,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 52,0.0
2030,sc01,11-13 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 06:00:00+01:00,Hydro 42,0.8502534900000001
2030,sc01,11-13 06:00:00+01:00,Wind N03,101.8255813896
2030,sc01,11-13 06:00:00+01:00,Wind 10,10.903263236879999
2030,sc01,11-13 06:00:00+01:00,Solar 69,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 06,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 48,0.0
2030,sc01,11-13 06:00:00+01:00,Wind N04,50.22360878561261
2030,sc01,11-13 06:00:00+01:00,Hydro 34,2.5569978
2030,sc01,11-13 06:00:00+01:00,Solar 74,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 10,0.0
2030,sc01,11-13 06:00:00+01:00,Wind 15,38.818190461200004
2030,sc01,11-13 06:00:00+01:00,CT NG 68,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 19,33.30348
2030,sc01,11-13 06:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 28,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 46,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 74,0.0
2030,sc01,11-13 06:00:00+01:00,Hydro 20,186.4956258
2030,sc01,11-13 06:00:00+01:00,ST NG 07,0.0
2030,sc01,11-13 06:00:00+01:00,ST NG 06,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 55,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 15,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 22,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 14,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 40,16.389544824853647
2030,sc01,11-13 06:00:00+01:00,CC NG 06,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 22,161.23641959999998
2030,sc01,11-13 06:00:00+01:00,CC NG 11,0.0
2030,sc01,11-13 06:00:00+01:00,Hydro 24,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 30,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 06,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 12,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 27,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 59,0.0
2030,sc01,11-13 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 20,0.0
2030,sc01,11-13 06:00:00+01:00,ST NG 03,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 14,0.0
2030,sc01,11-13 06:00:00+01:00,Wind 07,10.903263236879999
2030,sc01,11-13 06:00:00+01:00,CC NG 38,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 72,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 23,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 41,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 09,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 35,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 13,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 57,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 55,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 15,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 41,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 07,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 72,0.0
2030,sc01,11-13 06:00:00+01:00,Wind 16,116.06638948439999
2030,sc01,11-13 06:00:00+01:00,CT NG 66,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 25,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 47,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 54,0.0
2030,sc01,11-13 06:00:00+01:00,Hydro 27,2.78226
2030,sc01,11-13 06:00:00+01:00,Hydro 29,271.80525240000003
2030,sc01,11-13 06:00:00+01:00,Solar 18,0.0
2030,sc01,11-13 06:00:00+01:00,CC NG 21,0.0
2030,sc01,11-13 06:00:00+01:00,ST NG 01,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 28,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 24,0.0
2030,sc01,11-13 06:00:00+01:00,Solar 36,0.0
2030,sc01,11-13 06:00:00+01:00,CT NG 03,0.0
2030,sc01,11-13 06:00:00+01:00,ST NG 09,0.0
