Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-14 16:00:00+01:00,N_104,N_109,eac1,0.2837397625710055
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_117,N_122,eac1,0.23627926751580255
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac2,0.15152809755331761
2030,sc01,11-14 16:00:00+01:00,N_109,N_112,eac1,0.1922080802096477
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_114,N_116,eac1,0.6301901711993819
2030,sc01,11-14 16:00:00+01:00,N_108,N_109,eac1,0.048370689502139505
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,eac1,0.26023680140639655
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_111,N_113,eac1,0.042980036743636166
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 16:00:00+01:00,N_103,N_109,eac1,0.0195479345202741
2030,sc01,11-14 16:00:00+01:00,N_112,N_113,eac1,0.007138902266485797
2030,sc01,11-21 22:00:00+01:00,N_101,N_105,eac1,0.16474100605339811
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,eac1,9.18799573827825e-05
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,cac2,0.13323251295567737
2030,sc01,11-21 22:00:00+01:00,N_101,N_103,eac1,0.2964979764982057
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,cac1,0.13487823572076613
2030,sc01,11-21 22:00:00+01:00,N_119,N_120,eac1,0.21729713114995747
2030,sc01,11-21 22:00:00+01:00,N_110,N_112,eac1,0.2529584749880199
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,eac1,0.10049900589835097
2030,sc01,11-21 22:00:00+01:00,N_105,N_110,eac1,0.0283295129150649
2030,sc01,11-21 22:00:00+01:00,N_110,N_111,eac1,0.25068980706529165
2030,sc01,11-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,eac1,0.02425177314417021
2030,sc01,11-21 22:00:00+01:00,N_112,N_123,eac1,0.18700529372110924
2030,sc01,11-21 22:00:00+01:00,N_115,N_124,eac1,0.05543244615425772
2030,sc01,11-21 22:00:00+01:00,N_121,N_122,eac1,0.1888153122719951
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,eac1,0.22079014830053673
2030,sc01,11-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_120,N_123,eac1,0.06284997866426245
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,cac1,9.18799573827825e-05
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_111,N_114,eac1,0.07545365417658885
2030,sc01,11-21 22:00:00+01:00,N_116,N_119,eac1,0.1091471277615246
2030,sc01,11-21 22:00:00+01:00,N_102,N_106,eac1,0.14451268287263794
2030,sc01,11-21 22:00:00+01:00,N_106,N_110,eac1,0.20138886043282883
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_102,N_104,eac1,0.2816313457870674
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,eac1,0.13323237972343074
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,cac2,0.13487837059886698
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_108,N_110,eac1,0.44569155179314424
2030,sc01,11-21 22:00:00+01:00,N_113,N_123,eac1,0.04416479671377795
2030,sc01,11-21 22:00:00+01:00,N_107,N_108,eac1,0.308323940320341
2030,sc01,11-21 22:00:00+01:00,N_101,N_102,eac1,0.29807841973010557
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_104,N_109,eac1,0.21642129842639424
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_117,N_122,eac1,0.1398158037127719
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_118,N_121,cac2,9.188004926264802e-05
2030,sc01,11-21 22:00:00+01:00,N_109,N_112,eac1,0.1027676738210792
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_114,N_116,eac1,0.3184583763671444
2030,sc01,11-21 22:00:00+01:00,N_108,N_109,eac1,0.6201446827426582
2030,sc01,11-21 22:00:00+01:00,N_116,N_117,eac1,0.13487823572076613
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_111,N_113,eac1,0.20549753666956933
2030,sc01,11-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_115,N_121,eac1,0.53842026427863
2030,sc01,11-21 22:00:00+01:00,N_103,N_109,eac1,0.380145207880405
2030,sc01,11-21 22:00:00+01:00,N_112,N_113,eac1,0.2022985226546562
2030,sc01,11-22 16:00:00+01:00,N_101,N_105,eac1,0.42310666053025
2030,sc01,11-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 16:00:00+01:00,N_118,N_121,eac1,0.22999163727169905
2030,sc01,11-22 16:00:00+01:00,N_117,N_118,cac2,0.33577465269148543
2030,sc01,11-22 16:00:00+01:00,N_101,N_103,eac1,0.015378707457279539
2030,sc01,11-22 16:00:00+01:00,N_116,N_117,cac1,0.36855560378342217
2030,sc01,11-22 16:00:00+01:00,N_119,N_120,eac1,0.4787406218347238
2030,sc01,11-22 16:00:00+01:00,N_110,N_112,eac1,0.12227312983382035
2030,sc01,11-22 16:00:00+01:00,N_109,N_111,eac1,0.12437170396031949
2030,sc01,11-22 16:00:00+01:00,N_105,N_110,eac1,0.17352233364068928
2030,sc01,11-22 16:00:00+01:00,N_110,N_111,eac1,0.23563799848966063
2030,sc01,11-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-22 16:00:00+01:00,N_112,N_123,eac1,0.28102208694939707
2030,sc01,11-22 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-22 16:00:00+01:00,N_121,N_122,eac1,0.5659672570853805
2030,sc01,11-22 16:00:00+01:00,N_115,N_116,eac1,0.1842519079116239
2030,sc01,11-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 16:00:00+01:00,N_120,N_123,eac1,0.27110704050188644
2030,sc01,11-22 16:00:00+01:00,N_118,N_121,cac1,0.22999163727169905
2030,sc01,11-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 16:00:00+01:00,N_111,N_114,eac1,0.46488798473402165
2030,sc01,11-22 16:00:00+01:00,N_116,N_119,eac1,0.7960904047031581
2030,sc01,11-22 16:00:00+01:00,N_102,N_106,eac1,0.3286149721841239
2030,sc01,11-22 16:00:00+01:00,N_106,N_110,eac1,0.22783809042694703
2030,sc01,11-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 16:00:00+01:00,N_102,N_104,eac1,0.20232365964825064
2030,sc01,11-22 16:00:00+01:00,N_117,N_118,eac1,0.3357743169175042
2030,sc01,11-22 16:00:00+01:00,N_116,N_117,cac2,0.36855597233865744
2030,sc01,11-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 16:00:00+01:00,N_108,N_110,eac1,0.19094711580408702
2030,sc01,11-22 16:00:00+01:00,N_113,N_123,eac1,0.33512870944690915
2030,sc01,11-22 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-22 16:00:00+01:00,N_101,N_102,eac1,0.12695429401133207
2030,sc01,11-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 16:00:00+01:00,N_104,N_109,eac1,0.02254421255937678
2030,sc01,11-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 16:00:00+01:00,N_117,N_122,eac1,0.4668994643811764
2030,sc01,11-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 16:00:00+01:00,N_118,N_121,cac2,0.22999186726310636
2030,sc01,11-22 16:00:00+01:00,N_109,N_112,eac1,0.011006835304479198
2030,sc01,11-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 16:00:00+01:00,N_114,N_116,eac1,0.7225437194225522
2030,sc01,11-22 16:00:00+01:00,N_108,N_109,eac1,0.06170648788960628
2030,sc01,11-22 16:00:00+01:00,N_116,N_117,eac1,0.36855560378342217
2030,sc01,11-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 16:00:00+01:00,N_111,N_113,eac1,0.17688007877044482
2030,sc01,11-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-22 16:00:00+01:00,N_103,N_109,eac1,0.27718395144181246
2030,sc01,11-22 16:00:00+01:00,N_112,N_113,eac1,0.017026007579323425
2030,sc01,11-26 16:00:00+01:00,N_101,N_105,eac1,0.003661659619302049
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,eac1,0.15176793880632813
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,cac2,0.24033106918653913
2030,sc01,11-26 16:00:00+01:00,N_101,N_103,eac1,0.2707882896039884
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,cac1,0.23853365477869035
2030,sc01,11-26 16:00:00+01:00,N_119,N_120,eac1,0.024359541374975886
2030,sc01,11-26 16:00:00+01:00,N_110,N_112,eac1,0.33843537113071154
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,eac1,0.19382959980449133
2030,sc01,11-26 16:00:00+01:00,N_105,N_110,eac1,0.2567643556038963
2030,sc01,11-26 16:00:00+01:00,N_110,N_111,eac1,0.32775293643617426
2030,sc01,11-26 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-26 16:00:00+01:00,N_112,N_123,eac1,0.9257221963921962
2030,sc01,11-26 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-26 16:00:00+01:00,N_121,N_122,eac1,0.25307246322389704
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,eac1,0.20695898790121134
2030,sc01,11-26 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_120,N_123,eac1,0.24396706195993473
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,cac1,0.15176793880632813
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_111,N_114,eac1,0.375163761027727
2030,sc01,11-26 16:00:00+01:00,N_116,N_119,eac1,0.3140671339476735
2030,sc01,11-26 16:00:00+01:00,N_102,N_106,eac1,0.03506658733226544
2030,sc01,11-26 16:00:00+01:00,N_106,N_110,eac1,0.50996479968838
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_102,N_104,eac1,0.1246816627170225
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,eac1,0.24033082885594878
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,cac2,0.23853389331210662
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_108,N_110,eac1,0.18501985925932793
2030,sc01,11-26 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-26 16:00:00+01:00,N_107,N_108,eac1,0.9323405495587382
2030,sc01,11-26 16:00:00+01:00,N_101,N_102,eac1,0.08189804141704932
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_104,N_109,eac1,0.32792194774396527
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_117,N_122,eac1,0.23314213254691138
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_118,N_121,cac2,0.1517680905741152
2030,sc01,11-26 16:00:00+01:00,N_109,N_112,eac1,0.20451203449902847
2030,sc01,11-26 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_114,N_116,eac1,0.653027788499672
2030,sc01,11-26 16:00:00+01:00,N_108,N_109,eac1,0.029462094062817197
2030,sc01,11-26 16:00:00+01:00,N_116,N_117,eac1,0.23853365477869035
2030,sc01,11-26 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_111,N_113,eac1,0.04210247659740266
2030,sc01,11-26 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-26 16:00:00+01:00,N_103,N_109,eac1,0.071648713384566
2030,sc01,11-26 16:00:00+01:00,N_112,N_113,eac1,0.027039338462967185
2030,sc01,11-28 14:00:00+01:00,N_101,N_105,eac1,0.2368932731554306
2030,sc01,11-28 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 14:00:00+01:00,N_118,N_121,eac1,0.21261415101200662
2030,sc01,11-28 14:00:00+01:00,N_117,N_118,cac2,0.34960923759259677
2030,sc01,11-28 14:00:00+01:00,N_101,N_103,eac1,0.20240341110614934
2030,sc01,11-28 14:00:00+01:00,N_116,N_117,cac1,0.3671470274670114
2030,sc01,11-28 14:00:00+01:00,N_119,N_120,eac1,0.5023890747247267
2030,sc01,11-28 14:00:00+01:00,N_110,N_112,eac1,0.13064115922961972
2030,sc01,11-28 14:00:00+01:00,N_109,N_111,eac1,0.10845444656538979
2030,sc01,11-28 14:00:00+01:00,N_105,N_110,eac1,0.018094678290258452
2030,sc01,11-28 14:00:00+01:00,N_110,N_111,eac1,0.24499820010833287
2030,sc01,11-28 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 14:00:00+01:00,N_103,N_124,eac1,0.4123096164079111
2030,sc01,11-28 14:00:00+01:00,N_112,N_123,eac1,0.284317735261454
2030,sc01,11-28 14:00:00+01:00,N_115,N_124,eac1,0.9424189511647411
2030,sc01,11-28 14:00:00+01:00,N_121,N_122,eac1,0.49645731204661
2030,sc01,11-28 14:00:00+01:00,N_115,N_116,eac1,0.1676425901449925
2030,sc01,11-28 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 14:00:00+01:00,N_120,N_123,eac1,0.2787346960334841
2030,sc01,11-28 14:00:00+01:00,N_118,N_121,cac1,0.21261415101200662
2030,sc01,11-28 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 14:00:00+01:00,N_111,N_114,eac1,0.46932459694236794
2030,sc01,11-28 14:00:00+01:00,N_116,N_119,eac1,0.7641390976046808
2030,sc01,11-28 14:00:00+01:00,N_102,N_106,eac1,0.1953505472066221
2030,sc01,11-28 14:00:00+01:00,N_106,N_110,eac1,0.31547914908082775
2030,sc01,11-28 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 14:00:00+01:00,N_102,N_104,eac1,0.006322964096249061
2030,sc01,11-28 14:00:00+01:00,N_117,N_118,eac1,0.3496088879840561
2030,sc01,11-28 14:00:00+01:00,N_116,N_117,cac2,0.36714739461367174
2030,sc01,11-28 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 14:00:00+01:00,N_108,N_110,eac1,0.23212829982845873
2030,sc01,11-28 14:00:00+01:00,N_113,N_123,eac1,0.3491685977617505
2030,sc01,11-28 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-28 14:00:00+01:00,N_101,N_102,eac1,0.22981475758146383
2030,sc01,11-28 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 14:00:00+01:00,N_104,N_109,eac1,0.08259797029841157
2030,sc01,11-28 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 14:00:00+01:00,N_117,N_122,eac1,0.41976144591587405
2030,sc01,11-28 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 14:00:00+01:00,N_118,N_121,cac2,0.21261436362594505
2030,sc01,11-28 14:00:00+01:00,N_109,N_112,eac1,0.005902594313323378
2030,sc01,11-28 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 14:00:00+01:00,N_114,N_116,eac1,0.7290011607892403
2030,sc01,11-28 14:00:00+01:00,N_108,N_109,eac1,0.0735268067137896
2030,sc01,11-28 14:00:00+01:00,N_116,N_117,eac1,0.3671470274670114
2030,sc01,11-28 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 14:00:00+01:00,N_111,N_113,eac1,0.18656233822261428
2030,sc01,11-28 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-28 14:00:00+01:00,N_103,N_109,eac1,0.32082130745420645
2030,sc01,11-28 14:00:00+01:00,N_112,N_113,eac1,0.02530922012190326
2030,sc01,12-05 14:00:00+01:00,N_101,N_105,eac1,0.3539015512695643
2030,sc01,12-05 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 14:00:00+01:00,N_118,N_121,eac1,0.29112203048514207
2030,sc01,12-05 14:00:00+01:00,N_117,N_118,cac2,0.24757395305965
2030,sc01,12-05 14:00:00+01:00,N_101,N_103,eac1,0.13911145640992778
2030,sc01,12-05 14:00:00+01:00,N_116,N_117,cac1,0.37301405487161804
2030,sc01,12-05 14:00:00+01:00,N_119,N_120,eac1,0.5000033711322678
2030,sc01,12-05 14:00:00+01:00,N_110,N_112,eac1,0.12779652513291873
2030,sc01,12-05 14:00:00+01:00,N_109,N_111,eac1,0.12323148858363216
2030,sc01,12-05 14:00:00+01:00,N_105,N_110,eac1,0.07880904676959005
2030,sc01,12-05 14:00:00+01:00,N_110,N_111,eac1,0.23688733587730265
2030,sc01,12-05 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 14:00:00+01:00,N_103,N_124,eac1,0.4159289624594238
2030,sc01,12-05 14:00:00+01:00,N_112,N_123,eac1,0.28701243701765145
2030,sc01,12-05 14:00:00+01:00,N_115,N_124,eac1,0.9506917155486653
2030,sc01,12-05 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 14:00:00+01:00,N_115,N_116,eac1,0.20903007339148175
2030,sc01,12-05 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 14:00:00+01:00,N_120,N_123,eac1,0.27432556328788354
2030,sc01,12-05 14:00:00+01:00,N_118,N_121,cac1,0.29112203048514207
2030,sc01,12-05 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 14:00:00+01:00,N_111,N_114,eac1,0.45465846556259487
2030,sc01,12-05 14:00:00+01:00,N_116,N_119,eac1,0.79018534000033
2030,sc01,12-05 14:00:00+01:00,N_102,N_106,eac1,0.25589651380861855
2030,sc01,12-05 14:00:00+01:00,N_106,N_110,eac1,0.27604533738080317
2030,sc01,12-05 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 14:00:00+01:00,N_102,N_104,eac1,0.1368116427131652
2030,sc01,12-05 14:00:00+01:00,N_117,N_118,eac1,0.24757370548619137
2030,sc01,12-05 14:00:00+01:00,N_116,N_117,cac2,0.3730144278853
2030,sc01,12-05 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 14:00:00+01:00,N_108,N_110,eac1,0.22556801221309222
2030,sc01,12-05 14:00:00+01:00,N_113,N_123,eac1,0.33645316527281555
2030,sc01,12-05 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 14:00:00+01:00,N_101,N_102,eac1,0.31885842966308026
2030,sc01,12-05 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 14:00:00+01:00,N_104,N_109,eac1,0.0645951932020581
2030,sc01,12-05 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 14:00:00+01:00,N_117,N_122,eac1,0.7493351030278966
2030,sc01,12-05 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 14:00:00+01:00,N_118,N_121,cac2,0.29112232160688145
2030,sc01,12-05 14:00:00+01:00,N_109,N_112,eac1,0.014140677839248219
2030,sc01,12-05 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 14:00:00+01:00,N_114,N_116,eac1,0.7673817983159295
2030,sc01,12-05 14:00:00+01:00,N_108,N_109,eac1,0.0935518151021803
2030,sc01,12-05 14:00:00+01:00,N_116,N_117,eac1,0.37301405487161804
2030,sc01,12-05 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 14:00:00+01:00,N_111,N_113,eac1,0.16656326194660534
2030,sc01,12-05 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 14:00:00+01:00,N_103,N_109,eac1,0.37351248204032084
2030,sc01,12-05 14:00:00+01:00,N_112,N_113,eac1,0.012735974588552062
2030,sc01,12-06 12:00:00+01:00,N_101,N_105,eac1,0.5515430085644993
2030,sc01,12-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 12:00:00+01:00,N_118,N_121,eac1,0.28336131017282984
2030,sc01,12-06 12:00:00+01:00,N_117,N_118,cac2,0.20710360967432379
2030,sc01,12-06 12:00:00+01:00,N_101,N_103,eac1,0.014735573242545291
2030,sc01,12-06 12:00:00+01:00,N_116,N_117,cac1,0.3408005133024484
2030,sc01,12-06 12:00:00+01:00,N_119,N_120,eac1,0.48763804359246365
2030,sc01,12-06 12:00:00+01:00,N_110,N_112,eac1,0.08118034640374219
2030,sc01,12-06 12:00:00+01:00,N_109,N_111,eac1,0.07469753530765293
2030,sc01,12-06 12:00:00+01:00,N_105,N_110,eac1,0.24698416032934647
2030,sc01,12-06 12:00:00+01:00,N_110,N_111,eac1,0.1749463696964792
2030,sc01,12-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_103,N_124,eac1,0.31703640482178974
2030,sc01,12-06 12:00:00+01:00,N_112,N_123,eac1,0.2415443699421601
2030,sc01,12-06 12:00:00+01:00,N_115,N_124,eac1,0.7246523103589162
2030,sc01,12-06 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-06 12:00:00+01:00,N_115,N_116,eac1,0.11549794941996261
2030,sc01,12-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 12:00:00+01:00,N_120,N_123,eac1,0.25611014524826026
2030,sc01,12-06 12:00:00+01:00,N_118,N_121,cac1,0.28336131017282984
2030,sc01,12-06 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_111,N_114,eac1,0.38852354403411987
2030,sc01,12-06 12:00:00+01:00,N_116,N_119,eac1,0.6382076933331642
2030,sc01,12-06 12:00:00+01:00,N_102,N_106,eac1,0.3691108260717325
2030,sc01,12-06 12:00:00+01:00,N_106,N_110,eac1,0.129727166739737
2030,sc01,12-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 12:00:00+01:00,N_102,N_104,eac1,0.198431289317237
2030,sc01,12-06 12:00:00+01:00,N_117,N_118,eac1,0.20710340257112828
2030,sc01,12-06 12:00:00+01:00,N_116,N_117,cac2,0.34080085410262095
2030,sc01,12-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 12:00:00+01:00,N_108,N_110,eac1,0.180105713670322
2030,sc01,12-06 12:00:00+01:00,N_113,N_123,eac1,0.3405226603634997
2030,sc01,12-06 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-06 12:00:00+01:00,N_101,N_102,eac1,0.38800723473114485
2030,sc01,12-06 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_104,N_109,eac1,0.17989142017363205
2030,sc01,12-06 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 12:00:00+01:00,N_117,N_122,eac1,0.7418918454964077
2030,sc01,12-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_118,N_121,cac2,0.2833615935338567
2030,sc01,12-06 12:00:00+01:00,N_109,N_112,eac1,0.019068487985084075
2030,sc01,12-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 12:00:00+01:00,N_114,N_116,eac1,0.7022572915666248
2030,sc01,12-06 12:00:00+01:00,N_108,N_109,eac1,0.06366234365506455
2030,sc01,12-06 12:00:00+01:00,N_116,N_117,eac1,0.3408005133024484
2030,sc01,12-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_111,N_113,eac1,0.18880832017345212
2030,sc01,12-06 12:00:00+01:00,N_106,N_108,cac1,0.0
