Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-20 18:00:00+01:00,Solar 17,0.0
2030,sc01,12-20 18:00:00+01:00,ST NG 08,1.78092
2030,sc01,12-20 18:00:00+01:00,CC NG 08,0.08296859999999999
2030,sc01,12-20 18:00:00+01:00,CT NG 02,0.14767560000000002
2030,sc01,12-20 18:00:00+01:00,CT NG 68,0.0
2030,sc01,12-20 18:00:00+01:00,CC NG 37,3.690072
2030,sc01,12-20 18:00:00+01:00,Hydro 41,0.02223951
2030,sc01,12-20 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-20 18:00:00+01:00,Hydro 20,0.20417292
2030,sc01,12-20 18:00:00+01:00,CT NG 12,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 55,0.0
2030,sc01,12-20 18:00:00+01:00,CC NG 31,1.9523730000000001
2030,sc01,12-20 18:00:00+01:00,Solar 62,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 54,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 06,0.0
2030,sc01,12-20 18:00:00+01:00,CC NG 39,1.433094
2030,sc01,12-20 18:00:00+01:00,CT NG 45,0.35087490000000005
2030,sc01,12-20 18:00:00+01:00,CT NG 13,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-20 18:00:00+01:00,CC NG 20,0.0
2030,sc01,12-20 18:00:00+01:00,CT NG 05,0.0
2030,sc01,12-20 18:00:00+01:00,CT NG 36,0.5814
2030,sc01,12-20 18:00:00+01:00,Solar 57,0.0
2030,sc01,12-20 18:00:00+01:00,CC NG 34,1.5961544672508363
2030,sc01,12-20 18:00:00+01:00,CT NG 23,0.5814
2030,sc01,12-20 18:00:00+01:00,Solar 28,0.0
2030,sc01,12-20 18:00:00+01:00,ST NG 05,0.364332
2030,sc01,12-20 18:00:00+01:00,CT NG 03,0.1438965
2030,sc01,12-20 18:00:00+01:00,Wind 17,0.39098247588
2030,sc01,12-20 18:00:00+01:00,CT NG 14,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 53,0.0
2030,sc01,12-20 18:00:00+01:00,CC NG 18,2.754855621010322
2030,sc01,12-20 18:00:00+01:00,CC NG 03,0.73673796
2030,sc01,12-20 18:00:00+01:00,CT NG 56,0.0
2030,sc01,12-20 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-20 18:00:00+01:00,CC NG 40,4.3578822
2030,sc01,12-20 18:00:00+01:00,CT NG 74,0.24418800000000002
2030,sc01,12-20 18:00:00+01:00,CT NG 52,0.0
2030,sc01,12-20 18:00:00+01:00,Hydro 29,0.36711000000000005
2030,sc01,12-20 18:00:00+01:00,Wind 08,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 26,0.0
2030,sc01,12-20 18:00:00+01:00,ST NG 01,1.8624
2030,sc01,12-20 18:00:00+01:00,Solar 15,0.0
2030,sc01,12-20 18:00:00+01:00,CT NG 43,0.0
2030,sc01,12-20 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 73,0.0
2030,sc01,12-20 18:00:00+01:00,CT NG 75,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 58,0.0
2030,sc01,12-20 18:00:00+01:00,CT NG 47,0.0
2030,sc01,12-20 18:00:00+01:00,CC NG 12,0.8702999999999999
2030,sc01,12-20 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-20 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 31,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 70,0.0
2030,sc01,12-20 18:00:00+01:00,Wind 07,0.046398585792
2030,sc01,12-20 18:00:00+01:00,CC NG 28,1.0530629999999999
2030,sc01,12-20 18:00:00+01:00,Hydro 28,0.36711000000000005
2030,sc01,12-20 18:00:00+01:00,Hydro 34,0.22095312
2030,sc01,12-20 18:00:00+01:00,CT NG 67,0.0
2030,sc01,12-20 18:00:00+01:00,CT NG 26,0.5814
2030,sc01,12-20 18:00:00+01:00,Solar 65,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 36,0.0
2030,sc01,12-20 18:00:00+01:00,CC NG 10,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 01,0.0
2030,sc01,12-20 18:00:00+01:00,Wind 16,0.09858282203999999
2030,sc01,12-20 18:00:00+01:00,Solar 51,0.0
2030,sc01,12-20 18:00:00+01:00,Solar 22,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 35,5.56085412022
2030,sc01,12-21 16:00:00+01:00,CC NG 25,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 50,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 54,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 61,0.124362396704
2030,sc01,12-21 16:00:00+01:00,Solar 72,5.86289095028
2030,sc01,12-21 16:00:00+01:00,Solar 47,0.0955114272
2030,sc01,12-21 16:00:00+01:00,Hydro 19,0.926541
2030,sc01,12-21 16:00:00+01:00,Solar 21,1.56878953308
2030,sc01,12-21 16:00:00+01:00,CT NG 21,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 55,0.0
2030,sc01,12-21 16:00:00+01:00,Wind 03,4.25897358082
2030,sc01,12-21 16:00:00+01:00,Solar 37,1.8329268878199998
2030,sc01,12-21 16:00:00+01:00,CC NG 23,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 16,0.633982453776
2030,sc01,12-21 16:00:00+01:00,Solar 67,10.9235200396
2030,sc01,12-21 16:00:00+01:00,CT NG 16,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 59,0.7062772348799999
2030,sc01,12-21 16:00:00+01:00,CC NG 22,48.20822827064687
2030,sc01,12-21 16:00:00+01:00,Solar 64,7.67333712124
2030,sc01,12-21 16:00:00+01:00,CT NG 72,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 42,0.0955114272
2030,sc01,12-21 16:00:00+01:00,Solar 32,18.936571771600004
2030,sc01,12-21 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 33,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 07,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 04,0.0
2030,sc01,12-21 16:00:00+01:00,Hydro 24,0.17868144
2030,sc01,12-21 16:00:00+01:00,CT NG 25,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 39,0.22220327292800002
2030,sc01,12-21 16:00:00+01:00,ST NG 10,0.0
2030,sc01,12-21 16:00:00+01:00,Hydro 42,0.36620542
2030,sc01,12-21 16:00:00+01:00,CT NG 01,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 42,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 17,0.0
2030,sc01,12-21 16:00:00+01:00,Wind 01,1.357079402
2030,sc01,12-21 16:00:00+01:00,CC NG 06,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 48,0.0955114272
2030,sc01,12-21 16:00:00+01:00,CT NG 24,0.0
2030,sc01,12-21 16:00:00+01:00,Wind 12,41.337371405400006
2030,sc01,12-21 16:00:00+01:00,Solar 20,0.787241486416
2030,sc01,12-21 16:00:00+01:00,Solar 29,0.767675992608
2030,sc01,12-21 16:00:00+01:00,Wind 11,1.7028596404399998
2030,sc01,12-21 16:00:00+01:00,ST NG 02,0.0
2030,sc01,12-21 16:00:00+01:00,Wind 06,5.84898870752
2030,sc01,12-21 16:00:00+01:00,Solar 46,0.0955114272
2030,sc01,12-21 16:00:00+01:00,CC NG 24,0.0
2030,sc01,12-21 16:00:00+01:00,Wind 09,3.88095086708
2030,sc01,12-21 16:00:00+01:00,Geo 01,1.568
2030,sc01,12-21 16:00:00+01:00,CC NG 13,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 44,0.0955114272
2030,sc01,12-21 16:00:00+01:00,Wind 13,18.1006554876
2030,sc01,12-21 16:00:00+01:00,CT NG 48,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 50,0.585835706848
2030,sc01,12-21 16:00:00+01:00,Hydro 23,0.17868144
2030,sc01,12-21 16:00:00+01:00,Solar 52,1.32877276644
2030,sc01,12-21 16:00:00+01:00,Solar 02,5.3704304731
2030,sc01,12-21 16:00:00+01:00,Solar 38,1.46143051838
2030,sc01,12-21 16:00:00+01:00,CC NG 38,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 14,0.99745826292
2030,sc01,12-21 16:00:00+01:00,CC NG 19,13.26724
2030,sc01,12-21 16:00:00+01:00,CC NG 11,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 35,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 32,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 35,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 09,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 73,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 21,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 09,1.09464634958
2030,sc01,12-21 16:00:00+01:00,Wind N03,113.708165396
2030,sc01,12-21 16:00:00+01:00,Solar 30,0.6113565650080001
2030,sc01,12-21 16:00:00+01:00,Solar 66,16.325039812199996
2030,sc01,12-21 16:00:00+01:00,CC NG 14,0.0
2030,sc01,12-21 16:00:00+01:00,ST NG 06,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 04,0.0
2030,sc01,12-21 16:00:00+01:00,Wind N02,32.4026871994
2030,sc01,12-21 16:00:00+01:00,CC NG 05,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 06,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 12,0.130789272768
2030,sc01,12-21 16:00:00+01:00,ST NG 09,0.0
2030,sc01,12-21 16:00:00+01:00,Hydro 25,0.9467094
2030,sc01,12-21 16:00:00+01:00,Solar 75,2.81655622766
2030,sc01,12-21 16:00:00+01:00,CT NG 70,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 30,0.0
2030,sc01,12-21 16:00:00+01:00,Wind 10,4.23268183702
2030,sc01,12-21 16:00:00+01:00,ST NG 04,5.950756
2030,sc01,12-21 16:00:00+01:00,Solar 11,0.16895532729600002
2030,sc01,12-21 16:00:00+01:00,Hydro 43,0.21099204000000002
2030,sc01,12-21 16:00:00+01:00,CT NG 09,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 63,16.3866505502
2030,sc01,12-21 16:00:00+01:00,CT NG 46,0.0
2030,sc01,12-21 16:00:00+01:00,ST NG 07,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 11,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 34,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 26,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 68,20.9498433368
2030,sc01,12-21 16:00:00+01:00,Solar 41,0.22220327292800002
2030,sc01,12-21 16:00:00+01:00,CC NG 27,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 69,18.043132202200002
2030,sc01,12-21 16:00:00+01:00,Hydro 27,0.9467094
2030,sc01,12-21 16:00:00+01:00,Solar 10,0.758300128768
2030,sc01,12-21 16:00:00+01:00,Solar 71,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 24,0.12318533908799999
2030,sc01,12-21 16:00:00+01:00,CT NG 07,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 43,0.0955114272
2030,sc01,12-21 16:00:00+01:00,CC NG 15,0.0
2030,sc01,12-21 16:00:00+01:00,ST NG 03,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 28,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 69,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 04,0.41345087660799995
2030,sc01,12-21 16:00:00+01:00,CT NG 22,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 36,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 16,47.44168059048697
2030,sc01,12-21 16:00:00+01:00,Solar 08,0.213837274
2030,sc01,12-21 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 41,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 74,3.2110563301600004
2030,sc01,12-21 16:00:00+01:00,CT NG 49,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 03,1.75737777544
2030,sc01,12-21 16:00:00+01:00,Wind 15,5.10233442698
2030,sc01,12-21 16:00:00+01:00,Solar 56,1.11681778628
2030,sc01,12-21 16:00:00+01:00,CT NG 08,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 18,1.0520821075800002
2030,sc01,12-21 16:00:00+01:00,Solar 34,10.3495585396
2030,sc01,12-21 16:00:00+01:00,CT NG 53,0.0
2030,sc01,12-21 16:00:00+01:00,Wind 04,2.8020566366799997
2030,sc01,12-21 16:00:00+01:00,CT NG 10,0.0
2030,sc01,12-21 16:00:00+01:00,Hydro 40,0.09985219999999999
2030,sc01,12-21 16:00:00+01:00,CC NG 29,0.0
2030,sc01,12-21 16:00:00+01:00,Wind 02,5.7391317090800005
2030,sc01,12-21 16:00:00+01:00,Solar 60,0.9489736852960001
2030,sc01,12-21 16:00:00+01:00,Wind 14,38.98503646958377
2030,sc01,12-21 16:00:00+01:00,Hydro 22,1.6266579
2030,sc01,12-21 16:00:00+01:00,CT NG 44,0.0
2030,sc01,12-21 16:00:00+01:00,Hydro 26,0.9467094
2030,sc01,12-21 16:00:00+01:00,Wind N01,244.64589166801042
2030,sc01,12-21 16:00:00+01:00,CT NG 71,0.0
2030,sc01,12-21 16:00:00+01:00,Hydro 21,1.6266579
2030,sc01,12-21 16:00:00+01:00,Hydro 33,0.14270368
2030,sc01,12-21 16:00:00+01:00,ST Other 02,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 15,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 01,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 33,16.819059978000002
2030,sc01,12-21 16:00:00+01:00,CT NG 66,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 25,0.165160609712
2030,sc01,12-21 16:00:00+01:00,Solar 17,0.256530033984
2030,sc01,12-21 16:00:00+01:00,ST NG 08,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 08,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 02,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 68,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 37,0.0
2030,sc01,12-21 16:00:00+01:00,Hydro 41,0.36620542
2030,sc01,12-21 16:00:00+01:00,Solar 45,0.0955114272
2030,sc01,12-21 16:00:00+01:00,Hydro 20,1.6266579
2030,sc01,12-21 16:00:00+01:00,CT NG 12,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 55,1.11380947538
2030,sc01,12-21 16:00:00+01:00,CC NG 31,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 62,22.058032815
2030,sc01,12-21 16:00:00+01:00,Solar 54,1.14869244112
2030,sc01,12-21 16:00:00+01:00,Solar 06,0.47118604702399997
2030,sc01,12-21 16:00:00+01:00,CC NG 39,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 45,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 13,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 40,0.22220327292800002
2030,sc01,12-21 16:00:00+01:00,CC NG 20,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 05,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 36,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 57,0.8545602751840001
2030,sc01,12-21 16:00:00+01:00,CC NG 34,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 23,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 28,0.714534037504
2030,sc01,12-21 16:00:00+01:00,ST NG 05,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 03,0.0
2030,sc01,12-21 16:00:00+01:00,Wind 17,29.564122991199998
2030,sc01,12-21 16:00:00+01:00,CT NG 14,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 53,2.20831618476
2030,sc01,12-21 16:00:00+01:00,CC NG 18,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 03,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 56,0.0
2030,sc01,12-21 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 40,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 74,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 52,0.0
2030,sc01,12-21 16:00:00+01:00,Hydro 29,108.2801412
2030,sc01,12-21 16:00:00+01:00,Wind 08,4.30291138788
2030,sc01,12-21 16:00:00+01:00,Solar 26,0.152950256592
2030,sc01,12-21 16:00:00+01:00,ST NG 01,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 15,0.897176515984
2030,sc01,12-21 16:00:00+01:00,CT NG 43,0.0
2030,sc01,12-21 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 73,1.9130071242799997
2030,sc01,12-21 16:00:00+01:00,CT NG 75,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 58,1.00065598528
2030,sc01,12-21 16:00:00+01:00,CT NG 47,0.0
2030,sc01,12-21 16:00:00+01:00,CC NG 12,0.0
2030,sc01,12-21 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-21 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 31,14.9699145988
2030,sc01,12-21 16:00:00+01:00,Solar 70,9.9312554964
2030,sc01,12-21 16:00:00+01:00,Wind 07,1.8947991398000001
2030,sc01,12-21 16:00:00+01:00,CC NG 28,0.0
2030,sc01,12-21 16:00:00+01:00,Hydro 28,108.2801412
2030,sc01,12-21 16:00:00+01:00,Hydro 34,0.14270368
2030,sc01,12-21 16:00:00+01:00,CT NG 67,0.0
2030,sc01,12-21 16:00:00+01:00,CT NG 26,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 65,14.615909649600002
2030,sc01,12-21 16:00:00+01:00,Solar 36,10.4778440284
2030,sc01,12-21 16:00:00+01:00,CC NG 10,0.0
2030,sc01,12-21 16:00:00+01:00,Solar 01,7.70347378038
2030,sc01,12-21 16:00:00+01:00,Wind 16,15.488205983599999
2030,sc01,12-21 16:00:00+01:00,Solar 51,2.14738276494
2030,sc01,12-21 16:00:00+01:00,Solar 22,0.798465941504
2030,sc01,12-23 09:00:00+01:00,Solar 35,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 25,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 50,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 54,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 61,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 72,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 47,0.0
2030,sc01,12-23 09:00:00+01:00,Hydro 19,0.6034875000000001
2030,sc01,12-23 09:00:00+01:00,Solar 21,5.888158109600001
2030,sc01,12-23 09:00:00+01:00,CT NG 21,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 55,0.0
2030,sc01,12-23 09:00:00+01:00,Wind 03,2.38525795845
2030,sc01,12-23 09:00:00+01:00,Solar 37,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 23,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 16,2.2483916740999996
2030,sc01,12-23 09:00:00+01:00,Solar 67,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 16,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 59,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 22,9.95445939029249
2030,sc01,12-23 09:00:00+01:00,Solar 64,13.871120867
2030,sc01,12-23 09:00:00+01:00,CT NG 72,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 42,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 32,0.0
2030,sc01,12-23 09:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 33,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 07,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 04,0.0
2030,sc01,12-23 09:00:00+01:00,Hydro 24,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 25,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 39,0.0
2030,sc01,12-23 09:00:00+01:00,ST NG 10,0.0
2030,sc01,12-23 09:00:00+01:00,Hydro 42,0.34982999500000006
2030,sc01,12-23 09:00:00+01:00,CT NG 01,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 42,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 17,0.0
2030,sc01,12-23 09:00:00+01:00,Wind 01,0.25865025736
2030,sc01,12-23 09:00:00+01:00,CC NG 06,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 48,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 24,0.0
2030,sc01,12-23 09:00:00+01:00,Wind 12,8.9693103388
2030,sc01,12-23 09:00:00+01:00,Solar 20,4.17610307055
2030,sc01,12-23 09:00:00+01:00,Solar 29,3.5733781393500004
2030,sc01,12-23 09:00:00+01:00,Wind 11,0.45319148384
2030,sc01,12-23 09:00:00+01:00,ST NG 02,0.0
2030,sc01,12-23 09:00:00+01:00,Wind 06,1.1323529465
2030,sc01,12-23 09:00:00+01:00,Solar 46,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 24,0.0
2030,sc01,12-23 09:00:00+01:00,Wind 09,0.0
2030,sc01,12-23 09:00:00+01:00,Geo 01,1.52
2030,sc01,12-23 09:00:00+01:00,CC NG 13,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 44,0.0
2030,sc01,12-23 09:00:00+01:00,Wind 13,4.9556594523
2030,sc01,12-23 09:00:00+01:00,CT NG 48,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 50,0.0
2030,sc01,12-23 09:00:00+01:00,Hydro 23,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 52,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 02,19.2134528875
2030,sc01,12-23 09:00:00+01:00,Solar 38,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 38,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 14,3.74377304065
2030,sc01,12-23 09:00:00+01:00,CC NG 19,12.8611
2030,sc01,12-23 09:00:00+01:00,CC NG 11,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 35,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 32,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 35,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 09,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 73,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 21,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 09,1.9363145165801285
2030,sc01,12-23 09:00:00+01:00,Wind N03,161.32694488500564
2030,sc01,12-23 09:00:00+01:00,Solar 30,2.168149926
2030,sc01,12-23 09:00:00+01:00,Solar 66,78.27836242800001
2030,sc01,12-23 09:00:00+01:00,CC NG 14,0.0
2030,sc01,12-23 09:00:00+01:00,ST NG 06,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 04,0.0
2030,sc01,12-23 09:00:00+01:00,Wind N02,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 05,4.118163784137237
2030,sc01,12-23 09:00:00+01:00,CT NG 06,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 12,0.49089307516
2030,sc01,12-23 09:00:00+01:00,ST NG 09,0.0
2030,sc01,12-23 09:00:00+01:00,Hydro 25,0.921063
2030,sc01,12-23 09:00:00+01:00,Solar 75,15.976466226500001
2030,sc01,12-23 09:00:00+01:00,CT NG 70,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 30,0.0
2030,sc01,12-23 09:00:00+01:00,Wind 10,0.0
2030,sc01,12-23 09:00:00+01:00,ST NG 04,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 11,0.6341422223600001
2030,sc01,12-23 09:00:00+01:00,Hydro 43,0.087723
2030,sc01,12-23 09:00:00+01:00,CT NG 09,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 63,29.622210888999998
2030,sc01,12-23 09:00:00+01:00,CT NG 46,0.0
2030,sc01,12-23 09:00:00+01:00,ST NG 07,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 11,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 34,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 26,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 68,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 41,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 27,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 69,0.0
2030,sc01,12-23 09:00:00+01:00,Hydro 27,0.921063
2030,sc01,12-23 09:00:00+01:00,Solar 10,4.0225769991
2030,sc01,12-23 09:00:00+01:00,Solar 71,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 24,0.46235313108000003
2030,sc01,12-23 09:00:00+01:00,CT NG 07,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 43,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 15,0.0
2030,sc01,12-23 09:00:00+01:00,ST NG 03,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 28,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 69,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 04,1.5518105400500002
2030,sc01,12-23 09:00:00+01:00,CT NG 22,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 36,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 16,86.6746275
2030,sc01,12-23 09:00:00+01:00,Solar 08,0.0
2030,sc01,12-23 09:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 41,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 74,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 49,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 03,10.631400600000001
2030,sc01,12-23 09:00:00+01:00,Wind 15,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 56,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 08,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 18,3.94879342795
2030,sc01,12-23 09:00:00+01:00,Solar 34,72.6489797565
2030,sc01,12-23 09:00:00+01:00,CT NG 53,0.0
2030,sc01,12-23 09:00:00+01:00,Wind 04,1.1008023445000001
2030,sc01,12-23 09:00:00+01:00,CT NG 10,0.0
2030,sc01,12-23 09:00:00+01:00,Hydro 40,0.041514999999999996
2030,sc01,12-23 09:00:00+01:00,CC NG 29,0.0
2030,sc01,12-23 09:00:00+01:00,Wind 02,1.5883863674999998
2030,sc01,12-23 09:00:00+01:00,Solar 60,0.0
2030,sc01,12-23 09:00:00+01:00,Wind 14,73.12423676498257
2030,sc01,12-23 09:00:00+01:00,Hydro 22,1.92833565
2030,sc01,12-23 09:00:00+01:00,CT NG 44,0.0
2030,sc01,12-23 09:00:00+01:00,Hydro 26,0.921063
2030,sc01,12-23 09:00:00+01:00,Wind N01,85.09345705700001
2030,sc01,12-23 09:00:00+01:00,CT NG 71,0.0
2030,sc01,12-23 09:00:00+01:00,Hydro 21,1.92833565
2030,sc01,12-23 09:00:00+01:00,Hydro 33,0.0
2030,sc01,12-23 09:00:00+01:00,ST Other 02,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 15,0.0
2030,sc01,12-23 09:00:00+01:00,CC NG 01,0.0
2030,sc01,12-23 09:00:00+01:00,Solar 33,0.0
2030,sc01,12-23 09:00:00+01:00,CT NG 66,0.0
