Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-17 18:00:00+01:00,Solar 21,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 18,0.48655420982888653
2030,sc01,12-17 18:00:00+01:00,CT NG 23,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 28,0.02859
2030,sc01,12-17 18:00:00+01:00,Wind 08,0.028037406940000002
2030,sc01,12-17 18:00:00+01:00,CC NG 23,0.615012
2030,sc01,12-17 18:00:00+01:00,CC NG 35,0.5753649999999999
2030,sc01,12-17 18:00:00+01:00,Hydro 29,0.02859
2030,sc01,12-17 18:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,12-17 18:00:00+01:00,CT NG 22,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,12-17 18:00:00+01:00,CT NG 71,0.04265538
2030,sc01,12-17 18:00:00+01:00,Solar 10,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 48,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 34,0.0969
2030,sc01,12-17 18:00:00+01:00,Wind 17,0.8638858716
2030,sc01,12-17 18:00:00+01:00,Solar 32,0.01187987196
2030,sc01,12-17 18:00:00+01:00,CC NG 20,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 29,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 25,0.009410700000000001
2030,sc01,12-17 18:00:00+01:00,ST NG 08,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 04,0.060722
2030,sc01,12-17 18:00:00+01:00,Solar 12,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 43,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 13,0.1799649098
2030,sc01,12-17 18:00:00+01:00,CC NG 25,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 17,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 41,0.052326
2030,sc01,12-17 18:00:00+01:00,CC NG 09,0.031911
2030,sc01,12-17 18:00:00+01:00,Hydro 21,0.03181329
2030,sc01,12-17 18:00:00+01:00,CT NG 55,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 71,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 66,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 30,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 53,0.0010987362180000001
2030,sc01,12-17 18:00:00+01:00,CT NG 21,0.0969
2030,sc01,12-17 18:00:00+01:00,Solar 01,0.006374240664000001
2030,sc01,12-17 18:00:00+01:00,Solar 46,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 01,0.03299073147
2030,sc01,12-17 18:00:00+01:00,Solar 63,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 30,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 21,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N06,0.10131210398793722
2030,sc01,12-17 18:00:00+01:00,CT NG 09,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 72,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 01,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 03,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 47,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 43,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 12,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,12-17 18:00:00+01:00,Hydro 34,0.034171860000000005
2030,sc01,12-17 18:00:00+01:00,Hydro 33,0.034171860000000005
2030,sc01,12-17 18:00:00+01:00,Solar 55,0.0013664208650000001
2030,sc01,12-17 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 04,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 36,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 31,0.007923328985999999
2030,sc01,12-17 18:00:00+01:00,CT NG 50,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,12-17 18:00:00+01:00,Hydro 27,0.009410700000000001
2030,sc01,12-17 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 02,0.16628049366807968
2030,sc01,12-17 18:00:00+01:00,ST NG 10,0.1030625
2030,sc01,12-17 18:00:00+01:00,CT NG 72,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 33,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 75,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 02,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 44,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 26,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 04,0.000331191464
2030,sc01,12-17 18:00:00+01:00,Solar 42,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 62,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N04,0.3054545455
2030,sc01,12-17 18:00:00+01:00,Solar 41,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 69,0.008399288678
2030,sc01,12-17 18:00:00+01:00,Wind N01,0.09084005695000001
2030,sc01,12-17 18:00:00+01:00,Solar 59,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 50,0.00032026556
2030,sc01,12-17 18:00:00+01:00,CT NG 70,0.025941928547752888
2030,sc01,12-17 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 14,0.15931325
2030,sc01,12-17 18:00:00+01:00,CC NG 19,0.13538
2030,sc01,12-17 18:00:00+01:00,CC NG 26,0.523988
2030,sc01,12-17 18:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,12-17 18:00:00+01:00,Wind 16,0.8638858716
2030,sc01,12-17 18:00:00+01:00,ST NG 06,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 09,0.028037406940000002
2030,sc01,12-17 18:00:00+01:00,Hydro 26,0.009410700000000001
2030,sc01,12-17 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 31,0.27466344976104795
2030,sc01,12-17 18:00:00+01:00,Solar 36,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 44,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 48,0.17442000000000002
2030,sc01,12-17 18:00:00+01:00,CT NG 25,0.0969
2030,sc01,12-17 18:00:00+01:00,CC NG 37,0.615012
2030,sc01,12-17 18:00:00+01:00,CT NG 69,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 24,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 08,0.000171400119
2030,sc01,12-17 18:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,12-17 18:00:00+01:00,Solar 39,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 73,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 12,0.29891956900000005
2030,sc01,12-17 18:00:00+01:00,CC NG 17,0.14930480000000002
2030,sc01,12-17 18:00:00+01:00,CT NG 53,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 61,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 32,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 05,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 07,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 01,0.3104
2030,sc01,12-17 18:00:00+01:00,Hydro 42,0.003848117
2030,sc01,12-17 18:00:00+01:00,Wind N09,0.3160092807
2030,sc01,12-17 18:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,12-17 18:00:00+01:00,Solar 09,0.000877486663
2030,sc01,12-17 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-17 18:00:00+01:00,ST Other 02,0.0
2030,sc01,12-17 18:00:00+01:00,ST NG 09,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 07,0.028037406940000002
2030,sc01,12-17 18:00:00+01:00,CC NG 27,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 16,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 68,0.006555542383
2030,sc01,12-17 18:00:00+01:00,Solar 35,0.003072910492
2030,sc01,12-17 18:00:00+01:00,Solar 18,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 75,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 70,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 43,0.011649419999999999
2030,sc01,12-17 18:00:00+01:00,Hydro 40,0.0055131
2030,sc01,12-17 18:00:00+01:00,Solar 15,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 41,0.003848117
2030,sc01,12-17 18:00:00+01:00,CT NG 08,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 24,0.6501141
2030,sc01,12-17 18:00:00+01:00,Wind N10,0.1410769231
2030,sc01,12-17 18:00:00+01:00,Wind 04,0.01434379629
2030,sc01,12-17 18:00:00+01:00,CC NG 29,0.0482533
2030,sc01,12-17 18:00:00+01:00,Solar 28,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 12,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 38,0.001365737996
2030,sc01,12-17 18:00:00+01:00,ST NG 07,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 24,0.0969
2030,sc01,12-17 18:00:00+01:00,CT NG 68,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 67,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 45,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 42,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 52,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 01,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 66,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 13,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 10,0.028037406940000002
2030,sc01,12-17 18:00:00+01:00,CT NG 46,0.17442000000000002
2030,sc01,12-17 18:00:00+01:00,Solar 65,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 03,0.02868759258
2030,sc01,12-17 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 15,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 54,0.000628239478
2030,sc01,12-17 18:00:00+01:00,Solar 11,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 02,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 11,0.5767188
2030,sc01,12-17 18:00:00+01:00,Hydro 22,0.03181329
2030,sc01,12-17 18:00:00+01:00,CC NG 39,0.0024293887242587686
2030,sc01,12-17 18:00:00+01:00,Solar 57,0.000467082395
2030,sc01,12-17 18:00:00+01:00,CC NG 16,0.9123645
2030,sc01,12-17 18:00:00+01:00,Solar 58,0.0005469780680000001
2030,sc01,12-17 18:00:00+01:00,ST NG 05,0.060722
2030,sc01,12-17 18:00:00+01:00,Wind N05,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 14,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 11,0.028037406940000002
2030,sc01,12-17 18:00:00+01:00,Solar 74,0.0
2030,sc01,12-17 18:00:00+01:00,Wind N07,0.08163265305999999
2030,sc01,12-17 18:00:00+01:00,CT NG 11,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 04,0.30944
2030,sc01,12-17 18:00:00+01:00,Solar 64,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 14,0.5546889423
2030,sc01,12-17 18:00:00+01:00,Geo 01,0.016
2030,sc01,12-17 18:00:00+01:00,Wind N02,0.3148043108
2030,sc01,12-17 18:00:00+01:00,ST NG 03,0.5722078888741999
2030,sc01,12-17 18:00:00+01:00,CT NG 16,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 60,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 73,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 37,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 34,0.15431472880484315
2030,sc01,12-17 18:00:00+01:00,Solar 06,0.000432256076
2030,sc01,12-17 18:00:00+01:00,CT NG 67,0.0
2030,sc01,12-17 18:00:00+01:00,Wind 06,0.04070491008
2030,sc01,12-17 18:00:00+01:00,Solar 34,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 10,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 28,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 13,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,12-17 18:00:00+01:00,CT NG 54,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 51,0.001068689982
2030,sc01,12-17 18:00:00+01:00,CT NG 26,0.0969
2030,sc01,12-17 18:00:00+01:00,CC NG 07,0.0532817
2030,sc01,12-17 18:00:00+01:00,Hydro 20,0.03181329
2030,sc01,12-17 18:00:00+01:00,Solar 03,0.0
2030,sc01,12-17 18:00:00+01:00,CC NG 40,0.7263137
2030,sc01,12-17 18:00:00+01:00,Hydro 19,0.003608
2030,sc01,12-17 18:00:00+01:00,Wind N08,0.7988191882
2030,sc01,12-17 18:00:00+01:00,CT NG 56,0.045446099999999996
2030,sc01,12-17 18:00:00+01:00,Wind N03,0.3148043108
2030,sc01,12-17 18:00:00+01:00,Solar 22,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 14,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 49,0.17442000000000002
2030,sc01,12-17 18:00:00+01:00,Wind 15,0.2889250407
2030,sc01,12-17 18:00:00+01:00,Hydro 24,0.03684224
2030,sc01,12-17 18:00:00+01:00,CT NG 06,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 36,0.0969
2030,sc01,12-17 18:00:00+01:00,Solar 25,0.0
2030,sc01,12-17 18:00:00+01:00,Solar 33,0.009013870777
2030,sc01,12-17 18:00:00+01:00,Solar 56,0.001370518079
2030,sc01,12-17 18:00:00+01:00,Wind 02,0.1090128518
2030,sc01,12-17 18:00:00+01:00,CC NG 06,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 15,0.0
2030,sc01,12-17 18:00:00+01:00,CT NG 10,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro 23,0.03684224
2030,sc01,12-17 18:00:00+01:00,CT NG 35,0.0969
2030,sc01,12-17 20:00:00+01:00,Solar 52,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 20,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 21,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 18,1.0902007164598315
2030,sc01,12-17 20:00:00+01:00,CT NG 23,0.0
2030,sc01,12-17 20:00:00+01:00,Hydro 28,0.05331
2030,sc01,12-17 20:00:00+01:00,Wind 08,0.06869386867999999
2030,sc01,12-17 20:00:00+01:00,CC NG 23,1.230024
2030,sc01,12-17 20:00:00+01:00,CC NG 35,0.0
2030,sc01,12-17 20:00:00+01:00,Hydro 29,0.05331
2030,sc01,12-17 20:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,12-17 20:00:00+01:00,CT NG 22,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 08,0.027656199999999995
2030,sc01,12-17 20:00:00+01:00,CT NG 71,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 10,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 48,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 40,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 34,0.1938
2030,sc01,12-17 20:00:00+01:00,Wind 17,1.8177882918000001
2030,sc01,12-17 20:00:00+01:00,Solar 32,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 20,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 29,0.0
2030,sc01,12-17 20:00:00+01:00,Hydro 25,0.0191958
2030,sc01,12-17 20:00:00+01:00,ST NG 08,0.0
2030,sc01,12-17 20:00:00+01:00,ST NG 04,0.121444
2030,sc01,12-17 20:00:00+01:00,Solar 12,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 43,0.0
2030,sc01,12-17 20:00:00+01:00,Wind 13,0.36816174760000003
2030,sc01,12-17 20:00:00+01:00,CC NG 25,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 17,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 41,0.104652
2030,sc01,12-17 20:00:00+01:00,CC NG 09,0.063822
2030,sc01,12-17 20:00:00+01:00,Hydro 21,0.041069760000000004
2030,sc01,12-17 20:00:00+01:00,CT NG 55,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 71,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 66,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 30,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 53,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 21,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 01,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 46,0.0
2030,sc01,12-17 20:00:00+01:00,Wind 01,0.07017100938
2030,sc01,12-17 20:00:00+01:00,Solar 63,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 30,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 21,0.0
2030,sc01,12-17 20:00:00+01:00,Wind N06,0.3975248374207485
2030,sc01,12-17 20:00:00+01:00,CT NG 09,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 72,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 01,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 03,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 47,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 45,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 43,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 12,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,12-17 20:00:00+01:00,Hydro 34,0.0024716399999999998
2030,sc01,12-17 20:00:00+01:00,Hydro 33,0.0024716399999999998
2030,sc01,12-17 20:00:00+01:00,Solar 55,0.0
2030,sc01,12-17 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 04,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 36,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 31,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 50,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 03,0.24557932000000002
2030,sc01,12-17 20:00:00+01:00,Hydro 27,0.0191958
2030,sc01,12-17 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-17 20:00:00+01:00,ST NG 02,0.0
2030,sc01,12-17 20:00:00+01:00,ST NG 10,0.1287934539061547
2030,sc01,12-17 20:00:00+01:00,CT NG 72,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 33,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 75,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 02,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 44,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 26,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 04,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 42,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 62,0.0
2030,sc01,12-17 20:00:00+01:00,Wind N04,0.8727272728000001
2030,sc01,12-17 20:00:00+01:00,Solar 41,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 69,0.0
2030,sc01,12-17 20:00:00+01:00,Wind N01,0.13270052206
2030,sc01,12-17 20:00:00+01:00,Solar 59,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 50,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 70,0.0
2030,sc01,12-17 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 14,0.036235241737308035
2030,sc01,12-17 20:00:00+01:00,CC NG 19,0.27076
2030,sc01,12-17 20:00:00+01:00,CC NG 26,1.047976
2030,sc01,12-17 20:00:00+01:00,CT NG 47,0.34884000000000004
2030,sc01,12-17 20:00:00+01:00,Wind 16,1.8177882918000001
2030,sc01,12-17 20:00:00+01:00,ST NG 06,0.0
2030,sc01,12-17 20:00:00+01:00,Wind 09,0.06869386867999999
2030,sc01,12-17 20:00:00+01:00,Hydro 26,0.0191958
2030,sc01,12-17 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 31,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 36,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 44,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 48,0.34884000000000004
2030,sc01,12-17 20:00:00+01:00,CT NG 25,0.1938
2030,sc01,12-17 20:00:00+01:00,CC NG 37,1.230024
2030,sc01,12-17 20:00:00+01:00,CT NG 69,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 24,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 08,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,12-17 20:00:00+01:00,Solar 39,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 73,0.0
2030,sc01,12-17 20:00:00+01:00,Wind 12,0.6115122724000001
2030,sc01,12-17 20:00:00+01:00,CC NG 17,0.29860960000000003
2030,sc01,12-17 20:00:00+01:00,CT NG 53,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 61,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 32,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 05,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 07,0.0
2030,sc01,12-17 20:00:00+01:00,ST NG 01,0.6208
2030,sc01,12-17 20:00:00+01:00,Hydro 42,0.0077255760000000005
2030,sc01,12-17 20:00:00+01:00,Wind N09,0.7489559164
2030,sc01,12-17 20:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,12-17 20:00:00+01:00,Solar 09,0.0
2030,sc01,12-17 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-17 20:00:00+01:00,ST Other 02,0.0
2030,sc01,12-17 20:00:00+01:00,ST NG 09,0.0
2030,sc01,12-17 20:00:00+01:00,Wind 07,0.06869386867999999
2030,sc01,12-17 20:00:00+01:00,CC NG 27,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 16,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 68,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 35,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 18,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 75,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 70,0.0
2030,sc01,12-17 20:00:00+01:00,Hydro 43,0.017491140000000002
2030,sc01,12-17 20:00:00+01:00,Hydro 40,0.008277699999999999
2030,sc01,12-17 20:00:00+01:00,Solar 15,0.0
2030,sc01,12-17 20:00:00+01:00,Hydro 41,0.0077255760000000005
2030,sc01,12-17 20:00:00+01:00,CT NG 08,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 24,1.3002282
2030,sc01,12-17 20:00:00+01:00,Wind N10,0.13107692308
2030,sc01,12-17 20:00:00+01:00,Wind 04,0.03050913452
2030,sc01,12-17 20:00:00+01:00,CC NG 29,0.0965066
2030,sc01,12-17 20:00:00+01:00,Solar 28,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 12,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 38,0.0
2030,sc01,12-17 20:00:00+01:00,ST NG 07,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 24,0.1938
2030,sc01,12-17 20:00:00+01:00,CT NG 68,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 67,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 45,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 42,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 52,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 01,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 66,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 13,0.0
2030,sc01,12-17 20:00:00+01:00,Wind 10,0.06869386867999999
2030,sc01,12-17 20:00:00+01:00,CT NG 46,0.34884000000000004
2030,sc01,12-17 20:00:00+01:00,Solar 65,0.0
2030,sc01,12-17 20:00:00+01:00,Wind 03,0.06101826902
2030,sc01,12-17 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 15,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 54,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 11,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 02,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 11,1.1534376
2030,sc01,12-17 20:00:00+01:00,Hydro 22,0.041069760000000004
2030,sc01,12-17 20:00:00+01:00,CC NG 39,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 57,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 16,1.824729
2030,sc01,12-17 20:00:00+01:00,Solar 58,0.0
2030,sc01,12-17 20:00:00+01:00,ST NG 05,0.121444
2030,sc01,12-17 20:00:00+01:00,Wind N05,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 14,0.0
2030,sc01,12-17 20:00:00+01:00,Wind 11,0.06869386867999999
2030,sc01,12-17 20:00:00+01:00,Solar 74,0.0
2030,sc01,12-17 20:00:00+01:00,Wind N07,0.4571428572
2030,sc01,12-17 20:00:00+01:00,CT NG 11,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 04,0.61888
2030,sc01,12-17 20:00:00+01:00,Solar 64,0.0
2030,sc01,12-17 20:00:00+01:00,Wind 14,0.8453854026000001
2030,sc01,12-17 20:00:00+01:00,Geo 01,0.032
2030,sc01,12-17 20:00:00+01:00,Wind N02,0.6617697108
2030,sc01,12-17 20:00:00+01:00,ST NG 03,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 16,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 60,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 73,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 37,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 34,0.4323992802879524
2030,sc01,12-17 20:00:00+01:00,Solar 06,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 67,0.0
2030,sc01,12-17 20:00:00+01:00,Wind 06,0.09973025512
2030,sc01,12-17 20:00:00+01:00,Solar 34,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 10,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 28,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 13,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,12-17 20:00:00+01:00,CT NG 54,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 51,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 26,0.1938
2030,sc01,12-17 20:00:00+01:00,CC NG 07,0.0
2030,sc01,12-17 20:00:00+01:00,Hydro 20,0.041069760000000004
2030,sc01,12-17 20:00:00+01:00,Solar 03,0.0
2030,sc01,12-17 20:00:00+01:00,CC NG 40,1.4526274
2030,sc01,12-17 20:00:00+01:00,Hydro 19,0.007073
2030,sc01,12-17 20:00:00+01:00,Wind N08,1.7984747848
2030,sc01,12-17 20:00:00+01:00,CT NG 56,0.0
2030,sc01,12-17 20:00:00+01:00,Wind N03,0.6617697108
2030,sc01,12-17 20:00:00+01:00,Solar 22,0.0
2030,sc01,12-17 20:00:00+01:00,Solar 14,0.0
2030,sc01,12-17 20:00:00+01:00,CT NG 49,0.34884000000000004
