Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-28 19:00:00+01:00,N_101,N_105,eac1,0.41161079584097515
2030,sc01,10-28 19:00:00+01:00,N_121,N_122,eac1,0.3711514419571036
2030,sc01,10-28 19:00:00+01:00,N_117,N_118,eac1,0.13693498482653946
2030,sc01,10-28 19:00:00+01:00,N_114,N_116,eac1,0.3595935032240693
2030,sc01,10-28 19:00:00+01:00,N_115,N_124,eac1,0.019097200546988498
2030,sc01,10-28 19:00:00+01:00,N_113,N_123,eac1,0.05250345281176807
2030,sc01,10-28 19:00:00+01:00,N_111,N_113,eac1,0.1827033342287221
2030,sc01,10-28 19:00:00+01:00,N_116,N_117,cac2,0.16907151495687006
2030,sc01,10-28 19:00:00+01:00,N_112,N_123,eac1,0.16072075895758442
2030,sc01,10-28 19:00:00+01:00,N_106,N_110,eac1,0.13742424336419434
2030,sc01,10-28 19:00:00+01:00,N_111,N_114,eac1,0.07667740225627118
2030,sc01,10-28 19:00:00+01:00,N_101,N_103,eac1,0.1978759110928111
2030,sc01,10-28 19:00:00+01:00,N_109,N_111,eac1,0.07213676136825463
2030,sc01,10-28 19:00:00+01:00,N_115,N_121,eac1,0.6086060324525575
2030,sc01,10-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 14:00:00+01:00,N_118,N_121,eac1,0.13985674757712116
2030,sc01,10-30 14:00:00+01:00,N_117,N_118,cac2,0.24836308684127334
2030,sc01,10-30 14:00:00+01:00,N_103,N_109,eac1,0.18338917883002162
2030,sc01,10-30 14:00:00+01:00,N_115,N_116,eac1,0.154863605618041
2030,sc01,10-30 14:00:00+01:00,N_101,N_102,eac1,0.2984314957037291
2030,sc01,10-30 14:00:00+01:00,N_108,N_110,eac1,0.24114158587561457
2030,sc01,10-30 14:00:00+01:00,N_102,N_104,eac1,0.14161834036419968
2030,sc01,10-30 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,N_109,N_112,eac1,0.009949438593560598
2030,sc01,10-30 14:00:00+01:00,N_118,N_121,cac3,0.13985695736213763
2030,sc01,10-30 14:00:00+01:00,N_110,N_111,eac1,0.10812267239381301
2030,sc01,10-30 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,N_116,N_119,eac1,0.3489472637715349
2030,sc01,10-30 14:00:00+01:00,N_120,N_123,eac1,0.04743088974428283
2030,sc01,10-30 14:00:00+01:00,N_112,N_113,eac1,0.027221809461288625
2030,sc01,10-30 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 14:00:00+01:00,N_102,N_106,eac1,0.31933129660729387
2030,sc01,10-30 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 14:00:00+01:00,N_105,N_110,eac1,0.22304519048033702
2030,sc01,10-30 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 14:00:00+01:00,N_108,N_109,eac1,0.13569531905635737
2030,sc01,10-30 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 14:00:00+01:00,N_103,N_124,eac1,0.09888495844592934
2030,sc01,10-30 14:00:00+01:00,N_110,N_112,eac1,0.08083173115357581
2030,sc01,10-30 14:00:00+01:00,N_116,N_117,eac1,0.2569126533193412
2030,sc01,10-30 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,N_117,N_122,eac1,0.2825620978413141
2030,sc01,10-30 14:00:00+01:00,N_119,N_120,eac1,0.2473397330665962
2030,sc01,10-30 14:00:00+01:00,N_104,N_109,eac1,0.16797282228144586
2030,sc01,10-30 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 14:00:00+01:00,N_116,N_117,cac1,0.2569126533193411
2030,sc01,10-30 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-30 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-30 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 14:00:00+01:00,N_101,N_105,eac1,0.44052439665630166
2030,sc01,10-30 14:00:00+01:00,N_121,N_122,eac1,0.33267071189306635
2030,sc01,10-30 14:00:00+01:00,N_117,N_118,eac1,0.24836283847868318
2030,sc01,10-30 14:00:00+01:00,N_114,N_116,eac1,0.39151697753332165
2030,sc01,10-30 14:00:00+01:00,N_115,N_124,eac1,0.22602203566454007
2030,sc01,10-30 14:00:00+01:00,N_113,N_123,eac1,0.04078816164102127
2030,sc01,10-30 14:00:00+01:00,N_111,N_113,eac1,0.011260730285074363
2030,sc01,10-30 14:00:00+01:00,N_116,N_117,cac2,0.2569129102317375
2030,sc01,10-30 14:00:00+01:00,N_112,N_123,eac1,0.06700904065820108
2030,sc01,10-30 14:00:00+01:00,N_106,N_110,eac1,0.14116702317373594
2030,sc01,10-30 14:00:00+01:00,N_111,N_114,eac1,0.1116321205030357
2030,sc01,10-30 14:00:00+01:00,N_101,N_103,eac1,0.08374389632689068
2030,sc01,10-30 14:00:00+01:00,N_109,N_111,eac1,0.017341502646676606
2030,sc01,10-30 14:00:00+01:00,N_115,N_121,eac1,0.9639551796315681
2030,sc01,10-30 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-01 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 23:00:00+01:00,N_118,N_121,eac1,0.034990892754678225
2030,sc01,11-01 23:00:00+01:00,N_117,N_118,cac2,0.10682091208498183
2030,sc01,11-01 23:00:00+01:00,N_103,N_109,eac1,0.1945433297784579
2030,sc01,11-01 23:00:00+01:00,N_115,N_116,eac1,0.32735782313959777
2030,sc01,11-01 23:00:00+01:00,N_101,N_102,eac1,0.12753247393972023
2030,sc01,11-01 23:00:00+01:00,N_108,N_110,eac1,0.25030078325134236
2030,sc01,11-01 23:00:00+01:00,N_102,N_104,eac1,0.33853476808811045
2030,sc01,11-01 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 23:00:00+01:00,N_109,N_112,eac1,0.16648177442797424
2030,sc01,11-01 23:00:00+01:00,N_118,N_121,cac3,0.03499094524099111
2030,sc01,11-01 23:00:00+01:00,N_110,N_111,eac1,0.19133689034554546
2030,sc01,11-01 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 23:00:00+01:00,N_116,N_119,eac1,0.2707695941039498
2030,sc01,11-01 23:00:00+01:00,N_120,N_123,eac1,0.01712599483687073
2030,sc01,11-01 23:00:00+01:00,N_112,N_113,eac1,0.23704812856797897
2030,sc01,11-01 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 23:00:00+01:00,N_102,N_106,eac1,0.017528778531192248
2030,sc01,11-01 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 23:00:00+01:00,N_105,N_110,eac1,0.13039600053520173
2030,sc01,11-01 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 23:00:00+01:00,N_108,N_109,eac1,0.30894788481341146
2030,sc01,11-01 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 23:00:00+01:00,N_103,N_124,eac1,0.16797562596057095
2030,sc01,11-01 23:00:00+01:00,N_110,N_112,eac1,0.21697244273403735
2030,sc01,11-01 23:00:00+01:00,N_116,N_117,eac1,0.08102830682727016
2030,sc01,11-01 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 23:00:00+01:00,N_117,N_122,eac1,0.003650811516230641
2030,sc01,11-01 23:00:00+01:00,N_119,N_120,eac1,0.09559338478209085
2030,sc01,11-01 23:00:00+01:00,N_104,N_109,eac1,0.19854039708237425
2030,sc01,11-01 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 23:00:00+01:00,N_116,N_117,cac1,0.08102830682727016
2030,sc01,11-01 23:00:00+01:00,N_107,N_108,eac1,0.22676166421906158
2030,sc01,11-01 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-01 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 23:00:00+01:00,N_101,N_105,eac1,0.03408063919440932
2030,sc01,11-01 23:00:00+01:00,N_121,N_122,eac1,0.003650811516230641
2030,sc01,11-01 23:00:00+01:00,N_117,N_118,eac1,0.10682080526428336
2030,sc01,11-01 23:00:00+01:00,N_114,N_116,eac1,0.17139358533625934
2030,sc01,11-01 23:00:00+01:00,N_115,N_124,eac1,0.38394305381028887
2030,sc01,11-01 23:00:00+01:00,N_113,N_123,eac1,0.11952106782457027
2030,sc01,11-01 23:00:00+01:00,N_111,N_113,eac1,0.27319642975795777
2030,sc01,11-01 23:00:00+01:00,N_116,N_117,cac2,0.08102838785549597
2030,sc01,11-01 23:00:00+01:00,N_112,N_123,eac1,0.1584436842873601
2030,sc01,11-01 23:00:00+01:00,N_106,N_110,eac1,0.15298436352784944
2030,sc01,11-01 23:00:00+01:00,N_111,N_114,eac1,0.007449806976955997
2030,sc01,11-01 23:00:00+01:00,N_101,N_103,eac1,0.004383338463290792
2030,sc01,11-01 23:00:00+01:00,N_109,N_111,eac1,0.14084622203948233
2030,sc01,11-01 23:00:00+01:00,N_115,N_121,eac1,0.48943718854310775
2030,sc01,11-01 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,eac1,0.11078532627153365
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,cac2,0.27307340164357635
2030,sc01,11-03 12:00:00+01:00,N_103,N_109,eac1,0.26806264959440246
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,eac1,0.17226462381377333
2030,sc01,11-03 12:00:00+01:00,N_101,N_102,eac1,0.27434122756017504
2030,sc01,11-03 12:00:00+01:00,N_108,N_110,eac1,0.3236998946068903
2030,sc01,11-03 12:00:00+01:00,N_102,N_104,eac1,0.1286881363777709
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_109,N_112,eac1,0.0219118644883648
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,cac3,0.11078549244943996
2030,sc01,11-03 12:00:00+01:00,N_110,N_111,eac1,0.09963509625965199
2030,sc01,11-03 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_116,N_119,eac1,0.3081384722694372
2030,sc01,11-03 12:00:00+01:00,N_120,N_123,eac1,0.1479553287957242
2030,sc01,11-03 12:00:00+01:00,N_112,N_113,eac1,0.0061782543832055664
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_102,N_106,eac1,0.28892600168005794
2030,sc01,11-03 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_105,N_110,eac1,0.2858314342303021
2030,sc01,11-03 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_108,N_109,eac1,0.3629797515094176
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,eac1,0.13208327398597772
2030,sc01,11-03 12:00:00+01:00,N_110,N_112,eac1,0.05572881661644463
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,eac1,0.25021947654296955
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_117,N_122,eac1,0.18165852045971873
2030,sc01,11-03 12:00:00+01:00,N_119,N_120,eac1,0.25538156002326157
2030,sc01,11-03 12:00:00+01:00,N_104,N_109,eac1,0.35181215664051213
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,cac1,0.25021947654296955
2030,sc01,11-03 12:00:00+01:00,N_107,N_108,eac1,0.3361292621185022
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_101,N_105,eac1,0.4478963232880791
2030,sc01,11-03 12:00:00+01:00,N_121,N_122,eac1,0.1818148849934703
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,eac1,0.2730731285707208
2030,sc01,11-03 12:00:00+01:00,N_114,N_116,eac1,0.4035458315466251
2030,sc01,11-03 12:00:00+01:00,N_115,N_124,eac1,0.3019036558514814
2030,sc01,11-03 12:00:00+01:00,N_113,N_123,eac1,0.1810552174795969
2030,sc01,11-03 12:00:00+01:00,N_111,N_113,eac1,0.06808982923916958
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,cac2,0.25021972676219595
2030,sc01,11-03 12:00:00+01:00,N_112,N_123,eac1,0.15520603748374812
2030,sc01,11-03 12:00:00+01:00,N_106,N_110,eac1,0.06279371197885622
2030,sc01,11-03 12:00:00+01:00,N_111,N_114,eac1,0.20045248773331267
2030,sc01,11-03 12:00:00+01:00,N_101,N_103,eac1,0.11695831100396405
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,eac1,0.06581814413157229
2030,sc01,11-03 12:00:00+01:00,N_115,N_121,eac1,0.948244608351693
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_118,N_121,eac1,0.03648845746589049
2030,sc01,11-04 19:00:00+01:00,N_117,N_118,cac2,0.14559911620555913
2030,sc01,11-04 19:00:00+01:00,N_103,N_109,eac1,0.4776649162518704
2030,sc01,11-04 19:00:00+01:00,N_115,N_116,eac1,0.2102547805060652
2030,sc01,11-04 19:00:00+01:00,N_101,N_102,eac1,0.5933810091707988
2030,sc01,11-04 19:00:00+01:00,N_108,N_110,eac1,0.40576400535971796
2030,sc01,11-04 19:00:00+01:00,N_102,N_104,eac1,0.09678841091602493
2030,sc01,11-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_109,N_112,eac1,0.07881749233203209
2030,sc01,11-04 19:00:00+01:00,N_118,N_121,cac3,0.036488512198549324
2030,sc01,11-04 19:00:00+01:00,N_110,N_111,eac1,0.2551174636836965
2030,sc01,11-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_116,N_119,eac1,0.011493340701851417
2030,sc01,11-04 19:00:00+01:00,N_120,N_123,eac1,0.052413748181036376
2030,sc01,11-04 19:00:00+01:00,N_112,N_113,eac1,0.18854837979087158
2030,sc01,11-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_102,N_106,eac1,0.33792134469412355
2030,sc01,11-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_105,N_110,eac1,0.15607246046828574
2030,sc01,11-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_108,N_109,eac1,0.6035428060299312
2030,sc01,11-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_103,N_124,eac1,0.0017764774975687647
2030,sc01,11-04 19:00:00+01:00,N_110,N_112,eac1,0.24908991085969032
2030,sc01,11-04 19:00:00+01:00,N_116,N_117,eac1,0.18332760420994565
2030,sc01,11-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_117,N_122,eac1,0.29651350501958107
2030,sc01,11-04 19:00:00+01:00,N_119,N_120,eac1,0.2502634547616231
2030,sc01,11-04 19:00:00+01:00,N_104,N_109,eac1,0.3461757288888905
2030,sc01,11-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_116,N_117,cac1,0.18332760420994565
2030,sc01,11-04 19:00:00+01:00,N_107,N_108,eac1,0.3361292621185022
2030,sc01,11-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_101,N_105,eac1,0.40543688907155084
2030,sc01,11-04 19:00:00+01:00,N_121,N_122,eac1,0.41565185624569834
2030,sc01,11-04 19:00:00+01:00,N_117,N_118,eac1,0.14559897060673396
2030,sc01,11-04 19:00:00+01:00,N_114,N_116,eac1,0.3647330778903015
2030,sc01,11-04 19:00:00+01:00,N_115,N_124,eac1,0.00406050694284606
2030,sc01,11-04 19:00:00+01:00,N_113,N_123,eac1,0.048554253098896494
2030,sc01,11-04 19:00:00+01:00,N_111,N_113,eac1,0.1800490195423092
2030,sc01,11-04 19:00:00+01:00,N_116,N_117,cac2,0.18332778753736653
2030,sc01,11-04 19:00:00+01:00,N_112,N_123,eac1,0.1676761048371447
2030,sc01,11-04 19:00:00+01:00,N_106,N_110,eac1,0.14202126889094163
2030,sc01,11-04 19:00:00+01:00,N_111,N_114,eac1,0.09192112351421028
2030,sc01,11-04 19:00:00+01:00,N_101,N_103,eac1,0.19628214791064919
2030,sc01,11-04 19:00:00+01:00,N_109,N_111,eac1,0.08484504515603841
2030,sc01,11-04 19:00:00+01:00,N_115,N_121,eac1,0.6663105791835012
2030,sc01,11-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,eac1,0.19009471000221317
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac2,0.2896496658210681
2030,sc01,11-05 15:00:00+01:00,N_103,N_109,eac1,0.2035416553333591
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,eac1,0.03565636403448523
2030,sc01,11-05 15:00:00+01:00,N_101,N_102,eac1,0.3632595871120994
2030,sc01,11-05 15:00:00+01:00,N_108,N_110,eac1,0.25271806570934585
2030,sc01,11-05 15:00:00+01:00,N_102,N_104,eac1,0.05305503617726045
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_112,eac1,0.01839479273424402
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac3,0.19009499514413558
2030,sc01,11-05 15:00:00+01:00,N_110,N_111,eac1,0.1532665988405133
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_119,eac1,0.6371742024903297
2030,sc01,11-05 15:00:00+01:00,N_120,N_123,eac1,0.1735433281280783
2030,sc01,11-05 15:00:00+01:00,N_112,N_113,eac1,0.026770349987023222
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_102,N_106,eac1,0.22372801702931874
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_105,N_110,eac1,0.08823167897426043
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_108,N_109,eac1,0.13992186149107033
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,eac1,0.287334581341977
2030,sc01,11-05 15:00:00+01:00,N_110,N_112,eac1,0.0787141108889035
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,eac1,0.3348423471788162
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_122,eac1,0.47042126019931596
2030,sc01,11-05 15:00:00+01:00,N_119,N_120,eac1,0.3686018927709491
2030,sc01,11-05 15:00:00+01:00,N_104,N_109,eac1,0.018598796784342755
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac1,0.3348423471788162
2030,sc01,11-05 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_101,N_105,eac1,0.2903180193380298
2030,sc01,11-05 15:00:00+01:00,N_121,N_122,eac1,0.5964742580096477
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,eac1,0.28964937617198155
2030,sc01,11-05 15:00:00+01:00,N_114,N_116,eac1,0.5858877465870274
2030,sc01,11-05 15:00:00+01:00,N_115,N_124,eac1,0.6567626463355758
2030,sc01,11-05 15:00:00+01:00,N_113,N_123,eac1,0.22390283799766283
2030,sc01,11-05 15:00:00+01:00,N_111,N_113,eac1,0.13189567547627815
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac2,0.3348426820208286
2030,sc01,11-05 15:00:00+01:00,N_112,N_123,eac1,0.17051281287377554
2030,sc01,11-05 15:00:00+01:00,N_106,N_110,eac1,0.25921252302473824
2030,sc01,11-05 15:00:00+01:00,N_111,N_114,eac1,0.29943519449213146
2030,sc01,11-05 15:00:00+01:00,N_101,N_103,eac1,0.04981714210992564
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,eac1,0.05615769521736577
2030,sc01,11-05 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 03:00:00+01:00,N_118,N_121,eac1,0.013490205053615222
2030,sc01,11-13 03:00:00+01:00,N_117,N_118,cac2,0.003376816655808527
2030,sc01,11-13 03:00:00+01:00,N_103,N_109,eac1,0.23872068289217233
2030,sc01,11-13 03:00:00+01:00,N_115,N_116,eac1,0.21021193760394902
2030,sc01,11-13 03:00:00+01:00,N_101,N_102,eac1,0.10034788076717355
2030,sc01,11-13 03:00:00+01:00,N_108,N_110,eac1,0.15786837416071556
2030,sc01,11-13 03:00:00+01:00,N_102,N_104,eac1,0.08948037345131954
2030,sc01,11-13 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 03:00:00+01:00,N_109,N_112,eac1,0.1151029369704237
2030,sc01,11-13 03:00:00+01:00,N_118,N_121,cac3,0.013490225288912683
2030,sc01,11-13 03:00:00+01:00,N_110,N_111,eac1,0.12930473566828826
2030,sc01,11-13 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 03:00:00+01:00,N_116,N_119,eac1,0.37664669845536153
2030,sc01,11-13 03:00:00+01:00,N_120,N_123,eac1,0.06725404842066167
2030,sc01,11-13 03:00:00+01:00,N_112,N_113,eac1,0.21487314335048818
2030,sc01,11-13 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 03:00:00+01:00,N_102,N_106,eac1,0.007137753290035431
2030,sc01,11-13 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 03:00:00+01:00,N_105,N_110,eac1,0.08213904046984974
2030,sc01,11-13 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 03:00:00+01:00,N_108,N_109,eac1,0.23742855042828676
2030,sc01,11-13 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 03:00:00+01:00,N_103,N_124,eac1,0.11477251334950181
2030,sc01,11-13 03:00:00+01:00,N_110,N_112,eac1,0.18359816287764819
2030,sc01,11-13 03:00:00+01:00,N_116,N_117,eac1,0.002098222033669508
2030,sc01,11-13 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 03:00:00+01:00,N_117,N_122,eac1,0.0017375517023169532
2030,sc01,11-13 03:00:00+01:00,N_119,N_120,eac1,0.03058469964184222
2030,sc01,11-13 03:00:00+01:00,N_104,N_109,eac1,0.12304645943939967
2030,sc01,11-13 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 03:00:00+01:00,N_116,N_117,cac1,0.002098222033669508
2030,sc01,11-13 03:00:00+01:00,N_107,N_108,eac1,0.12851619562173927
2030,sc01,11-13 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 03:00:00+01:00,N_101,N_105,eac1,0.027384417067697814
2030,sc01,11-13 03:00:00+01:00,N_121,N_122,eac1,0.0017375517023169532
2030,sc01,11-13 03:00:00+01:00,N_117,N_118,eac1,0.0033768132789986248
2030,sc01,11-13 03:00:00+01:00,N_114,N_116,eac1,0.07335227873683073
2030,sc01,11-13 03:00:00+01:00,N_115,N_124,eac1,0.2623363301484795
2030,sc01,11-13 03:00:00+01:00,N_113,N_123,eac1,0.20759470891641596
2030,sc01,11-13 03:00:00+01:00,N_111,N_113,eac1,0.2914314764676313
2030,sc01,11-13 03:00:00+01:00,N_116,N_117,cac2,0.002098224131889444
2030,sc01,11-13 03:00:00+01:00,N_112,N_123,eac1,0.054744987940696516
2030,sc01,11-13 03:00:00+01:00,N_106,N_110,eac1,0.15853301531710942
2030,sc01,11-13 03:00:00+01:00,N_111,N_114,eac1,0.13934000407860372
2030,sc01,11-13 03:00:00+01:00,N_101,N_103,eac1,0.24199813864418918
2030,sc01,11-13 03:00:00+01:00,N_109,N_111,eac1,0.06080950976106378
2030,sc01,11-13 03:00:00+01:00,N_115,N_121,eac1,0.19768091424491208
