Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-05 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_103,N_109,eac1,0.06231435374950958
2030,sc01,11-05 12:00:00+01:00,N_115,N_121,eac1,-0.02397368729351737
2030,sc01,11-05 12:00:00+01:00,N_111,N_113,eac1,-0.057177475301923075
2030,sc01,11-05 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac3,0.020827161291507412
2030,sc01,11-05 12:00:00+01:00,N_110,N_111,eac1,-0.02249593896932678
2030,sc01,11-05 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac3,-0.06548399592518561
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_107,N_108,cac1,-0.03002157038
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac1,-0.029048726376782297
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_112,N_113,eac1,-0.04045140676022829
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_106,N_110,eac1,-0.02397660670343374
2030,sc01,11-05 12:00:00+01:00,N_108,N_110,eac1,-0.032111854748257146
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,eac1,-0.029048726376782297
2030,sc01,11-05 12:00:00+01:00,N_107,N_108,eac1,-0.03002157038
2030,sc01,11-05 12:00:00+01:00,N_101,N_105,eac1,0.12937898463844058
2030,sc01,11-05 12:00:00+01:00,N_111,N_114,eac1,0.05714606882129358
2030,sc01,11-05 12:00:00+01:00,N_120,N_123,eac1,-0.03594449999578908
2030,sc01,11-05 12:00:00+01:00,N_113,N_123,eac1,0.029479659537848674
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,eac1,0.005206790322876853
2030,sc01,11-05 12:00:00+01:00,N_109,N_112,eac1,-0.002001224918364408
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,eac1,-0.016370998981296403
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,eac1,0.07019826495291798
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_121,N_122,eac1,0.0020602643208670335
2030,sc01,11-05 12:00:00+01:00,N_110,N_112,eac1,-0.03198534138392356
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac2,-0.05319648705707647
2030,sc01,11-05 12:00:00+01:00,N_108,N_109,eac1,-0.04734908897878662
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_102,N_106,eac1,0.10407154399952248
2030,sc01,11-05 12:00:00+01:00,N_115,N_124,eac1,-0.07019826495291798
2030,sc01,11-05 15:00:00+01:00,N_119,N_120,eac1,0.08636239461437178
2030,sc01,11-05 15:00:00+01:00,N_117,N_122,cac1,-0.035811871049521715
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_102,N_104,eac1,0.022190740675523873
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac2,-0.018331837727688094
2030,sc01,11-05 15:00:00+01:00,N_101,N_103,eac1,0.01748730259173578
2030,sc01,11-05 15:00:00+01:00,N_116,N_119,eac1,0.12583750535437177
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,eac1,-0.11003197166231704
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_105,N_110,eac1,0.025218517278123437
2030,sc01,11-05 15:00:00+01:00,N_117,N_122,eac1,-0.035811871049521715
2030,sc01,11-05 15:00:00+01:00,N_104,N_109,eac1,0.026336827995523865
2030,sc01,11-05 15:00:00+01:00,N_114,N_116,eac1,-0.1456982968777497
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_112,N_123,eac1,-0.014029197382867425
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_101,N_102,eac1,0.027198904880140762
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac1,-0.03956608915537166
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,eac1,-0.009165918863844047
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_109,eac1,0.018718003169613945
2030,sc01,11-05 15:00:00+01:00,N_115,N_121,eac1,-0.11552773591400485
2030,sc01,11-05 15:00:00+01:00,N_111,N_113,eac1,-0.002413002421906285
2030,sc01,11-05 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac3,-0.19971881758956145
2030,sc01,11-05 15:00:00+01:00,N_110,N_111,eac1,-0.02556950139812386
2030,sc01,11-05 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac3,-0.32137572566879613
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_107,N_108,cac1,0.07471791924000018
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac1,-0.04059604047693666
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_112,N_113,eac1,-0.010982523339598038
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_106,N_110,eac1,0.006823420209988634
2030,sc01,11-05 15:00:00+01:00,N_108,N_110,eac1,0.017214868545391476
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,eac1,-0.04059604047693666
2030,sc01,11-05 15:00:00+01:00,N_107,N_108,eac1,0.07471791924000018
2030,sc01,11-05 15:00:00+01:00,N_101,N_105,eac1,0.06000267672812343
2030,sc01,11-05 15:00:00+01:00,N_111,N_114,eac1,-0.05065425556774977
2030,sc01,11-05 15:00:00+01:00,N_120,N_123,eac1,0.023652924044371693
2030,sc01,11-05 15:00:00+01:00,N_113,N_123,eac1,-0.00962372666150435
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,eac1,-0.04992970439739036
2030,sc01,11-05 15:00:00+01:00,N_109,N_112,eac1,-0.004304069094092866
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,eac1,-0.08034393141719903
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,eac1,-0.04141589356787817
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_121,N_122,eac1,-0.013176257900956612
2030,sc01,11-05 15:00:00+01:00,N_110,N_112,eac1,-0.020707651628372625
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac2,-0.22006394332463408
2030,sc01,11-05 15:00:00+01:00,N_108,N_109,eac1,0.0088789474392372
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_102,N_106,eac1,0.03388614353461697
2030,sc01,11-05 15:00:00+01:00,N_115,N_124,eac1,0.04141589356787817
2030,sc01,11-07 06:00:00+01:00,N_119,N_120,eac1,0.11072896332969051
2030,sc01,11-07 06:00:00+01:00,N_117,N_122,cac1,-0.21665580510992877
2030,sc01,11-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_102,N_104,eac1,0.02648794594137463
2030,sc01,11-07 06:00:00+01:00,N_109,N_111,cac2,-0.0347403266299825
2030,sc01,11-07 06:00:00+01:00,N_101,N_103,eac1,0.021367588340366173
2030,sc01,11-07 06:00:00+01:00,N_116,N_119,eac1,0.16683721786969052
2030,sc01,11-07 06:00:00+01:00,N_117,N_118,eac1,-0.024804801550291578
2030,sc01,11-07 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 06:00:00+01:00,N_105,N_110,eac1,0.05254320093222278
2030,sc01,11-07 06:00:00+01:00,N_117,N_122,eac1,-0.21665580510992877
2030,sc01,11-07 06:00:00+01:00,N_104,N_109,eac1,0.04219175348137463
2030,sc01,11-07 06:00:00+01:00,N_114,N_116,eac1,-0.19012938170345361
2030,sc01,11-07 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_112,N_123,eac1,-0.03152502422006284
2030,sc01,11-07 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_101,N_102,eac1,0.04129706949741099
2030,sc01,11-07 06:00:00+01:00,N_106,N_108,cac1,0.04875891174190278
2030,sc01,11-07 06:00:00+01:00,N_109,N_111,eac1,-0.01737016331499125
2030,sc01,11-07 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_103,N_109,eac1,0.0318697663472218
2030,sc01,11-07 06:00:00+01:00,N_115,N_121,eac1,-0.10200258567927019
2030,sc01,11-07 06:00:00+01:00,N_111,N_113,eac1,-0.010195659184453865
2030,sc01,11-07 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_118,N_121,cac3,-0.17035781668069916
2030,sc01,11-07 06:00:00+01:00,N_110,N_111,eac1,-0.059351559852933666
2030,sc01,11-07 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_116,N_117,cac3,-0.40618081189658617
2030,sc01,11-07 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 06:00:00+01:00,N_107,N_108,cac1,-0.028628540935000002
2030,sc01,11-07 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_115,N_116,cac1,-0.052476874908792714
2030,sc01,11-07 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_112,N_113,eac1,-0.026592014495173844
2030,sc01,11-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 06:00:00+01:00,N_106,N_110,eac1,-0.03987698880586635
2030,sc01,11-07 06:00:00+01:00,N_108,N_110,eac1,-0.03274594187587973
2030,sc01,11-07 06:00:00+01:00,N_115,N_116,eac1,-0.052476874908792714
2030,sc01,11-07 06:00:00+01:00,N_107,N_108,eac1,-0.028628540935000002
2030,sc01,11-07 06:00:00+01:00,N_101,N_105,eac1,0.08506522343222281
2030,sc01,11-07 06:00:00+01:00,N_111,N_114,eac1,-0.10126639061345366
2030,sc01,11-07 06:00:00+01:00,N_120,N_123,eac1,0.05209771149969056
2030,sc01,11-07 06:00:00+01:00,N_113,N_123,eac1,-0.02057268727962769
2030,sc01,11-07 06:00:00+01:00,N_118,N_121,eac1,-0.04258945417017479
2030,sc01,11-07 06:00:00+01:00,N_109,N_112,eac1,-0.00806782108864712
2030,sc01,11-07 06:00:00+01:00,N_116,N_117,eac1,-0.10154520297414654
2030,sc01,11-07 06:00:00+01:00,N_103,N_124,eac1,-0.061752375896855394
2030,sc01,11-07 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 06:00:00+01:00,N_121,N_122,eac1,-0.3149498565301441
2030,sc01,11-07 06:00:00+01:00,N_110,N_112,eac1,-0.05004921762658954
2030,sc01,11-07 06:00:00+01:00,N_117,N_118,cac2,-0.049609603100583266
2030,sc01,11-07 06:00:00+01:00,N_108,N_109,eac1,-0.0540799162522175
2030,sc01,11-07 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 06:00:00+01:00,N_102,N_106,eac1,0.07117762801603644
2030,sc01,11-07 06:00:00+01:00,N_115,N_124,eac1,0.06175237589685542
2030,sc01,11-07 11:00:00+01:00,N_119,N_120,eac1,0.019153342322246303
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac1,-0.0008457110652138611
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_102,N_104,eac1,0.0537155157827639
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac2,0.02015144102561406
2030,sc01,11-07 11:00:00+01:00,N_101,N_103,eac1,0.04618458293892591
2030,sc01,11-07 11:00:00+01:00,N_116,N_119,eac1,-0.0801782292777537
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,eac1,-0.013583002835138469
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_105,N_110,eac1,0.09797564688464158
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,eac1,-0.0008457110652138611
2030,sc01,11-07 11:00:00+01:00,N_104,N_109,eac1,0.09397262241276391
2030,sc01,11-07 11:00:00+01:00,N_114,N_116,eac1,-0.022453590396435685
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_112,N_123,eac1,0.009456484432053741
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_101,N_102,eac1,0.06011574429643232
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac1,0.06280730410736621
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,eac1,0.01007572051280703
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_109,eac1,0.06413564473024422
2030,sc01,11-07 11:00:00+01:00,N_115,N_121,eac1,-0.01609014571415618
2030,sc01,11-07 11:00:00+01:00,N_111,N_113,eac1,-0.057179983724265415
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac3,0.013126377035667325
2030,sc01,11-07 11:00:00+01:00,N_110,N_111,eac1,-0.01825369084912215
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac3,-0.033952344508674015
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac1,-0.029512578875
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac1,-0.02647247166358041
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_112,N_113,eac1,-0.03865474710003469
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_106,N_110,eac1,-0.02162996963369765
2030,sc01,11-07 11:00:00+01:00,N_108,N_110,eac1,-0.03128395902502115
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,eac1,-0.02647247166358041
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,eac1,-0.029512578875
2030,sc01,11-07 11:00:00+01:00,N_101,N_105,eac1,0.13150193648464162
2030,sc01,11-07 11:00:00+01:00,N_111,N_114,eac1,0.06915345441356435
2030,sc01,11-07 11:00:00+01:00,N_120,N_123,eac1,-0.04128841920775367
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,eac1,0.03183193477569993
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,eac1,0.003281594258916831
2030,sc01,11-07 11:00:00+01:00,N_109,N_112,eac1,-0.00043442565302587166
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,eac1,-0.008488086127168504
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,eac1,0.08065271105868299
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_121,N_122,eac1,0.0003178255804281438
2030,sc01,11-07 11:00:00+01:00,N_110,N_112,eac1,-0.02876383701495505
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac2,-0.027166005670276938
2030,sc01,11-07 11:00:00+01:00,N_108,N_109,eac1,-0.04568031040761264
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_102,N_106,eac1,0.10539670609366855
2030,sc01,11-07 11:00:00+01:00,N_115,N_124,eac1,-0.080652711058683
2030,sc01,11-09 22:00:00+01:00,N_119,N_120,eac1,0.22441616640458506
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,cac1,-0.32435680795447325
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_102,N_104,eac1,-0.024478498775078572
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,cac2,-0.08840854241734031
2030,sc01,11-09 22:00:00+01:00,N_101,N_103,eac1,-0.06189538627072519
2030,sc01,11-09 22:00:00+01:00,N_116,N_119,eac1,0.29532522256458504
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,eac1,-0.05883344478544883
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_105,N_110,eac1,-0.02800847908547091
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,eac1,-0.32435680795447325
2030,sc01,11-09 22:00:00+01:00,N_104,N_109,eac1,-0.053468941625078564
2030,sc01,11-09 22:00:00+01:00,N_114,N_116,eac1,-0.355459069475924
2030,sc01,11-09 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_112,N_123,eac1,-0.0865916041387482
2030,sc01,11-09 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_101,N_102,eac1,0.019778334676196024
2030,sc01,11-09 22:00:00+01:00,N_106,N_108,cac1,0.01852200238066673
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,eac1,-0.044204271208670154
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_103,N_109,eac1,0.039504784798766235
2030,sc01,11-09 22:00:00+01:00,N_115,N_121,eac1,-0.16085286927471226
2030,sc01,11-09 22:00:00+01:00,N_111,N_113,eac1,0.032535703310973774
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,cac3,-0.24556586172507622
2030,sc01,11-09 22:00:00+01:00,N_110,N_111,eac1,-0.11430858073893957
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,cac3,-0.6601711602122347
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,cac1,-0.02448517133
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,cac1,-0.0676266920523898
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_112,N_113,eac1,-0.016397508296810637
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_106,N_110,eac1,-0.06554588762939212
2030,sc01,11-09 22:00:00+01:00,N_108,N_110,eac1,-0.03090719047699067
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,eac1,-0.0676266920523898
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,eac1,-0.02448517133
2030,sc01,11-09 22:00:00+01:00,N_101,N_105,eac1,-0.0001933244554709057
2030,sc01,11-09 22:00:00+01:00,N_111,N_114,eac1,-0.27945709767592397
2030,sc01,11-09 22:00:00+01:00,N_120,N_123,eac1,0.17427053552458505
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,eac1,-0.08767893138583688
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,eac1,-0.061391465431269054
2030,sc01,11-09 22:00:00+01:00,N_109,N_112,eac1,-0.016442401452644695
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,eac1,-0.16504279005305866
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,eac1,-0.1719174644794916
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_121,N_122,eac1,-0.4678101964310574
2030,sc01,11-09 22:00:00+01:00,N_110,N_112,eac1,-0.08654671098291411
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,cac2,-0.11766688957089766
2030,sc01,11-09 22:00:00+01:00,N_108,N_109,eac1,-0.06653257854234261
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_102,N_106,eac1,0.006255847551274618
2030,sc01,11-09 22:00:00+01:00,N_115,N_124,eac1,0.1719174644794916
2030,sc01,11-13 20:00:00+01:00,N_119,N_120,eac1,0.17204367930493625
2030,sc01,11-13 20:00:00+01:00,N_117,N_122,cac1,-0.17634510021692096
2030,sc01,11-13 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_102,N_104,eac1,-0.014498356843293037
2030,sc01,11-13 20:00:00+01:00,N_109,N_111,cac2,-0.05382302281244944
2030,sc01,11-13 20:00:00+01:00,N_101,N_103,eac1,-0.03859228461042513
2030,sc01,11-13 20:00:00+01:00,N_116,N_119,eac1,0.25908958848493624
2030,sc01,11-13 20:00:00+01:00,N_117,N_118,eac1,-0.1147231181858539
2030,sc01,11-13 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,N_105,N_110,eac1,-0.0471001758553439
2030,sc01,11-13 20:00:00+01:00,N_117,N_122,eac1,-0.17634510021692096
2030,sc01,11-13 20:00:00+01:00,N_104,N_109,eac1,-0.05008618712329303
2030,sc01,11-13 20:00:00+01:00,N_114,N_116,eac1,-0.2730286135927122
2030,sc01,11-13 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_112,N_123,eac1,-0.048416932981731414
2030,sc01,11-13 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_101,N_102,eac1,-0.00039161547423099963
2030,sc01,11-13 20:00:00+01:00,N_106,N_108,cac1,-0.11447392731314403
2030,sc01,11-13 20:00:00+01:00,N_109,N_111,eac1,-0.02691151140622472
2030,sc01,11-13 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_103,N_109,eac1,0.009364433931926541
2030,sc01,11-13 20:00:00+01:00,N_115,N_121,eac1,-0.17032259099859667
2030,sc01,11-13 20:00:00+01:00,N_111,N_113,eac1,0.050837164823056336
2030,sc01,11-13 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_118,N_121,cac3,-0.32046976685404926
2030,sc01,11-13 20:00:00+01:00,N_110,N_111,eac1,-0.04815908921098161
2030,sc01,11-13 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_116,N_117,cac3,-0.5574876439931247
2030,sc01,11-13 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,N_107,N_108,cac1,0.14158521092
2030,sc01,11-13 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_115,N_116,cac1,-0.05832484519187764
2030,sc01,11-13 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_112,N_113,eac1,0.014536322593738826
2030,sc01,11-13 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,N_106,N_110,eac1,0.016527094992206087
