Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-08 09:00:00+01:00,CT NG 03,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro 24,3.1937360000000004
2030,sc01,11-08 09:00:00+01:00,Solar 30,0.0
2030,sc01,11-08 09:00:00+01:00,Wind N06,0.0
2030,sc01,11-08 09:00:00+01:00,ST NG 04,4.979204
2030,sc01,11-08 09:00:00+01:00,ST NG 09,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 13,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 48,0.460765145234
2030,sc01,11-08 09:00:00+01:00,CT NG 09,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 12,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 42,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 69,32.3852073542
2030,sc01,11-08 09:00:00+01:00,CC NG 05,7.929400000000001
2030,sc01,11-08 09:00:00+01:00,CT NG 30,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 38,5.265887374220001
2030,sc01,11-08 09:00:00+01:00,Wind 10,1.96568438314
2030,sc01,11-08 09:00:00+01:00,CT NG 11,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 40,0.460765145234
2030,sc01,11-08 09:00:00+01:00,Wind 17,10.3857401186
2030,sc01,11-08 09:00:00+01:00,Wind N08,29.790307505999998
2030,sc01,11-08 09:00:00+01:00,Solar 22,0.0
2030,sc01,11-08 09:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 58,2.1089878931
2030,sc01,11-08 09:00:00+01:00,Wind 03,1.7454773224200002
2030,sc01,11-08 09:00:00+01:00,CT NG 72,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro 22,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 39,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 18,3.4820576473
2030,sc01,11-08 09:00:00+01:00,Solar 24,0.0
2030,sc01,11-08 09:00:00+01:00,Wind 07,1.96568438314
2030,sc01,11-08 09:00:00+01:00,Wind 15,3.47349167802
2030,sc01,11-08 09:00:00+01:00,CT NG 70,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 16,40.02076239460193
2030,sc01,11-08 09:00:00+01:00,Solar 57,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 38,7.786670800000001
2030,sc01,11-08 09:00:00+01:00,Wind 04,0.8727386616199999
2030,sc01,11-08 09:00:00+01:00,CT NG 69,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 35,0.0
2030,sc01,11-08 09:00:00+01:00,ST NG 07,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 08,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 55,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 27,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 68,25.2762593956
2030,sc01,11-08 09:00:00+01:00,CT NG 22,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 34,15.5808558258
2030,sc01,11-08 09:00:00+01:00,Solar 33,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 36,5.017054659285417
2030,sc01,11-08 09:00:00+01:00,Geo 01,1.312
2030,sc01,11-08 09:00:00+01:00,Solar 04,1.2769776884800002
2030,sc01,11-08 09:00:00+01:00,CC NG 10,5.67031394
2030,sc01,11-08 09:00:00+01:00,CT NG 15,0.0
2030,sc01,11-08 09:00:00+01:00,ST NG 02,25.850499999999997
2030,sc01,11-08 09:00:00+01:00,Hydro 28,90.6017508
2030,sc01,11-08 09:00:00+01:00,Wind 11,1.96568438314
2030,sc01,11-08 09:00:00+01:00,Wind N04,7.15636363614
2030,sc01,11-08 09:00:00+01:00,CC NG 20,0.0
2030,sc01,11-08 09:00:00+01:00,CT Oil 04,5.25456
2030,sc01,11-08 09:00:00+01:00,Solar 37,3.24081801134
2030,sc01,11-08 09:00:00+01:00,Solar 51,4.007547403088473
2030,sc01,11-08 09:00:00+01:00,Solar 54,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro 41,0.291697452
2030,sc01,11-08 09:00:00+01:00,Solar 28,2.2640423409
2030,sc01,11-08 09:00:00+01:00,Solar 71,0.0
2030,sc01,11-08 09:00:00+01:00,ST NG 05,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 14,13.0636865
2030,sc01,11-08 09:00:00+01:00,CT NG 49,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 32,0.0
2030,sc01,11-08 09:00:00+01:00,ST NG 01,25.4528
2030,sc01,11-08 09:00:00+01:00,CT NG 26,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 73,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 31,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 05,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 06,0.0
2030,sc01,11-08 09:00:00+01:00,ST Other 02,0.0
2030,sc01,11-08 09:00:00+01:00,Wind 14,46.37715192700001
2030,sc01,11-08 09:00:00+01:00,CT NG 21,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 20,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 14,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 21,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 12,11.894099999999998
2030,sc01,11-08 09:00:00+01:00,Solar 41,0.460765145234
2030,sc01,11-08 09:00:00+01:00,CC NG 39,19.585618
2030,sc01,11-08 09:00:00+01:00,CT NG 52,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 25,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 06,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 26,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 11,47.2909416
2030,sc01,11-08 09:00:00+01:00,CT NG 74,3.3372360000000003
2030,sc01,11-11 23:00:00+01:00,CT NG 44,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 65,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 07,0.0
2030,sc01,11-11 23:00:00+01:00,Wind 12,73.693165908
2030,sc01,11-11 23:00:00+01:00,Solar 67,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 10,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 48,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 47,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 50,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 34,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 17,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 52,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 34,0.0
2030,sc01,11-11 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 15,3.3680610000000004
2030,sc01,11-11 23:00:00+01:00,CT NG 56,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 35,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 16,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 53,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 33,5.4252498
2030,sc01,11-11 23:00:00+01:00,Wind 13,44.367065008500006
2030,sc01,11-11 23:00:00+01:00,CT NG 54,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 24,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 08,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 66,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 33,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 64,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 16,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 23,0.0
2030,sc01,11-11 23:00:00+01:00,Wind 02,18.75795579
2030,sc01,11-11 23:00:00+01:00,Wind 01,5.6767497776699996
2030,sc01,11-11 23:00:00+01:00,CT NG 04,3.09377475
2030,sc01,11-11 23:00:00+01:00,CT NG 50,0.0
2030,sc01,11-11 23:00:00+01:00,Wind N03,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 25,1.4982318
2030,sc01,11-11 23:00:00+01:00,Wind 08,7.09895146737
2030,sc01,11-11 23:00:00+01:00,CT NG 68,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 59,0.0
2030,sc01,11-11 23:00:00+01:00,Wind N09,0.0
2030,sc01,11-11 23:00:00+01:00,ST NG 03,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 08,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 46,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 13,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 73,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 19,17.46402
2030,sc01,11-11 23:00:00+01:00,CC NG 04,39.91776
2030,sc01,11-11 23:00:00+01:00,CC NG 22,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 03,15.839866140000002
2030,sc01,11-11 23:00:00+01:00,CC NG 31,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 62,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 36,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 53,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 28,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 24,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 37,0.0
2030,sc01,11-11 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-11 23:00:00+01:00,Wind N01,21.7102040853
2030,sc01,11-11 23:00:00+01:00,Solar 35,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 45,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 41,6.7500539999999996
2030,sc01,11-11 23:00:00+01:00,Solar 43,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 25,0.0
2030,sc01,11-11 23:00:00+01:00,Wind N05,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 40,29.376556191927232
2030,sc01,11-11 23:00:00+01:00,Hydro 40,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 63,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 75,0.0
2030,sc01,11-11 23:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 19,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 71,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 74,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 26,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 44,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 10,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 67,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 28,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 43,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 29,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 17,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 32,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 15,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 12,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 01,2.9998201194920244
2030,sc01,11-11 23:00:00+01:00,ST NG 08,0.0
2030,sc01,11-11 23:00:00+01:00,Wind 09,7.09895146737
2030,sc01,11-11 23:00:00+01:00,Solar 26,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 42,10.3000824
2030,sc01,11-11 23:00:00+01:00,Solar 06,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 09,0.0
2030,sc01,11-11 23:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 66,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 36,0.0
2030,sc01,11-11 23:00:00+01:00,Wind N02,4.719994165154384
2030,sc01,11-11 23:00:00+01:00,ST NG 06,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 25,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 47,0.0
2030,sc01,11-11 23:00:00+01:00,ST NG 10,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 01,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 09,0.0
2030,sc01,11-11 23:00:00+01:00,Wind N07,84.2448979605
2030,sc01,11-11 23:00:00+01:00,Hydro 29,142.5320226
2030,sc01,11-11 23:00:00+01:00,CC NG 07,0.0
2030,sc01,11-11 23:00:00+01:00,Wind N10,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 56,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 34,5.4252498
2030,sc01,11-11 23:00:00+01:00,Solar 45,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 42,0.456329373
2030,sc01,11-11 23:00:00+01:00,Solar 70,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 01,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 14,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 61,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 21,2.2845771
2030,sc01,11-11 23:00:00+01:00,Solar 55,0.0
2030,sc01,11-11 23:00:00+01:00,Wind 16,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 60,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 21,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 03,0.0
2030,sc01,11-11 23:00:00+01:00,Wind 06,10.306309058430001
2030,sc01,11-11 23:00:00+01:00,CT NG 46,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 29,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 11,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 43,0.07241157
2030,sc01,11-11 23:00:00+01:00,CT NG 75,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 02,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 23,32.44996952985326
2030,sc01,11-11 23:00:00+01:00,Solar 02,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 18,47.702804589387895
2030,sc01,11-11 23:00:00+01:00,Solar 72,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 20,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 27,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 23,5.722171680000001
2030,sc01,11-11 23:00:00+01:00,CT NG 03,3.09377475
2030,sc01,11-11 23:00:00+01:00,Hydro 24,5.722171680000001
2030,sc01,11-11 23:00:00+01:00,Solar 30,0.0
2030,sc01,11-11 23:00:00+01:00,Wind N06,0.0
2030,sc01,11-11 23:00:00+01:00,ST NG 04,7.833138
2030,sc01,11-11 23:00:00+01:00,ST NG 09,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 13,7.147773899999999
2030,sc01,11-11 23:00:00+01:00,Solar 48,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 09,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 12,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 42,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 69,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 05,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 30,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 38,0.0
2030,sc01,11-11 23:00:00+01:00,Wind 10,7.09895146737
2030,sc01,11-11 23:00:00+01:00,CT NG 11,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 40,0.0
2030,sc01,11-11 23:00:00+01:00,Wind 17,0.0
2030,sc01,11-11 23:00:00+01:00,Wind N08,40.3470110733
2030,sc01,11-11 23:00:00+01:00,Solar 22,0.0
2030,sc01,11-11 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 58,0.0
2030,sc01,11-11 23:00:00+01:00,Wind 03,4.93630415472
2030,sc01,11-11 23:00:00+01:00,CT NG 72,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 22,2.2845771
2030,sc01,11-11 23:00:00+01:00,Solar 39,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 18,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 24,0.0
2030,sc01,11-11 23:00:00+01:00,Wind 07,7.09895146737
2030,sc01,11-11 23:00:00+01:00,Wind 15,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 70,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 16,117.6950205
2030,sc01,11-11 23:00:00+01:00,Solar 57,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 38,0.0
2030,sc01,11-11 23:00:00+01:00,Wind 04,2.46815207736
2030,sc01,11-11 23:00:00+01:00,CT NG 69,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 35,0.0
2030,sc01,11-11 23:00:00+01:00,ST NG 07,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 08,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 55,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 27,4.3036335
2030,sc01,11-11 23:00:00+01:00,Solar 68,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 22,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 34,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 33,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 36,0.0
2030,sc01,11-11 23:00:00+01:00,Geo 01,2.064
2030,sc01,11-11 23:00:00+01:00,Solar 04,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 10,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 15,0.0
2030,sc01,11-11 23:00:00+01:00,ST NG 02,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 28,139.86026500673208
2030,sc01,11-11 23:00:00+01:00,Wind 11,7.09895146737
2030,sc01,11-11 23:00:00+01:00,Wind N04,45.032727273899994
2030,sc01,11-11 23:00:00+01:00,CC NG 20,0.0
2030,sc01,11-11 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 37,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 51,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 54,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro 41,0.456329373
2030,sc01,11-11 23:00:00+01:00,Solar 28,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 71,0.0
2030,sc01,11-11 23:00:00+01:00,ST NG 05,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 14,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 49,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 32,0.0
2030,sc01,11-11 23:00:00+01:00,ST NG 01,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 26,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 73,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 31,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 05,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 06,0.0
2030,sc01,11-11 23:00:00+01:00,ST Other 02,0.0
2030,sc01,11-11 23:00:00+01:00,Wind 14,249.21620049900002
2030,sc01,11-11 23:00:00+01:00,CT NG 21,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 20,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 14,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 21,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 12,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 41,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 39,6.134688812367013
2030,sc01,11-11 23:00:00+01:00,CT NG 52,0.0
2030,sc01,11-11 23:00:00+01:00,Solar 25,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 06,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 26,0.0
2030,sc01,11-11 23:00:00+01:00,CC NG 11,0.0
2030,sc01,11-11 23:00:00+01:00,CT NG 74,5.2500420000000005
2030,sc01,11-17 19:00:00+01:00,CT NG 44,7.485331200000001
2030,sc01,11-17 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 07,6.1891967999999995
2030,sc01,11-17 19:00:00+01:00,Wind 12,8.40777677312
2030,sc01,11-17 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 48,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 47,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 50,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 34,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 17,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 52,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 34,0.0
2030,sc01,11-17 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 15,3.3419520000000005
2030,sc01,11-17 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 35,9.662876299394222
2030,sc01,11-17 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 53,0.0
2030,sc01,11-17 19:00:00+01:00,Hydro 33,5.4445056
2030,sc01,11-17 19:00:00+01:00,Wind 13,5.06191278464
2030,sc01,11-17 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 24,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-17 19:00:00+01:00,Wind 02,34.7515422464
2030,sc01,11-17 19:00:00+01:00,Wind 01,10.516914100480001
2030,sc01,11-17 19:00:00+01:00,CT NG 04,3.069792
2030,sc01,11-17 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-17 19:00:00+01:00,Wind N03,14.395871188092727
2030,sc01,11-17 19:00:00+01:00,Hydro 25,1.3633152
2030,sc01,11-17 19:00:00+01:00,Wind 08,1.3393971392000001
2030,sc01,11-17 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-17 19:00:00+01:00,Wind N09,0.0
2030,sc01,11-17 19:00:00+01:00,ST NG 03,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 08,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 13,2.6790912
2030,sc01,11-17 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 19,17.32864
2030,sc01,11-17 19:00:00+01:00,CC NG 04,39.60832
2030,sc01,11-17 19:00:00+01:00,CC NG 22,82.48250150033076
2030,sc01,11-17 19:00:00+01:00,CC NG 03,15.717076480000001
2030,sc01,11-17 19:00:00+01:00,CC NG 31,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 24,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 37,61.16780273547449
2030,sc01,11-17 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-17 19:00:00+01:00,Wind N01,11.0443284288
2030,sc01,11-17 19:00:00+01:00,Solar 35,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 45,7.485331200000001
2030,sc01,11-17 19:00:00+01:00,CT NG 41,6.697728
2030,sc01,11-17 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 25,0.0
2030,sc01,11-17 19:00:00+01:00,Wind N05,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 40,92.9681536
2030,sc01,11-17 19:00:00+01:00,Hydro 40,0.1691328
2030,sc01,11-17 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-17 19:00:00+01:00,CT Oil 05,8.20224
2030,sc01,11-17 19:00:00+01:00,Hydro 19,0.379456
2030,sc01,11-17 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-17 19:00:00+01:00,Hydro 26,1.3633152
2030,sc01,11-17 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 28,22.465343999999998
2030,sc01,11-17 19:00:00+01:00,CT NG 43,3.1008
2030,sc01,11-17 19:00:00+01:00,CC NG 29,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 01,5.136704
2030,sc01,11-17 19:00:00+01:00,ST NG 08,0.0
2030,sc01,11-17 19:00:00+01:00,Wind 09,1.3393971392000001
2030,sc01,11-17 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 42,10.2202368
2030,sc01,11-17 19:00:00+01:00,Solar 06,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 09,0.0
2030,sc01,11-17 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-17 19:00:00+01:00,Wind N02,0.0
2030,sc01,11-17 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-17 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-17 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 01,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 09,0.0
2030,sc01,11-17 19:00:00+01:00,Wind N07,76.14633553248403
2030,sc01,11-17 19:00:00+01:00,Hydro 29,8.9088
2030,sc01,11-17 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-17 19:00:00+01:00,Wind N10,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 56,0.0
2030,sc01,11-17 19:00:00+01:00,Hydro 34,5.4445056
2030,sc01,11-17 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-17 19:00:00+01:00,Hydro 42,0.485820672
2030,sc01,11-17 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-17 19:00:00+01:00,CT NG 01,3.1504128000000002
2030,sc01,11-17 19:00:00+01:00,CT NG 14,2.6790912
2030,sc01,11-17 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-17 19:00:00+01:00,Hydro 21,4.48417536
2030,sc01,11-17 19:00:00+01:00,Solar 55,0.0
2030,sc01,11-17 19:00:00+01:00,Wind 16,65.909642752
2030,sc01,11-17 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-17 19:00:00+01:00,Wind 06,1.9445464486400001
2030,sc01,11-17 19:00:00+01:00,CT NG 46,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-17 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-17 19:00:00+01:00,Hydro 43,0.35738496
2030,sc01,11-17 19:00:00+01:00,CT NG 75,6.2512128
