Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-17 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 35,0.1938
2030,sc01,12-17 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 57,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 12,0.6199553982
2030,sc01,12-17 19:00:00+01:00,Hydro 41,0.0076392759999999995
2030,sc01,12-17 19:00:00+01:00,Hydro 28,0.05355
2030,sc01,12-17 19:00:00+01:00,CC NG 37,1.230024
2030,sc01,12-17 19:00:00+01:00,Hydro 23,0.07306816000000001
2030,sc01,12-17 19:00:00+01:00,CC NG 04,0.61888
2030,sc01,12-17 19:00:00+01:00,CT NG 73,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 36,0.1938
2030,sc01,12-17 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 51,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 52,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 31,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 20,0.06233598
2030,sc01,12-17 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 26,1.047976
2030,sc01,12-17 19:00:00+01:00,CT NG 14,0.0
2030,sc01,12-17 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-17 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 45,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-17 19:00:00+01:00,Wind 01,0.06491460816
2030,sc01,12-17 19:00:00+01:00,CT NG 46,0.34884000000000004
2030,sc01,12-17 19:00:00+01:00,ST NG 10,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 02,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 01,0.013071421024801522
2030,sc01,12-17 19:00:00+01:00,CC NG 12,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro 29,0.05355
2030,sc01,12-17 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 71,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 03,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N06,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 44,0.0
2030,sc01,12-17 19:00:00+01:00,Wind N07,0.35918367339999996
2030,sc01,12-17 19:00:00+01:00,CT NG 75,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 05,0.121444
2030,sc01,12-17 19:00:00+01:00,Wind N04,0.7854545454
2030,sc01,12-17 19:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,12-17 19:00:00+01:00,Solar 42,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 32,0.0
2030,sc01,12-17 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-17 19:00:00+01:00,CT NG 47,0.34884000000000004
2030,sc01,12-17 19:00:00+01:00,Hydro 42,0.0076392759999999995
2030,sc01,12-17 19:00:00+01:00,Hydro 24,0.07306816000000001
2030,sc01,12-17 19:00:00+01:00,CC NG 16,1.824729
2030,sc01,12-17 19:00:00+01:00,CC NG 23,1.230024
2030,sc01,12-17 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-17 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 03,0.24557932000000002
2030,sc01,12-17 19:00:00+01:00,Wind 04,0.02822374268
2030,sc01,12-17 19:00:00+01:00,Solar 39,0.0
2030,sc01,12-17 19:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,12-17 19:00:00+01:00,Solar 31,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 43,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 03,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 04,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 70,0.0
2030,sc01,12-18 18:00:00+01:00,Wind N10,0.31476923069999996
2030,sc01,12-18 18:00:00+01:00,Solar 16,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro 33,0.13237644
2030,sc01,12-18 18:00:00+01:00,Solar 24,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 30,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 73,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 35,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 58,0.0
2030,sc01,12-18 18:00:00+01:00,ST NG 03,1.5467080939950677
2030,sc01,12-18 18:00:00+01:00,CC NG 10,0.0
2030,sc01,12-18 18:00:00+01:00,Wind N01,0.17598481254
2030,sc01,12-18 18:00:00+01:00,CT NG 22,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 40,2.1789411
2030,sc01,12-18 18:00:00+01:00,Solar 12,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 13,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro 25,0.0285831
2030,sc01,12-18 18:00:00+01:00,CC NG 09,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 67,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro 19,0.016252500000000003
2030,sc01,12-18 18:00:00+01:00,Solar 04,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 55,0.0
2030,sc01,12-18 18:00:00+01:00,Wind N03,0.8737095857999999
2030,sc01,12-18 18:00:00+01:00,Solar 75,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 69,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 68,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 25,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 35,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 14,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 05,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 50,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 33,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 33,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 09,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 67,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 74,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 06,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro 43,0.028452869999999998
2030,sc01,12-18 18:00:00+01:00,Solar 41,0.0
2030,sc01,12-18 18:00:00+01:00,Wind 08,0.26673304893
2030,sc01,12-18 18:00:00+01:00,Solar 26,0.0
2030,sc01,12-18 18:00:00+01:00,Wind N09,0.10858468677000002
2030,sc01,12-18 18:00:00+01:00,Hydro 34,0.13237644
2030,sc01,12-18 18:00:00+01:00,Geo 01,0.048
2030,sc01,12-18 18:00:00+01:00,CC NG 25,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro 22,0.11617550999999998
2030,sc01,12-18 18:00:00+01:00,Hydro 26,0.0285831
2030,sc01,12-18 18:00:00+01:00,CT NG 41,0.156978
2030,sc01,12-18 18:00:00+01:00,Wind 02,0.05017704732
2030,sc01,12-18 18:00:00+01:00,CT NG 44,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 10,0.0
2030,sc01,12-18 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 29,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 01,0.0
2030,sc01,12-18 18:00:00+01:00,Wind N05,0.7758090704296675
2030,sc01,12-18 18:00:00+01:00,CT NG 26,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 10,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 06,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 63,0.0
2030,sc01,12-18 18:00:00+01:00,Wind 17,0.6719990388
2030,sc01,12-18 18:00:00+01:00,Solar 70,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 27,0.1000845
2030,sc01,12-18 18:00:00+01:00,Wind 03,0.01320448614
2030,sc01,12-18 18:00:00+01:00,CT NG 54,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 24,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 09,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 18,1.4627492765795682
2030,sc01,12-18 18:00:00+01:00,Solar 21,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 54,0.0
2030,sc01,12-18 18:00:00+01:00,ST Other 02,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 13,0.16622729999999997
2030,sc01,12-18 18:00:00+01:00,CC NG 32,0.0
2030,sc01,12-18 18:00:00+01:00,Wind 07,0.26673304893
2030,sc01,12-18 18:00:00+01:00,Solar 46,0.0
2030,sc01,12-18 18:00:00+01:00,Wind 14,1.4180173332
2030,sc01,12-18 18:00:00+01:00,Solar 29,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 56,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 12,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 39,0.39313778104927444
2030,sc01,12-18 18:00:00+01:00,Solar 11,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 24,1.9503423
2030,sc01,12-18 18:00:00+01:00,Solar 69,0.0
2030,sc01,12-18 18:00:00+01:00,Wind 13,0.4130619045
2030,sc01,12-18 18:00:00+01:00,CT NG 53,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro 21,0.11617550999999998
2030,sc01,12-18 18:00:00+01:00,Solar 72,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 21,0.0
2030,sc01,12-18 18:00:00+01:00,Wind 10,0.26673304893
2030,sc01,12-18 18:00:00+01:00,CT NG 74,0.12209400000000001
2030,sc01,12-18 18:00:00+01:00,CT NG 25,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 49,0.5232600000000001
2030,sc01,12-18 18:00:00+01:00,CT NG 48,0.5232600000000001
2030,sc01,12-18 18:00:00+01:00,CC NG 34,0.0
2030,sc01,12-18 18:00:00+01:00,Wind 15,0.22474884246
2030,sc01,12-18 18:00:00+01:00,Solar 20,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 01,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 30,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 15,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 17,0.44791440000000005
2030,sc01,12-18 18:00:00+01:00,CC NG 22,1.9662977999999998
2030,sc01,12-18 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 56,0.0
2030,sc01,12-18 18:00:00+01:00,ST NG 04,0.182166
2030,sc01,12-18 18:00:00+01:00,Wind 16,0.6719990388
2030,sc01,12-18 18:00:00+01:00,Solar 61,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 43,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 17,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 36,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 11,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 34,0.12725775373597392
2030,sc01,12-18 18:00:00+01:00,CC NG 08,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 42,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 28,0.0
2030,sc01,12-18 18:00:00+01:00,ST NG 01,0.9312
2030,sc01,12-18 18:00:00+01:00,ST NG 09,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 11,1.7301563999999998
2030,sc01,12-18 18:00:00+01:00,CT NG 71,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 68,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 47,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro 40,0.013465350000000001
2030,sc01,12-18 18:00:00+01:00,CT NG 66,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 53,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro 27,0.0285831
2030,sc01,12-18 18:00:00+01:00,CC NG 14,0.47793975
2030,sc01,12-18 18:00:00+01:00,CC NG 21,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 07,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 66,0.0
2030,sc01,12-18 18:00:00+01:00,ST NG 07,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 45,0.0
2030,sc01,12-18 18:00:00+01:00,Wind 09,0.26673304893
2030,sc01,12-18 18:00:00+01:00,Solar 55,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 23,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 60,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 28,0.5265314999999999
2030,sc01,12-18 18:00:00+01:00,CC NG 19,0.40614
2030,sc01,12-18 18:00:00+01:00,Solar 22,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 08,0.0
2030,sc01,12-18 18:00:00+01:00,Wind 11,0.26673304893
2030,sc01,12-18 18:00:00+01:00,CC NG 20,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 38,0.0
2030,sc01,12-18 18:00:00+01:00,Wind N08,6.0
2030,sc01,12-18 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 62,0.0
2030,sc01,12-18 18:00:00+01:00,Wind 06,0.3872449686
2030,sc01,12-18 18:00:00+01:00,Solar 02,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 15,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 50,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 06,0.0
2030,sc01,12-18 18:00:00+01:00,ST NG 02,0.9457499999999999
2030,sc01,12-18 18:00:00+01:00,Wind N02,0.8737095857999999
2030,sc01,12-18 18:00:00+01:00,CC NG 36,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 08,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 64,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 35,0.2907
2030,sc01,12-18 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 57,0.0
2030,sc01,12-18 18:00:00+01:00,Wind 12,0.6860908977000001
2030,sc01,12-18 18:00:00+01:00,Hydro 41,0.011515872
2030,sc01,12-18 18:00:00+01:00,Hydro 28,3.3146982000000005
2030,sc01,12-18 18:00:00+01:00,CC NG 37,1.845036
2030,sc01,12-18 18:00:00+01:00,Hydro 23,0.13068552
2030,sc01,12-18 18:00:00+01:00,CC NG 04,0.92832
2030,sc01,12-18 18:00:00+01:00,CT NG 73,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 36,0.2907
2030,sc01,12-18 18:00:00+01:00,CT NG 72,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 16,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 51,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 52,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 48,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 31,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 52,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 15,0.0
2030,sc01,12-18 18:00:00+01:00,ST NG 08,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro 20,0.11617550999999998
2030,sc01,12-18 18:00:00+01:00,Solar 65,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 59,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 26,1.571964
2030,sc01,12-18 18:00:00+01:00,CT NG 14,0.0
2030,sc01,12-18 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-18 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 07,0.0
2030,sc01,12-18 18:00:00+01:00,Wind 01,0.015185159061
2030,sc01,12-18 18:00:00+01:00,CT NG 46,0.5232600000000001
2030,sc01,12-18 18:00:00+01:00,ST NG 10,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 02,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 01,0.1203915
2030,sc01,12-18 18:00:00+01:00,CC NG 12,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro 29,3.3146982000000005
2030,sc01,12-18 18:00:00+01:00,Solar 18,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 71,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 03,0.0
2030,sc01,12-18 18:00:00+01:00,Wind N06,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 44,0.0
2030,sc01,12-18 18:00:00+01:00,Wind N07,0.04897959183
2030,sc01,12-18 18:00:00+01:00,CT NG 75,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 34,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-18 18:00:00+01:00,ST NG 05,0.182166
2030,sc01,12-18 18:00:00+01:00,Wind N04,0.18863915661141317
2030,sc01,12-18 18:00:00+01:00,CC NG 05,0.2901
2030,sc01,12-18 18:00:00+01:00,Solar 42,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 32,0.0
2030,sc01,12-18 18:00:00+01:00,Solar 28,0.0
2030,sc01,12-18 18:00:00+01:00,CT NG 47,0.5232600000000001
2030,sc01,12-18 18:00:00+01:00,Hydro 42,0.011515872
2030,sc01,12-18 18:00:00+01:00,Hydro 24,0.13068552
2030,sc01,12-18 18:00:00+01:00,CC NG 16,2.7370935000000003
2030,sc01,12-18 18:00:00+01:00,CC NG 23,1.845036
2030,sc01,12-18 18:00:00+01:00,Solar 37,0.0
2030,sc01,12-18 18:00:00+01:00,ST NG 06,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 03,0.36836898
2030,sc01,12-18 18:00:00+01:00,Wind 04,0.00660224307
2030,sc01,12-18 18:00:00+01:00,Solar 39,0.0
2030,sc01,12-18 18:00:00+01:00,CC NG 38,0.2848782
2030,sc01,12-18 18:00:00+01:00,Solar 31,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 43,0.02330290458
2030,sc01,12-19 09:00:00+01:00,Solar 03,0.80403296364
2030,sc01,12-19 09:00:00+01:00,CT NG 04,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 70,0.0
2030,sc01,12-19 09:00:00+01:00,Wind N10,4.1483076912
2030,sc01,12-19 09:00:00+01:00,Solar 16,0.01147541796
2030,sc01,12-19 09:00:00+01:00,Hydro 33,1.09947744
2030,sc01,12-19 09:00:00+01:00,Solar 24,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 30,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 73,0.043467492276
2030,sc01,12-19 09:00:00+01:00,Solar 35,0.59921754588
2030,sc01,12-19 09:00:00+01:00,Solar 58,0.106660723176
2030,sc01,12-19 09:00:00+01:00,ST NG 03,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 10,0.0
2030,sc01,12-19 09:00:00+01:00,Wind N01,4.961746558800001
2030,sc01,12-19 09:00:00+01:00,CT NG 22,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 40,26.1472932
2030,sc01,12-19 09:00:00+01:00,Solar 12,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 13,0.0
2030,sc01,12-19 09:00:00+01:00,Hydro 25,0.3427164
2030,sc01,12-19 09:00:00+01:00,CC NG 09,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 67,0.97285343688
2030,sc01,12-19 09:00:00+01:00,Hydro 19,0.134442
2030,sc01,12-19 09:00:00+01:00,Solar 04,0.064582335504
2030,sc01,12-19 09:00:00+01:00,CT NG 55,0.0
2030,sc01,12-19 09:00:00+01:00,Wind N03,9.767782188000002
2030,sc01,12-19 09:00:00+01:00,Solar 75,0.052160990724
2030,sc01,12-19 09:00:00+01:00,CT NG 69,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 68,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 25,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 35,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 14,0.020360173392
2030,sc01,12-19 09:00:00+01:00,CT NG 05,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 50,0.062451784224
2030,sc01,12-19 09:00:00+01:00,Solar 33,1.75770480132
2030,sc01,12-19 09:00:00+01:00,CC NG 33,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 09,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 67,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 74,0.043467492276
2030,sc01,12-19 09:00:00+01:00,CC NG 06,0.0
2030,sc01,12-19 09:00:00+01:00,Hydro 43,0.21939983999999998
2030,sc01,12-19 09:00:00+01:00,Solar 41,0.02330290458
2030,sc01,12-19 09:00:00+01:00,Wind 08,2.13226479288
2030,sc01,12-19 09:00:00+01:00,Solar 26,0.0
2030,sc01,12-19 09:00:00+01:00,Wind N09,9.2213457084
2030,sc01,12-19 09:00:00+01:00,Hydro 34,1.09947744
2030,sc01,12-19 09:00:00+01:00,Geo 01,0.5760000000000001
2030,sc01,12-19 09:00:00+01:00,CC NG 25,0.0
2030,sc01,12-19 09:00:00+01:00,Hydro 22,0.7201548000000001
2030,sc01,12-19 09:00:00+01:00,Hydro 26,0.3427164
2030,sc01,12-19 09:00:00+01:00,CT NG 41,0.0
2030,sc01,12-19 09:00:00+01:00,Wind 02,4.800785497200001
2030,sc01,12-19 09:00:00+01:00,CT NG 44,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 10,0.0
2030,sc01,12-19 09:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 29,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 01,0.0
2030,sc01,12-19 09:00:00+01:00,Wind N05,25.30317539873542
2030,sc01,12-19 09:00:00+01:00,CT NG 26,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 10,0.016882773984
2030,sc01,12-19 09:00:00+01:00,CT NG 06,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 63,0.10432198141199998
2030,sc01,12-19 09:00:00+01:00,Wind 17,22.994522596800003
2030,sc01,12-19 09:00:00+01:00,Solar 70,0.26080495354800004
2030,sc01,12-19 09:00:00+01:00,CC NG 27,0.0
2030,sc01,12-19 09:00:00+01:00,Wind 03,1.2633646046400002
2030,sc01,12-19 09:00:00+01:00,CT NG 54,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 24,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 09,0.171109899216
2030,sc01,12-19 09:00:00+01:00,CC NG 18,21.548628
2030,sc01,12-19 09:00:00+01:00,Solar 21,0.0320268483
2030,sc01,12-19 09:00:00+01:00,Solar 54,0.12250669827600001
2030,sc01,12-19 09:00:00+01:00,ST Other 02,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 13,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 32,0.0
2030,sc01,12-19 09:00:00+01:00,Wind 07,2.13226479288
2030,sc01,12-19 09:00:00+01:00,Solar 46,0.02330290458
2030,sc01,12-19 09:00:00+01:00,Wind 14,63.221307732
2030,sc01,12-19 09:00:00+01:00,Solar 29,0.015004978344
2030,sc01,12-19 09:00:00+01:00,CT NG 56,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 12,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 39,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 11,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 24,23.4041076
2030,sc01,12-19 09:00:00+01:00,Solar 69,1.63786129236
2030,sc01,12-19 09:00:00+01:00,Wind 13,12.0845039112
2030,sc01,12-19 09:00:00+01:00,CT NG 53,0.0
2030,sc01,12-19 09:00:00+01:00,Hydro 21,0.7201548000000001
2030,sc01,12-19 09:00:00+01:00,Solar 72,0.043815232188
2030,sc01,12-19 09:00:00+01:00,CT NG 21,0.0
2030,sc01,12-19 09:00:00+01:00,Wind 10,2.13226479288
2030,sc01,12-19 09:00:00+01:00,CT NG 74,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 25,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 49,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 48,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 34,0.0
2030,sc01,12-19 09:00:00+01:00,Wind 15,7.6904757864
2030,sc01,12-19 09:00:00+01:00,Solar 20,0.017526092868000002
2030,sc01,12-19 09:00:00+01:00,Solar 01,1.24297692948
2030,sc01,12-19 09:00:00+01:00,Solar 30,0.007824148596
2030,sc01,12-19 09:00:00+01:00,Solar 15,0.018308507723999997
2030,sc01,12-19 09:00:00+01:00,CC NG 17,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 22,23.595573599999998
2030,sc01,12-19 09:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 56,0.267251025492
2030,sc01,12-19 09:00:00+01:00,ST NG 04,2.1859919999999997
2030,sc01,12-19 09:00:00+01:00,Wind 16,22.994522596800003
2030,sc01,12-19 09:00:00+01:00,Solar 61,0.04743501638400001
2030,sc01,12-19 09:00:00+01:00,CT NG 43,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 17,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 36,3.1350201998399996
2030,sc01,12-19 09:00:00+01:00,CT NG 11,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 34,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 08,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 42,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 28,0.0
2030,sc01,12-19 09:00:00+01:00,ST NG 01,0.0
2030,sc01,12-19 09:00:00+01:00,ST NG 09,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 11,20.7618768
2030,sc01,12-19 09:00:00+01:00,CT NG 71,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 68,1.2783307647600002
2030,sc01,12-19 09:00:00+01:00,Solar 47,0.02330290458
2030,sc01,12-19 09:00:00+01:00,Hydro 40,0.1038312
2030,sc01,12-19 09:00:00+01:00,CT NG 66,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 53,0.214253562528
2030,sc01,12-19 09:00:00+01:00,Hydro 27,0.3427164
2030,sc01,12-19 09:00:00+01:00,CC NG 14,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 21,0.0
2030,sc01,12-19 09:00:00+01:00,CC NG 07,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 66,3.0036849857999997
2030,sc01,12-19 09:00:00+01:00,ST NG 07,0.0
2030,sc01,12-19 09:00:00+01:00,CT NG 45,0.0
2030,sc01,12-19 09:00:00+01:00,Wind 09,2.13226479288
2030,sc01,12-19 09:00:00+01:00,Solar 55,0.266452068744
2030,sc01,12-19 09:00:00+01:00,CT NG 23,0.0
2030,sc01,12-19 09:00:00+01:00,Solar 60,0.38261036052
2030,sc01,12-19 09:00:00+01:00,CC NG 28,6.318377999999999
2030,sc01,12-19 09:00:00+01:00,CC NG 19,4.87368
2030,sc01,12-19 09:00:00+01:00,Solar 22,0.015613523208000002
2030,sc01,12-19 09:00:00+01:00,Solar 08,0.033423023124
2030,sc01,12-19 09:00:00+01:00,Wind 11,2.13226479288
