Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-18 16:00:00+01:00,N_120,N_123,eac1,0.07530006980719206
2030,sc01,11-18 16:00:00+01:00,N_102,N_106,eac1,-0.03286928736238437
2030,sc01,11-18 16:00:00+01:00,N_105,N_110,eac1,-0.0481274049231728
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_111,N_113,eac1,0.03907799619453978
2030,sc01,11-18 16:00:00+01:00,N_112,N_113,eac1,0.014701782408257591
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,eac1,-0.0510888205793984
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_101,N_105,eac1,-0.013637424713172808
2030,sc01,11-18 16:00:00+01:00,N_116,N_119,eac1,0.22540434990719205
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,eac1,0.0007697119107972217
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_114,N_116,eac1,-0.2582384002453808
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,eac1,-0.061745246775544826
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac1,-0.1140803034697693
2030,sc01,11-18 16:00:00+01:00,N_102,N_104,eac1,-0.014784929539935626
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,eac1,-0.07495042919720268
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac1,0.14128160192499997
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,eac1,-0.02604650742127651
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_119,N_120,eac1,0.13747918906719203
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_112,N_123,eac1,-0.06620749667816131
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,eac1,-0.16373860822891267
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_101,N_102,eac1,0.00518123673995699
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac2,-0.10092365861155561
2030,sc01,11-19 17:00:00+01:00,N_101,N_103,eac1,-0.05052532183192354
2030,sc01,11-19 17:00:00+01:00,N_117,N_122,cac1,-0.34887793768751607
2030,sc01,11-19 17:00:00+01:00,N_115,N_124,eac1,0.16373860822891265
2030,sc01,11-19 17:00:00+01:00,N_111,N_114,eac1,-0.23382533330121913
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac1,-0.0774335780144566
2030,sc01,11-19 17:00:00+01:00,N_106,N_110,eac1,-0.004392407454814451
2030,sc01,11-19 17:00:00+01:00,N_108,N_110,eac1,0.03301874194703178
2030,sc01,11-19 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac1,-0.08147476820433375
2030,sc01,11-19 17:00:00+01:00,N_108,N_109,eac1,0.013674911729670336
2030,sc01,11-19 17:00:00+01:00,N_110,N_111,eac1,-0.07379345589816622
2030,sc01,11-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_103,N_109,eac1,0.01888161889698914
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac2,-0.1629495364086675
2030,sc01,11-19 17:00:00+01:00,N_107,N_108,eac1,0.11471084240881704
2030,sc01,11-19 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,eac1,-0.16982827265847322
2030,sc01,11-19 17:00:00+01:00,N_110,N_112,eac1,-0.04823636698764977
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac3,-0.6793130906338929
2030,sc01,11-19 17:00:00+01:00,N_109,N_112,eac1,-0.010171213604021956
2030,sc01,11-19 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac2,-0.0714566050290768
2030,sc01,11-19 17:00:00+01:00,N_104,N_109,eac1,-0.058201308364296656
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,eac1,-0.050461829305777806
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-19 17:00:00+01:00,N_120,N_123,eac1,0.14443778783223404
2030,sc01,11-19 17:00:00+01:00,N_102,N_106,eac1,-0.026232539025746376
2030,sc01,11-19 17:00:00+01:00,N_105,N_110,eac1,-0.04846351757803344
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_111,N_113,eac1,0.05284696985943771
2030,sc01,11-19 17:00:00+01:00,N_112,N_113,eac1,0.007799916086489667
2030,sc01,11-19 17:00:00+01:00,N_117,N_122,eac1,-0.34887793768751607
2030,sc01,11-19 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_101,N_105,eac1,-0.011254915398033444
2030,sc01,11-19 17:00:00+01:00,N_116,N_119,eac1,0.3063738170222341
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,eac1,-0.0774335780144566
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_114,N_116,eac1,-0.3354939083012191
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,eac1,-0.08147476820433375
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac1,-0.09311294701093192
2030,sc01,11-19 17:00:00+01:00,N_102,N_104,eac1,-0.019420511724296652
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_113,N_123,eac1,-0.0782302911540727
2030,sc01,11-19 17:00:00+01:00,N_107,N_108,cac1,0.11471084240881699
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,eac1,-0.0357283025145384
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_119,N_120,eac1,0.211518084722234
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_112,N_123,eac1,0.005655071008462853
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,eac1,0.07280360663266566
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_101,N_102,eac1,0.05903839441235989
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac2,-0.05237957562840079
2030,sc01,11-23 12:00:00+01:00,N_101,N_103,eac1,0.046805953621631785
2030,sc01,11-23 12:00:00+01:00,N_117,N_122,cac1,-0.0009376049092479355
2030,sc01,11-23 12:00:00+01:00,N_115,N_124,eac1,-0.07280360663266566
2030,sc01,11-23 12:00:00+01:00,N_111,N_114,eac1,0.04652265121500221
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac1,-0.02371345411421577
2030,sc01,11-23 12:00:00+01:00,N_106,N_110,eac1,-0.01652010735361123
2030,sc01,11-23 12:00:00+01:00,N_108,N_110,eac1,-0.028910718731025492
2030,sc01,11-23 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac1,0.005840305864349693
2030,sc01,11-23 12:00:00+01:00,N_108,N_109,eac1,-0.0419568476637491
2030,sc01,11-23 12:00:00+01:00,N_110,N_111,eac1,-0.013611611588238814
2030,sc01,11-23 12:00:00+01:00,N_115,N_121,eac1,-0.0214860136389029
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_103,N_109,eac1,0.06793239396896603
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac2,0.011680611728699386
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,eac1,-0.02794095590500001
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,eac1,-0.0160889146522194
2030,sc01,11-23 12:00:00+01:00,N_110,N_112,eac1,-0.018062242680389473
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac3,-0.0643556586088776
2030,sc01,11-23 12:00:00+01:00,N_109,N_112,eac1,0.0076101755173776375
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac2,0.024121613219056592
2030,sc01,11-23 12:00:00+01:00,N_104,N_109,eac1,0.09605172558074562
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,eac1,-0.026189787814200394
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_121,N_122,eac1,0.001875209818495871
2030,sc01,11-23 12:00:00+01:00,N_120,N_123,eac1,-0.02083402634233228
2030,sc01,11-23 12:00:00+01:00,N_102,N_106,eac1,0.10574021347161419
2030,sc01,11-23 12:00:00+01:00,N_105,N_110,eac1,0.10093275425600842
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_111,N_113,eac1,-0.02395184297465619
2030,sc01,11-23 12:00:00+01:00,N_112,N_113,eac1,-0.01610713817147469
2030,sc01,11-23 12:00:00+01:00,N_117,N_122,eac1,-0.0009376049092479355
2030,sc01,11-23 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_101,N_105,eac1,0.13267368015600842
2030,sc01,11-23 12:00:00+01:00,N_116,N_119,eac1,-0.0518939403323323
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,eac1,-0.02371345411421577
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_114,N_116,eac1,-0.04020607591499775
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,eac1,0.005840305864349693
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac1,0.061460800775225394
2030,sc01,11-23 12:00:00+01:00,N_102,N_104,eac1,0.056733817380745594
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,eac1,0.015178955333869426
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,cac1,-0.02794095590500001
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,eac1,0.012060806609528296
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_119,N_120,eac1,0.03638905135766768
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_112,N_123,eac1,-0.012242740329962393
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,eac1,0.004274580263290084
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_101,N_102,eac1,0.05055039163102881
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac2,-0.0529601328772622
2030,sc01,11-23 14:00:00+01:00,N_101,N_103,eac1,0.03137382214604731
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,cac1,-0.10283270406594536
2030,sc01,11-23 14:00:00+01:00,N_115,N_124,eac1,-0.004274580263290084
2030,sc01,11-23 14:00:00+01:00,N_111,N_114,eac1,-0.019545576084561866
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac1,-0.04005224062224688
2030,sc01,11-23 14:00:00+01:00,N_106,N_110,eac1,-0.0326766781900544
2030,sc01,11-23 14:00:00+01:00,N_108,N_110,eac1,-0.032318771982785904
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac1,-0.02077608845397333
2030,sc01,11-23 14:00:00+01:00,N_108,N_109,eac1,-0.05063320168135635
2030,sc01,11-23 14:00:00+01:00,N_110,N_111,eac1,-0.04169338157600705
2030,sc01,11-23 14:00:00+01:00,N_115,N_121,eac1,-0.06304417259221612
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_103,N_109,eac1,0.045788888122757
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac2,-0.04155217690794666
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,eac1,-0.02906609505499999
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,eac1,-0.05702112148955679
2030,sc01,11-23 14:00:00+01:00,N_110,N_112,eac1,-0.042757795203909266
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac3,-0.22808448595822717
2030,sc01,11-23 14:00:00+01:00,N_109,N_112,eac1,-0.006718315546770104
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac2,-0.011307803837735775
2030,sc01,11-23 14:00:00+01:00,N_104,N_109,eac1,0.06254935840522555
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,eac1,-0.0264800664386311
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_121,N_122,eac1,-0.14614852640810982
2030,sc01,11-23 14:00:00+01:00,N_120,N_123,eac1,0.005425864998728103
2030,sc01,11-23 14:00:00+01:00,N_102,N_106,eac1,0.08527619715580334
2030,sc01,11-23 14:00:00+01:00,N_105,N_110,eac1,0.07123048999292389
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_111,N_113,eac1,-0.03910951124804879
2030,sc01,11-23 14:00:00+01:00,N_112,N_113,eac1,-0.03723337042071695
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,eac1,-0.10283270406594536
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_101,N_105,eac1,0.10424957397292392
2030,sc01,11-23 14:00:00+01:00,N_116,N_119,eac1,0.04872863894872814
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,eac1,-0.04005224062224688
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_114,N_116,eac1,-0.10976673517456187
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,eac1,-0.02077608845397333
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac1,0.05470505250585775
2030,sc01,11-23 14:00:00+01:00,N_102,N_104,eac1,0.03856361494522556
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,eac1,0.0068168753312342345
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,cac1,-0.02906609505499999
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,eac1,-0.005653901918867887
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_119,N_120,eac1,0.06495322766872813
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_112,N_123,eac1,-0.06420636040779001
2030,sc01,11-23 15:00:00+01:00,N_103,N_124,eac1,-0.11978858007985116
2030,sc01,11-23 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 15:00:00+01:00,N_101,N_102,eac1,0.03746287691805478
2030,sc01,11-23 15:00:00+01:00,N_117,N_118,cac2,-0.09939899271872354
2030,sc01,11-23 15:00:00+01:00,N_101,N_103,eac1,-0.02588863070600153
2030,sc01,11-23 15:00:00+01:00,N_117,N_122,cac1,-0.2736871968815009
2030,sc01,11-23 15:00:00+01:00,N_115,N_124,eac1,0.11978858007985119
2030,sc01,11-23 15:00:00+01:00,N_111,N_114,eac1,-0.2001397314519876
2030,sc01,11-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_115,N_116,cac1,-0.06329488270546846
2030,sc01,11-23 15:00:00+01:00,N_106,N_110,eac1,-0.05940083695407375
2030,sc01,11-23 15:00:00+01:00,N_108,N_110,eac1,-0.035538983134973195
2030,sc01,11-23 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_118,N_121,cac1,-0.061892426269521295
2030,sc01,11-23 15:00:00+01:00,N_108,N_109,eac1,-0.06758168641169424
2030,sc01,11-23 15:00:00+01:00,N_110,N_111,eac1,-0.09655835701254722
2030,sc01,11-23 15:00:00+01:00,N_115,N_121,eac1,-0.14329423656891516
2030,sc01,11-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_103,N_109,eac1,0.043472265043849406
2030,sc01,11-23 15:00:00+01:00,N_118,N_121,cac2,-0.12378485253904259
2030,sc01,11-23 15:00:00+01:00,N_107,N_108,eac1,-0.029592945955000005
2030,sc01,11-23 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 15:00:00+01:00,N_116,N_117,eac1,-0.13929457656821742
2030,sc01,11-23 15:00:00+01:00,N_110,N_112,eac1,-0.07823989782855295
2030,sc01,11-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 15:00:00+01:00,N_116,N_117,cac3,-0.5571783062728697
2030,sc01,11-23 15:00:00+01:00,N_109,N_112,eac1,-0.015185662894266427
2030,sc01,11-23 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_109,N_111,cac2,-0.06700824415652151
2030,sc01,11-23 15:00:00+01:00,N_104,N_109,eac1,-0.008728359101204008
2030,sc01,11-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 15:00:00+01:00,N_117,N_118,eac1,-0.04969949635936177
2030,sc01,11-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_121,N_122,eac1,-0.39086394164700067
2030,sc01,11-23 15:00:00+01:00,N_120,N_123,eac1,0.1198306434181613
2030,sc01,11-23 15:00:00+01:00,N_102,N_106,eac1,0.04202493589925882
2030,sc01,11-23 15:00:00+01:00,N_105,N_110,eac1,0.012471556587946742
2030,sc01,11-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_111,N_113,eac1,0.0030690082046580525
2030,sc01,11-23 15:00:00+01:00,N_112,N_113,eac1,-0.029219200315029392
2030,sc01,11-23 15:00:00+01:00,N_117,N_122,eac1,-0.2736871968815009
2030,sc01,11-23 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_101,N_105,eac1,0.04608914318794674
2030,sc01,11-23 15:00:00+01:00,N_116,N_119,eac1,0.2305381681981613
2030,sc01,11-23 15:00:00+01:00,N_115,N_116,eac1,-0.06329488270546846
2030,sc01,11-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_114,N_116,eac1,-0.29199623570198757
2030,sc01,11-23 15:00:00+01:00,N_118,N_121,eac1,-0.061892426269521295
2030,sc01,11-23 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_106,N_108,cac1,0.03703152247333255
2030,sc01,11-23 15:00:00+01:00,N_102,N_104,eac1,0.0007096889087959968
2030,sc01,11-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_113,N_123,eac1,-0.05562428301037131
2030,sc01,11-23 15:00:00+01:00,N_107,N_108,cac1,-0.029592945955000005
2030,sc01,11-23 15:00:00+01:00,N_109,N_111,eac1,-0.033504122078260756
2030,sc01,11-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 15:00:00+01:00,N_119,N_120,eac1,0.18043699672816138
2030,sc01,11-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_112,N_123,eac1,0.010854695859760177
2030,sc01,11-24 09:00:00+01:00,N_103,N_124,eac1,0.07242490375535293
2030,sc01,11-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_101,N_102,eac1,0.056751232332445056
2030,sc01,11-24 09:00:00+01:00,N_117,N_118,cac2,-0.037455074012135325
2030,sc01,11-24 09:00:00+01:00,N_101,N_103,eac1,0.054416520607321356
2030,sc01,11-24 09:00:00+01:00,N_117,N_122,cac1,-0.006935900191412103
2030,sc01,11-24 09:00:00+01:00,N_115,N_124,eac1,-0.07242490375535296
2030,sc01,11-24 09:00:00+01:00,N_111,N_114,eac1,0.067514693686756
2030,sc01,11-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_115,N_116,cac1,-0.028492957562837318
2030,sc01,11-24 09:00:00+01:00,N_106,N_110,eac1,-0.0206433360929891
2030,sc01,11-24 09:00:00+01:00,N_108,N_110,eac1,-0.03155006524133028
2030,sc01,11-24 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_118,N_121,cac1,0.003293811295449256
2030,sc01,11-24 09:00:00+01:00,N_108,N_109,eac1,-0.044614602866393044
2030,sc01,11-24 09:00:00+01:00,N_110,N_111,eac1,-0.016627460797037585
2030,sc01,11-24 09:00:00+01:00,N_115,N_121,eac1,-0.021228098718972327
2030,sc01,11-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_103,N_109,eac1,0.05645532290196836
2030,sc01,11-24 09:00:00+01:00,N_118,N_121,cac2,0.006587622590898512
2030,sc01,11-24 09:00:00+01:00,N_107,N_108,eac1,-0.02970010206500001
2030,sc01,11-24 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_116,N_117,eac1,-0.014010882280205417
2030,sc01,11-24 09:00:00+01:00,N_110,N_112,eac1,-0.02685910420704818
2030,sc01,11-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_116,N_117,cac3,-0.05604352912082167
2030,sc01,11-24 09:00:00+01:00,N_109,N_112,eac1,-0.0011504610378245683
2030,sc01,11-24 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_109,N_111,cac2,0.01816236474437194
2030,sc01,11-24 09:00:00+01:00,N_104,N_109,eac1,0.09741265181315759
2030,sc01,11-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_117,N_118,eac1,-0.018727537006067663
2030,sc01,11-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_121,N_122,eac1,-0.008052853537174887
2030,sc01,11-24 09:00:00+01:00,N_120,N_123,eac1,-0.04436339468789158
2030,sc01,11-24 09:00:00+01:00,N_102,N_106,eac1,0.10847910126928759
2030,sc01,11-24 09:00:00+01:00,N_105,N_110,eac1,0.10137115476023359
2030,sc01,11-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_111,N_113,eac1,-0.05689860736723562
2030,sc01,11-24 09:00:00+01:00,N_112,N_113,eac1,-0.03886426110463298
2030,sc01,11-24 09:00:00+01:00,N_117,N_122,eac1,-0.006935900191412103
2030,sc01,11-24 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_101,N_105,eac1,0.13511047070023355
2030,sc01,11-24 09:00:00+01:00,N_116,N_119,eac1,-0.05912609011789155
2030,sc01,11-24 09:00:00+01:00,N_115,N_116,eac1,-0.028492957562837318
2030,sc01,11-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_114,N_116,eac1,-0.024674423093244024
2030,sc01,11-24 09:00:00+01:00,N_118,N_121,eac1,0.003293811295449256
2030,sc01,11-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_106,N_108,cac1,0.06449501527227672
2030,sc01,11-24 09:00:00+01:00,N_102,N_104,eac1,0.05777757265315761
2030,sc01,11-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_113,N_123,eac1,0.03350869882813137
2030,sc01,11-24 09:00:00+01:00,N_107,N_108,cac1,-0.02970010206500001
2030,sc01,11-24 09:00:00+01:00,N_109,N_111,eac1,0.00908118237218597
2030,sc01,11-24 09:00:00+01:00,N_109,N_111,cac3,0.0
