Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-09 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_104,N_109,eac1,0.5105822818863963
2030,sc01,11-09 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 11:00:00+01:00,N_116,N_117,eac1,0.16777932978559257
2030,sc01,11-09 11:00:00+01:00,N_108,N_110,eac1,0.08591935690845073
2030,sc01,11-26 00:00:00+01:00,N_117,N_118,cac2,0.12638883606244367
2030,sc01,11-26 00:00:00+01:00,N_110,N_111,eac1,0.17536600285838985
2030,sc01,11-26 00:00:00+01:00,N_109,N_112,eac1,0.08080316239957096
2030,sc01,11-26 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_111,N_114,eac1,0.05974508357063386
2030,sc01,11-26 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_120,N_123,eac1,0.05996754931470161
2030,sc01,11-26 00:00:00+01:00,N_117,N_122,eac1,0.006294394117712708
2030,sc01,11-26 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_113,N_123,eac1,0.19177684862722397
2030,sc01,11-26 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_119,N_120,eac1,0.049589233551732614
2030,sc01,11-26 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_109,N_111,eac1,0.05284396942619506
2030,sc01,11-26 00:00:00+01:00,N_103,N_109,eac1,0.2967297048989398
2030,sc01,11-26 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_107,N_108,eac1,0.258274362032217
2030,sc01,11-26 00:00:00+01:00,N_116,N_117,cac2,0.09636522714985794
2030,sc01,11-26 00:00:00+01:00,N_102,N_104,eac1,0.32699304935687334
2030,sc01,11-26 00:00:00+01:00,N_108,N_109,eac1,0.4452998041951494
2030,sc01,11-26 00:00:00+01:00,N_112,N_113,eac1,0.20288832136526758
2030,sc01,11-26 00:00:00+01:00,N_121,N_122,eac1,0.006294394117712708
2030,sc01,11-26 00:00:00+01:00,N_111,N_113,eac1,0.24231315268210843
2030,sc01,11-26 00:00:00+01:00,N_116,N_117,cac1,0.09636513078482352
2030,sc01,11-26 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_103,N_124,eac1,0.07401744144314398
2030,sc01,11-26 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_118,N_121,eac1,0.028202231564768945
2030,sc01,11-26 00:00:00+01:00,N_114,N_116,eac1,0.16153572386775136
2030,sc01,11-26 00:00:00+01:00,N_101,N_102,eac1,0.06099826829892438
2030,sc01,11-26 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_117,N_118,eac1,0.12638870967386048
2030,sc01,11-26 00:00:00+01:00,N_112,N_123,eac1,0.055487310739213834
2030,sc01,11-26 00:00:00+01:00,N_105,N_110,eac1,0.02613600220077804
2030,sc01,11-26 00:00:00+01:00,N_115,N_121,eac1,0.3849036095212588
2030,sc01,11-26 00:00:00+01:00,N_118,N_121,cac3,0.02820227386809514
2030,sc01,11-26 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_102,N_106,eac1,0.06587226695802974
2030,sc01,11-26 00:00:00+01:00,N_101,N_105,eac1,0.068640072564509
2030,sc01,11-26 00:00:00+01:00,N_115,N_116,eac1,0.17431820303453616
2030,sc01,11-26 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 00:00:00+01:00,N_116,N_119,eac1,0.0483593094311823
2030,sc01,11-26 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_110,N_112,eac1,0.20332519583176573
2030,sc01,11-26 00:00:00+01:00,N_106,N_110,eac1,0.13731111056552717
2030,sc01,11-26 00:00:00+01:00,N_101,N_103,eac1,0.261906759494412
2030,sc01,11-26 00:00:00+01:00,N_115,N_124,eac1,0.16918217950011177
2030,sc01,11-26 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_104,N_109,eac1,0.21479288872348035
2030,sc01,11-26 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 00:00:00+01:00,N_116,N_117,eac1,0.09636513078482352
2030,sc01,11-26 00:00:00+01:00,N_108,N_110,eac1,0.30298514726227077
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac2,0.26962134283248607
2030,sc01,12-02 10:00:00+01:00,N_110,N_111,eac1,0.2683076165726998
2030,sc01,12-02 10:00:00+01:00,N_109,N_112,eac1,0.005751828257134581
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_111,N_114,eac1,0.4557139734154965
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_120,N_123,eac1,0.28341246313714447
2030,sc01,12-02 10:00:00+01:00,N_117,N_122,eac1,0.7381627942090313
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_113,N_123,eac1,0.3399103623210156
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_119,N_120,eac1,0.49375982004243063
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,eac1,0.11267983620422231
2030,sc01,12-02 10:00:00+01:00,N_103,N_109,eac1,0.28636510297954526
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac2,0.38675689021713644
2030,sc01,12-02 10:00:00+01:00,N_102,N_104,eac1,0.10735297004118856
2030,sc01,12-02 10:00:00+01:00,N_108,N_109,eac1,0.0644893582176523
2030,sc01,12-02 10:00:00+01:00,N_112,N_113,eac1,0.00014630665841481322
2030,sc01,12-02 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-02 10:00:00+01:00,N_111,N_113,eac1,0.1509238587992826
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac1,0.3867565034610197
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,eac1,0.23344148168693393
2030,sc01,12-02 10:00:00+01:00,N_114,N_116,eac1,0.7724789648855136
2030,sc01,12-02 10:00:00+01:00,N_101,N_102,eac1,0.07878366454557506
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,eac1,0.26962107321168244
2030,sc01,12-02 10:00:00+01:00,N_112,N_123,eac1,0.3042072325128051
2030,sc01,12-02 10:00:00+01:00,N_105,N_110,eac1,0.006513069077201354
2030,sc01,12-02 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac3,0.23344183184898137
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_102,N_106,eac1,0.21985983193992162
2030,sc01,12-02 10:00:00+01:00,N_101,N_105,eac1,0.28248516603664736
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,eac1,0.1616014780064527
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_116,N_119,eac1,0.7649624287372134
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_110,N_112,eac1,0.1613796086256121
2030,sc01,12-02 10:00:00+01:00,N_106,N_110,eac1,0.31178644859561805
2030,sc01,12-02 10:00:00+01:00,N_101,N_103,eac1,0.1869186200848944
2030,sc01,12-02 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_104,N_109,eac1,0.06853194850213408
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,eac1,0.3867565034610197
2030,sc01,12-02 10:00:00+01:00,N_108,N_110,eac1,0.24525777637015017
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac2,0.22790728221049614
2030,sc01,12-02 18:00:00+01:00,N_110,N_111,eac1,0.3129400404383162
2030,sc01,12-02 18:00:00+01:00,N_109,N_112,eac1,0.09340201525217844
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_111,N_114,eac1,0.21801467183526874
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_120,N_123,eac1,0.15181631017578104
2030,sc01,12-02 18:00:00+01:00,N_117,N_122,eac1,0.4147536472929728
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_113,N_123,eac1,0.07562767141051537
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_119,N_120,eac1,0.35997955384929375
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,eac1,0.12644912321824273
2030,sc01,12-02 18:00:00+01:00,N_103,N_109,eac1,0.507595950248537
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_107,N_108,eac1,0.004560388038923179
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac2,0.27461897716942324
2030,sc01,12-02 18:00:00+01:00,N_102,N_104,eac1,0.105140483467838
2030,sc01,12-02 18:00:00+01:00,N_108,N_109,eac1,0.482280666918452
2030,sc01,12-02 18:00:00+01:00,N_112,N_113,eac1,0.18009605744489254
2030,sc01,12-02 18:00:00+01:00,N_121,N_122,eac1,0.5570534986927351
2030,sc01,12-02 18:00:00+01:00,N_111,N_113,eac1,0.13349683484529243
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac1,0.2746187025509953
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,eac1,0.12302629203500338
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,eac1,0.10129228828609081
2030,sc01,12-02 18:00:00+01:00,N_114,N_116,eac1,0.5408421511803101
2030,sc01,12-02 18:00:00+01:00,N_101,N_102,eac1,0.591860972902099
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,eac1,0.2279070543036697
2030,sc01,12-02 18:00:00+01:00,N_112,N_123,eac1,0.269408518898623
2030,sc01,12-02 18:00:00+01:00,N_105,N_110,eac1,0.08984634062485011
2030,sc01,12-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac3,0.10129244022444682
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_102,N_106,eac1,0.3244353046469155
2030,sc01,12-02 18:00:00+01:00,N_101,N_105,eac1,0.3858291632944348
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,eac1,0.23884447719163227
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_119,eac1,0.14651534597770952
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_110,N_112,eac1,0.2798929324722519
2030,sc01,12-02 18:00:00+01:00,N_106,N_110,eac1,0.22361512055065474
2030,sc01,12-02 18:00:00+01:00,N_101,N_103,eac1,0.26340642311100576
2030,sc01,12-02 18:00:00+01:00,N_115,N_124,eac1,0.28120204936139426
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_104,N_109,eac1,0.25381531627044923
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,eac1,0.2746187025509953
2030,sc01,12-02 18:00:00+01:00,N_108,N_110,eac1,0.26566337644587384
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,0.21242360281307784
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,0.36926315956704225
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,0.12659715767978744
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,0.2920302667960817
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.1951437408920996
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,0.5584514920373279
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,0.10926458012042936
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.4182625062545689
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,0.1747562753100302
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.5710681987537353
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,0.26026608407373375
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.29893071473187266
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,0.10528302605384743
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,0.6856986582763137
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,0.21109393551036568
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,0.7886961039178316
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,0.143185498712915
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.2989304158017557
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,0.18565851484093607
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,0.08773936078328635
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,0.6194046120473913
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,0.5860463321892841
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,0.21242339038989852
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,0.334242792981469
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.0709200232012607
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.08773949239226173
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.3253420776623699
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.39702888372205775
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,0.23562552976309112
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.19693308511341134
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,0.3211040419367995
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,0.2398091929017983
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,0.3098801140838441
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.4243609556224778
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.23139671143336685
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,0.2989304158017557
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,0.4597704743514284
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.2690982713166869
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.22137415768372912
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.028115166758207306
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.4629434107615621
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.27611343380954717
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.7472799772536769
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.3629259575534865
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.5093612471139205
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.08700375604387922
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.2751971997958141
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.3886438846207421
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.01483336501782001
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.06686803123519984
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.05391352025504082
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.21624095642855687
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.3886434959776347
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7711198776086284
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.36812645442465525
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.2690980022189542
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.26460297648866515
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.24869646897882652
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.3937968366517139
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.5580930749982208
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.21992011851405432
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.8525071287501571
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.10625523488164258
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.1918543356273016
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.050198746301262705
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.3505698836091423
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.3886434959776347
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.22294508183272532
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac2,0.20398472968202686
2030,sc01,12-09 18:00:00+01:00,N_110,N_111,eac1,0.38102476537810587
2030,sc01,12-09 18:00:00+01:00,N_109,N_112,eac1,0.1256939388795902
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_111,N_114,eac1,0.306206291639572
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_120,N_123,eac1,0.18391029581438445
2030,sc01,12-09 18:00:00+01:00,N_117,N_122,eac1,0.5620796743257511
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_113,N_123,eac1,0.09142148745147519
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_119,N_120,eac1,0.415813124008728
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,eac1,0.17968627584435823
2030,sc01,12-09 18:00:00+01:00,N_103,N_109,eac1,0.5931366560289282
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_107,N_108,eac1,0.39017569637419636
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac2,0.29350860636273607
2030,sc01,12-09 18:00:00+01:00,N_102,N_104,eac1,0.12204475568988943
2030,sc01,12-09 18:00:00+01:00,N_108,N_109,eac1,0.6976834230148742
2030,sc01,12-09 18:00:00+01:00,N_112,N_113,eac1,0.21849653598065363
2030,sc01,12-09 18:00:00+01:00,N_121,N_122,eac1,0.7955961758079185
2030,sc01,12-09 18:00:00+01:00,N_111,N_113,eac1,0.14236276562236716
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac1,0.2935083128547167
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,eac1,0.16879328451458703
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,eac1,0.08911937516130362
2030,sc01,12-09 18:00:00+01:00,N_114,N_116,eac1,0.5780078312364928
2030,sc01,12-09 18:00:00+01:00,N_101,N_102,eac1,0.4517263092735107
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,eac1,0.203984525697706
2030,sc01,12-09 18:00:00+01:00,N_112,N_123,eac1,0.32655539364219266
2030,sc01,12-09 18:00:00+01:00,N_105,N_110,eac1,0.08087115233955533
2030,sc01,12-09 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac3,0.08911950884029964
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_102,N_106,eac1,0.3171201614037008
2030,sc01,12-09 18:00:00+01:00,N_101,N_105,eac1,0.3821315290231171
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,eac1,0.24870123759576346
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_119,eac1,0.1986704420940919
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_110,N_112,eac1,0.3270324284133379
2030,sc01,12-09 18:00:00+01:00,N_106,N_110,eac1,0.25086013779458943
2030,sc01,12-09 18:00:00+01:00,N_101,N_103,eac1,0.33031756994189104
2030,sc01,12-09 18:00:00+01:00,N_115,N_124,eac1,0.3858119816407869
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_104,N_109,eac1,0.21757239672638243
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,eac1,0.2935083128547167
2030,sc01,12-09 18:00:00+01:00,N_108,N_110,eac1,0.4638200332006945
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.21566123593284298
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.38496176743083554
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.12417269756226564
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.3186827491050343
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.19419305487017954
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.5877104949519092
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
