Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac1,-0.01137264541035532
2030,sc01,10-29 08:00:00+01:00,N_111,N_114,eac1,-0.157467591764202
2030,sc01,10-29 08:00:00+01:00,N_110,N_112,eac1,-0.0640549472054337
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,eac1,-0.05083726052832227
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_112,N_113,eac1,0.0027608613249975322
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac1,-0.07554630486253619
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,eac1,-0.14450667227769787
2030,sc01,10-29 08:00:00+01:00,N_115,N_124,eac1,0.14450667227769784
2030,sc01,10-29 08:00:00+01:00,N_110,N_111,eac1,-0.08072915482232296
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,eac1,-0.044587533199717366
2030,sc01,10-29 08:00:00+01:00,N_111,N_113,eac1,0.03215090374216156
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac3,-0.20334904211328952
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_121,N_122,eac1,-0.06693874266092137
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_117,N_122,eac1,-0.0718345785390786
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac1,-0.09109508346350204
2030,sc01,10-29 08:00:00+01:00,N_115,N_121,eac1,-0.11391517949098694
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac1,-0.11868398056048335
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_102,N_106,eac1,-0.004717516080995243
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_112,N_123,eac1,-0.09472913411325937
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,eac1,-0.01137264541035532
2030,sc01,10-29 08:00:00+01:00,N_102,N_104,eac1,-0.032988336543556734
2030,sc01,10-29 08:00:00+01:00,N_101,N_105,eac1,0.011261426670914731
2030,sc01,10-29 08:00:00+01:00,N_114,N_116,eac1,-0.289326966764202
2030,sc01,10-29 08:00:00+01:00,N_119,N_120,eac1,0.1162290919261002
2030,sc01,10-29 08:00:00+01:00,N_106,N_110,eac1,-0.008561811658459068
2030,sc01,10-29 08:00:00+01:00,N_103,N_109,eac1,0.014765592583335069
2030,sc01,10-29 08:00:00+01:00,N_113,N_123,eac1,-0.1073092642128409
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac1,-0.05083726052832227
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_105,N_110,eac1,-0.02722095814908526
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_101,N_102,eac1,-0.0020336228765520104
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,eac1,-0.09109508346350204
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,eac1,-0.11868398056048335
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac2,-0.2373679611209668
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac3,-0.4556105249066402
2030,sc01,10-30 07:00:00+01:00,N_109,N_112,eac1,-0.03494141292458547
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_101,N_103,eac1,-0.03740237464434948
2030,sc01,10-30 07:00:00+01:00,N_120,N_123,eac1,0.02654076597643984
2030,sc01,10-30 07:00:00+01:00,N_108,N_109,eac1,0.014008392626055022
2030,sc01,10-30 07:00:00+01:00,N_108,N_110,eac1,0.0292818390183974
2030,sc01,10-30 07:00:00+01:00,N_104,N_109,eac1,-0.02339080965405496
2030,sc01,10-30 07:00:00+01:00,N_116,N_119,eac1,0.24279259024643984
2030,sc01,10-30 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac1,-0.06561226261084885
2030,sc01,10-30 07:00:00+01:00,N_111,N_114,eac1,-0.17954536739182075
2030,sc01,10-30 07:00:00+01:00,N_110,N_112,eac1,-0.06499678836410555
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,eac1,-0.0643118238520044
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_112,N_113,eac1,0.001243049852634237
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac1,-0.08286772714554759
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,eac1,-0.15634887363973907
2030,sc01,10-30 07:00:00+01:00,N_115,N_124,eac1,0.15634887363973907
2030,sc01,10-30 07:00:00+01:00,N_110,N_111,eac1,-0.08582387900354488
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,eac1,-0.05576850356402485
2030,sc01,10-30 07:00:00+01:00,N_111,N_113,eac1,0.037952984824251135
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac3,-0.25724729540801694
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_121,N_122,eac1,-0.1899721422680659
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_117,N_122,eac1,-0.15616239043193414
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac1,-0.11390263122665989
2030,sc01,10-30 07:00:00+01:00,N_115,N_121,eac1,-0.15610119915604023
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac1,-0.13181334923200594
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_102,N_106,eac1,-0.01951467833636103
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_112,N_123,eac1,-0.10118125114132527
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,eac1,-0.06561226261084885
2030,sc01,10-30 07:00:00+01:00,N_102,N_104,eac1,-0.03233215551405497
2030,sc01,10-30 07:00:00+01:00,N_101,N_105,eac1,-0.005751857615234446
2030,sc01,10-30 07:00:00+01:00,N_114,N_116,eac1,-0.29498547149182075
2030,sc01,10-30 07:00:00+01:00,N_119,N_120,eac1,0.12049055208643977
2030,sc01,10-30 07:00:00+01:00,N_106,N_110,eac1,-0.0041925095008134294
2030,sc01,10-30 07:00:00+01:00,N_103,N_109,eac1,0.01085411313938961
2030,sc01,10-30 07:00:00+01:00,N_113,N_123,eac1,-0.11367951483511458
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac1,-0.0643118238520044
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_105,N_110,eac1,-0.04077082778523444
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_101,N_102,eac1,-0.006160503348415891
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,eac1,-0.11390263122665989
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,eac1,-0.13181334923200594
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac2,-0.2636266984640141
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac3,-0.5551137025227582
2030,sc01,11-05 08:00:00+01:00,N_109,N_112,eac1,-0.008329773641396643
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_101,N_103,eac1,-0.03466094900963851
2030,sc01,11-05 08:00:00+01:00,N_120,N_123,eac1,0.13161515455998407
2030,sc01,11-05 08:00:00+01:00,N_108,N_109,eac1,0.007867092535779607
2030,sc01,11-05 08:00:00+01:00,N_108,N_110,eac1,0.025402255686591796
2030,sc01,11-05 08:00:00+01:00,N_104,N_109,eac1,-0.0021212015975491383
2030,sc01,11-05 08:00:00+01:00,N_116,N_119,eac1,0.3610866689599841
2030,sc01,11-05 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac1,-0.02311347170283451
2030,sc01,11-05 08:00:00+01:00,N_111,N_114,eac1,-0.2177897757184845
2030,sc01,11-05 08:00:00+01:00,N_110,N_112,eac1,-0.04283579791075415
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,eac1,-0.11192060995497499
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_112,N_113,eac1,0.008739899082097158
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac1,-0.07682048937762861
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,eac1,-0.17254985497153116
2030,sc01,11-05 08:00:00+01:00,N_115,N_124,eac1,0.17254985497153116
2030,sc01,11-05 08:00:00+01:00,N_110,N_111,eac1,-0.08479723242783777
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,eac1,-0.05029120815848026
2030,sc01,11-05 08:00:00+01:00,N_111,N_113,eac1,0.08270133513216671
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac3,-0.4476824398199004
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_117,N_122,eac1,-0.3654394654862878
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac1,-0.13877842563068943
2030,sc01,11-05 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac1,-0.11680777207446269
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_102,N_106,eac1,-0.004502070710026784
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_112,N_123,eac1,-0.059905470634247976
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,eac1,-0.02311347170283451
2030,sc01,11-05 08:00:00+01:00,N_102,N_104,eac1,-0.032062746967549155
2030,sc01,11-05 08:00:00+01:00,N_101,N_105,eac1,0.010559991907214489
2030,sc01,11-05 08:00:00+01:00,N_114,N_116,eac1,-0.3488913382184845
2030,sc01,11-05 08:00:00+01:00,N_119,N_120,eac1,0.23295939855998404
2030,sc01,11-05 08:00:00+01:00,N_106,N_110,eac1,-0.008642407172398142
2030,sc01,11-05 08:00:00+01:00,N_103,N_109,eac1,0.02573768639189264
2030,sc01,11-05 08:00:00+01:00,N_113,N_123,eac1,-0.07170968392573615
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac1,-0.11192060995497499
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_105,N_110,eac1,-0.025536485052785496
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_101,N_102,eac1,0.00177776232042412
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,eac1,-0.13877842563068943
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,eac1,-0.11680777207446269
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac2,-0.23361554414892494
2030,sc01,11-12 15:00:00+01:00,N_116,N_117,cac3,-0.524549881873603
2030,sc01,11-12 15:00:00+01:00,N_109,N_112,eac1,0.0016562756446165117
2030,sc01,11-12 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 15:00:00+01:00,N_101,N_103,eac1,0.01705758252150466
2030,sc01,11-12 15:00:00+01:00,N_120,N_123,eac1,0.06790435375036985
2030,sc01,11-12 15:00:00+01:00,N_108,N_109,eac1,0.0010048548112756017
2030,sc01,11-12 15:00:00+01:00,N_108,N_110,eac1,0.01223881351709355
2030,sc01,11-12 15:00:00+01:00,N_104,N_109,eac1,0.018836630045867914
2030,sc01,11-12 15:00:00+01:00,N_116,N_119,eac1,0.31416056501436995
2030,sc01,11-12 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-12 15:00:00+01:00,N_115,N_116,cac1,-0.06248689243513028
2030,sc01,11-12 15:00:00+01:00,N_111,N_114,eac1,-0.13161916872577362
2030,sc01,11-12 15:00:00+01:00,N_110,N_112,eac1,-0.020450119853959836
2030,sc01,11-12 15:00:00+01:00,N_118,N_121,eac1,-0.09899642081539095
2030,sc01,11-12 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 15:00:00+01:00,N_112,N_113,eac1,0.010544316101760876
2030,sc01,11-12 15:00:00+01:00,N_106,N_108,cac1,-0.03851056937163089
2030,sc01,11-12 15:00:00+01:00,N_103,N_124,eac1,-0.09084975378185645
2030,sc01,11-12 15:00:00+01:00,N_115,N_124,eac1,0.09084975378185647
2030,sc01,11-12 15:00:00+01:00,N_110,N_111,eac1,-0.04763368211268826
2030,sc01,11-12 15:00:00+01:00,N_109,N_111,eac1,-0.02552728661411191
2030,sc01,11-12 15:00:00+01:00,N_111,N_113,eac1,0.05845819999897339
2030,sc01,11-12 15:00:00+01:00,N_118,N_121,cac3,-0.39598568326156425
2030,sc01,11-12 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-12 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 15:00:00+01:00,N_117,N_122,eac1,-0.36085010708205767
2030,sc01,11-12 15:00:00+01:00,N_116,N_117,cac1,-0.13113747046840063
2030,sc01,11-12 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 15:00:00+01:00,N_117,N_118,cac1,-0.1064936789320865
2030,sc01,11-12 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 15:00:00+01:00,N_102,N_106,eac1,0.04919441091686519
2030,sc01,11-12 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 15:00:00+01:00,N_112,N_123,eac1,-0.029338160311104172
2030,sc01,11-12 15:00:00+01:00,N_115,N_116,eac1,-0.06248689243513028
2030,sc01,11-12 15:00:00+01:00,N_102,N_104,eac1,0.04177838145386792
2030,sc01,11-12 15:00:00+01:00,N_101,N_105,eac1,0.08117689401776221
2030,sc01,11-12 15:00:00+01:00,N_114,N_116,eac1,-0.2743405228257736
2030,sc01,11-12 15:00:00+01:00,N_119,N_120,eac1,0.17414947185036989
2030,sc01,11-12 15:00:00+01:00,N_106,N_110,eac1,-0.005684642111503935
2030,sc01,11-12 15:00:00+01:00,N_103,N_109,eac1,0.04114997592336114
2030,sc01,11-12 15:00:00+01:00,N_113,N_123,eac1,-0.03856619343926568
2030,sc01,11-12 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 15:00:00+01:00,N_118,N_121,cac1,-0.09899642081539095
2030,sc01,11-12 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 15:00:00+01:00,N_105,N_110,eac1,0.03957743602776223
2030,sc01,11-12 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 15:00:00+01:00,N_101,N_102,eac1,0.09012439550073306
2030,sc01,11-12 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 15:00:00+01:00,N_116,N_117,eac1,-0.13113747046840063
2030,sc01,11-12 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 15:00:00+01:00,N_117,N_118,eac1,-0.1064936789320865
2030,sc01,11-12 15:00:00+01:00,N_117,N_118,cac2,-0.21298735786417322
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,cac3,-0.09534198517626513
2030,sc01,11-12 22:00:00+01:00,N_109,N_112,eac1,-0.018925156302622204
2030,sc01,11-12 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_101,N_103,eac1,-0.01539743550038078
2030,sc01,11-12 22:00:00+01:00,N_120,N_123,eac1,-0.027090892977223835
2030,sc01,11-12 22:00:00+01:00,N_108,N_109,eac1,-0.07254012347341154
2030,sc01,11-12 22:00:00+01:00,N_108,N_110,eac1,-0.04208750239403586
2030,sc01,11-12 22:00:00+01:00,N_104,N_109,eac1,0.06941982442737452
2030,sc01,11-12 22:00:00+01:00,N_116,N_119,eac1,-0.11599602601722381
2030,sc01,11-12 22:00:00+01:00,N_107,N_108,eac1,-0.05363260063
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,cac1,-0.06086861851062997
2030,sc01,11-12 22:00:00+01:00,N_111,N_114,eac1,0.049894705139637896
2030,sc01,11-12 22:00:00+01:00,N_110,N_112,eac1,-0.07885039754463541
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,eac1,0.007096805319994237
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_112,N_113,eac1,-0.0877592811095047
2030,sc01,11-12 22:00:00+01:00,N_106,N_108,cac1,0.060538895762552614
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,eac1,0.04423703495313813
2030,sc01,11-12 22:00:00+01:00,N_115,N_124,eac1,-0.044237034953138105
2030,sc01,11-12 22:00:00+01:00,N_110,N_111,eac1,-0.062927658588947
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,eac1,-0.003002417346933739
2030,sc01,11-12 22:00:00+01:00,N_111,N_113,eac1,-0.11582478107551852
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,cac3,0.02838722127997695
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_121,N_122,eac1,0.001873454794363294
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_117,N_122,eac1,-0.001873454794363294
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,cac1,-0.023835496294066227
2030,sc01,11-12 22:00:00+01:00,N_115,N_121,eac1,-0.04070737712560196
2030,sc01,11-12 22:00:00+01:00,N_117,N_118,cac1,-0.03528488074250913
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_102,N_106,eac1,0.06676741233181557
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_112,N_123,eac1,-0.010016272737752935
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,eac1,-0.06086861851062997
2030,sc01,11-12 22:00:00+01:00,N_102,N_104,eac1,-0.02082698351262549
2030,sc01,11-12 22:00:00+01:00,N_101,N_105,eac1,0.06323062141119065
2030,sc01,11-12 22:00:00+01:00,N_114,N_116,eac1,-0.07918602396036212
2030,sc01,11-12 22:00:00+01:00,N_119,N_120,eac1,0.04939190408277616
2030,sc01,11-12 22:00:00+01:00,N_106,N_110,eac1,-0.05341418918073701
2030,sc01,11-12 22:00:00+01:00,N_103,N_109,eac1,0.0521092665464811
2030,sc01,11-12 22:00:00+01:00,N_113,N_123,eac1,0.03710716571497677
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,cac1,0.007096805319994237
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_105,N_110,eac1,0.029827911351190645
2030,sc01,11-12 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_101,N_102,eac1,-0.11589875113080986
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,eac1,-0.023835496294066227
2030,sc01,11-12 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,N_117,N_118,eac1,-0.03528488074250913
2030,sc01,11-12 22:00:00+01:00,N_117,N_118,cac2,-0.07056976148501581
2030,sc01,11-16 05:00:00+01:00,N_116,N_117,cac3,-0.16055826209883772
2030,sc01,11-16 05:00:00+01:00,N_109,N_112,eac1,0.03766208058525039
2030,sc01,11-16 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 05:00:00+01:00,N_101,N_103,eac1,0.0018703942828910414
2030,sc01,11-16 05:00:00+01:00,N_120,N_123,eac1,0.02227916551087683
2030,sc01,11-16 05:00:00+01:00,N_108,N_109,eac1,-0.024807544448221697
2030,sc01,11-16 05:00:00+01:00,N_108,N_110,eac1,-0.005086138893981684
2030,sc01,11-16 05:00:00+01:00,N_104,N_109,eac1,0.0944708182295109
2030,sc01,11-16 05:00:00+01:00,N_116,N_119,eac1,0.01835283675087529
2030,sc01,11-16 05:00:00+01:00,N_107,N_108,eac1,-0.01665131187999999
2030,sc01,11-16 05:00:00+01:00,N_115,N_116,cac1,-0.03772744556696389
2030,sc01,11-16 05:00:00+01:00,N_111,N_114,eac1,0.010187952736546158
2030,sc01,11-16 05:00:00+01:00,N_110,N_112,eac1,-0.001146072656764141
2030,sc01,11-16 05:00:00+01:00,N_118,N_121,eac1,0.008519490811432329
2030,sc01,11-16 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 05:00:00+01:00,N_112,N_113,eac1,0.037335192320748556
2030,sc01,11-16 05:00:00+01:00,N_106,N_108,cac1,0.02426468799779663
2030,sc01,11-16 05:00:00+01:00,N_103,N_124,eac1,0.06249860431433124
2030,sc01,11-16 05:00:00+01:00,N_115,N_124,eac1,-0.062498604314331255
2030,sc01,11-16 05:00:00+01:00,N_110,N_111,eac1,0.0017793306225840078
2030,sc01,11-16 05:00:00+01:00,N_109,N_111,eac1,0.040587483864598595
2030,sc01,11-16 05:00:00+01:00,N_111,N_113,eac1,0.03217886175063689
2030,sc01,11-16 05:00:00+01:00,N_118,N_121,cac3,0.03407796324572976
2030,sc01,11-16 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 05:00:00+01:00,N_121,N_122,eac1,0.0036579502168513356
2030,sc01,11-16 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 05:00:00+01:00,N_117,N_122,eac1,-0.0036579502168513356
2030,sc01,11-16 05:00:00+01:00,N_116,N_117,cac1,-0.04013956552470943
2030,sc01,11-16 05:00:00+01:00,N_115,N_121,eac1,-0.04745899465174311
2030,sc01,11-16 05:00:00+01:00,N_117,N_118,cac1,-0.059294860732851395
2030,sc01,11-16 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 05:00:00+01:00,N_102,N_106,eac1,0.06437570739256251
2030,sc01,11-16 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 05:00:00+01:00,N_112,N_123,eac1,-0.000819184392262251
2030,sc01,11-16 05:00:00+01:00,N_115,N_116,eac1,-0.03772744556696389
2030,sc01,11-16 05:00:00+01:00,N_102,N_104,eac1,-0.0003343470904890733
2030,sc01,11-16 05:00:00+01:00,N_101,N_105,eac1,0.07347404194503565
2030,sc01,11-16 05:00:00+01:00,N_114,N_116,eac1,-0.1009578806634539
2030,sc01,11-16 05:00:00+01:00,N_119,N_120,eac1,0.05736490106087688
2030,sc01,11-16 05:00:00+01:00,N_106,N_110,eac1,0.010745955564765902
2030,sc01,11-16 05:00:00+01:00,N_103,N_109,eac1,0.06664488146855976
2030,sc01,11-16 05:00:00+01:00,N_113,N_123,eac1,-0.02145998111861458
2030,sc01,11-16 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 05:00:00+01:00,N_118,N_121,cac1,0.008519490811432329
2030,sc01,11-16 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 05:00:00+01:00,N_105,N_110,eac1,0.06085181970503564
2030,sc01,11-16 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 05:00:00+01:00,N_101,N_102,eac1,-0.10276934580792667
2030,sc01,11-16 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 05:00:00+01:00,N_116,N_117,eac1,-0.04013956552470943
2030,sc01,11-16 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 05:00:00+01:00,N_117,N_118,eac1,-0.059294860732851395
2030,sc01,11-16 05:00:00+01:00,N_117,N_118,cac2,-0.11858972146570279
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,-0.1448150031117641
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,0.005051330111300434
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,-0.0010430351488607825
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,-0.06547036197710088
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,-0.05131648638476671
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,-0.027496314230088553
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,0.0854552916263023
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,0.06228803399289917
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,-0.033783968584243596
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,0.06482048879374025
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,-0.041822453234794776
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.007671191141700007
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,-0.05373202841322511
