Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-10 06:00:00+01:00,Solar 17,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 70,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 06,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 16,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 25,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 07,0.0
2030,sc01,11-10 06:00:00+01:00,Wind 16,39.855419602400005
2030,sc01,11-10 06:00:00+01:00,CC NG 05,0.0
2030,sc01,11-10 06:00:00+01:00,Geo 01,5.344
2030,sc01,11-10 06:00:00+01:00,Hydro 28,237.00511987827164
2030,sc01,11-10 06:00:00+01:00,Solar 69,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 15,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 73,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 04,0.0
2030,sc01,11-10 06:00:00+01:00,ST Other 02,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 44,0.0
2030,sc01,11-10 06:00:00+01:00,Hydro 22,0.29695272
2030,sc01,11-10 06:00:00+01:00,Solar 42,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 08,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 12,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 17,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 20,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 01,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 50,0.0
2030,sc01,11-10 06:00:00+01:00,Wind 12,16.50035279258
2030,sc01,11-10 06:00:00+01:00,CT NG 10,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 45,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 72,0.0
2030,sc01,11-10 06:00:00+01:00,Wind N07,158.1387755252
2030,sc01,11-10 06:00:00+01:00,Solar 53,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 01,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 64,0.0
2030,sc01,11-10 06:00:00+01:00,Hydro 42,1.208598706
2030,sc01,11-10 06:00:00+01:00,Solar 62,0.0
2030,sc01,11-10 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 37,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 11,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 16,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 46,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 52,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 58,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 36,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 20,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 04,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 14,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 32,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 65,0.0
2030,sc01,11-10 06:00:00+01:00,Wind 07,21.07382149596
2030,sc01,11-10 06:00:00+01:00,Solar 52,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 39,0.0
2030,sc01,11-10 06:00:00+01:00,Hydro 25,3.6472800000000003
2030,sc01,11-10 06:00:00+01:00,Hydro 26,3.6472800000000003
2030,sc01,11-10 06:00:00+01:00,CC NG 22,18.322198491586885
2030,sc01,11-10 06:00:00+01:00,CC NG 21,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 42,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 67,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 54,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 24,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 41,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 72,0.0
2030,sc01,11-10 06:00:00+01:00,Wind 13,9.93405855352
2030,sc01,11-10 06:00:00+01:00,CT NG 21,0.0
2030,sc01,11-10 06:00:00+01:00,ST NG 07,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 15,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 63,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 29,0.0
2030,sc01,11-10 06:00:00+01:00,Wind 15,13.329571768340003
2030,sc01,11-10 06:00:00+01:00,CT NG 47,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 09,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 36,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 10,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 41,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 57,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 48,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 30,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 08,0.0
2030,sc01,11-10 06:00:00+01:00,Wind N08,170.08322083901083
2030,sc01,11-10 06:00:00+01:00,CC NG 40,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 34,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 55,0.0
2030,sc01,11-10 06:00:00+01:00,Hydro 19,0.9883060000000001
2030,sc01,11-10 06:00:00+01:00,Wind 17,39.855419602400005
2030,sc01,11-10 06:00:00+01:00,CT NG 73,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 05,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 39,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 10,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 18,0.0
2030,sc01,11-10 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 68,0.0
2030,sc01,11-10 06:00:00+01:00,ST NG 02,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 31,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 67,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 08,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 14,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 55,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 03,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 74,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 54,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 09,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 24,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 16,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 28,0.0
2030,sc01,11-10 06:00:00+01:00,Wind 02,11.421994271760003
2030,sc01,11-10 06:00:00+01:00,CC NG 12,0.0
2030,sc01,11-10 06:00:00+01:00,ST NG 09,0.0
2030,sc01,11-10 06:00:00+01:00,CC NG 38,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 50,0.0
2030,sc01,11-10 06:00:00+01:00,Wind 11,21.07382149596
2030,sc01,11-10 06:00:00+01:00,Solar 60,0.0
2030,sc01,11-10 06:00:00+01:00,Hydro 20,0.29695272
2030,sc01,11-10 06:00:00+01:00,CC NG 19,9.560467052981744
2030,sc01,11-10 06:00:00+01:00,CC NG 14,0.0
2030,sc01,11-10 06:00:00+01:00,ST NG 05,0.0
2030,sc01,11-10 06:00:00+01:00,CT NG 53,0.0
2030,sc01,11-10 06:00:00+01:00,Solar 02,0.0
2030,sc01,11-10 06:00:00+01:00,Hydro 23,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 28,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 03,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 70,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 32,0.0
2030,sc01,11-10 07:00:00+01:00,Wind N10,136.339692303
2030,sc01,11-10 07:00:00+01:00,Solar 68,0.0
2030,sc01,11-10 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro 24,35.000064613639246
2030,sc01,11-10 07:00:00+01:00,CT NG 45,0.0
2030,sc01,11-10 07:00:00+01:00,Wind N04,131.91059443933457
2030,sc01,11-10 07:00:00+01:00,CC NG 35,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 71,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 21,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 08,22.53181109274
2030,sc01,11-10 07:00:00+01:00,Solar 29,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 28,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 18,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 25,0.0
2030,sc01,11-10 07:00:00+01:00,ST NG 06,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 47,0.0
2030,sc01,11-10 07:00:00+01:00,Wind N06,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 02,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 14,244.50282801420002
2030,sc01,11-10 07:00:00+01:00,CT NG 13,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro 27,0.0
2030,sc01,11-10 07:00:00+01:00,Wind N05,40.76372505371034
2030,sc01,11-10 07:00:00+01:00,CT NG 26,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 34,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 26,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 35,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 33,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 36,7.698068667000001
2030,sc01,11-10 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 04,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 13,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 33,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 56,0.0
2030,sc01,11-10 07:00:00+01:00,ST NG 10,0.0
2030,sc01,11-10 07:00:00+01:00,ST NG 03,0.0
2030,sc01,11-10 07:00:00+01:00,Wind N02,53.7478162254
2030,sc01,11-10 07:00:00+01:00,Solar 22,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 75,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 37,1.5527524079880002
2030,sc01,11-10 07:00:00+01:00,Solar 40,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 03,3.649415249988
2030,sc01,11-10 07:00:00+01:00,CT NG 43,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 03,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 22,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 10,22.53181109274
2030,sc01,11-10 07:00:00+01:00,Hydro 33,403.06339260000004
2030,sc01,11-10 07:00:00+01:00,Hydro 34,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 25,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 11,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro 41,1.287437208
2030,sc01,11-10 07:00:00+01:00,CT NG 23,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 26,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 69,0.0
2030,sc01,11-10 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 34,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 66,7.37557393776
2030,sc01,11-10 07:00:00+01:00,ST NG 08,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 12,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 31,0.0
2030,sc01,11-10 07:00:00+01:00,Wind N03,53.7478162254
2030,sc01,11-10 07:00:00+01:00,Solar 59,2.414447999994
2030,sc01,11-10 07:00:00+01:00,ST NG 04,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro 40,0.6195648
2030,sc01,11-10 07:00:00+01:00,CC NG 23,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 09,22.53181109274
2030,sc01,11-10 07:00:00+01:00,CT NG 07,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 06,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 15,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 06,32.71184622498
2030,sc01,11-10 07:00:00+01:00,CT NG 56,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 11,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 74,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 06,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 27,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro 43,1.30916736
2030,sc01,11-10 07:00:00+01:00,CT NG 75,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 48,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 71,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 24,0.0
2030,sc01,11-10 07:00:00+01:00,Wind N09,14.775870070200002
2030,sc01,11-10 07:00:00+01:00,CT NG 49,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 61,0.382968000096
2030,sc01,11-10 07:00:00+01:00,Wind 01,4.19682753906
2030,sc01,11-10 07:00:00+01:00,Solar 35,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 44,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro 21,6.71013054
2030,sc01,11-10 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 01,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 04,1.824707624994
2030,sc01,11-10 07:00:00+01:00,CT NG 30,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro 29,404.3931804
2030,sc01,11-10 07:00:00+01:00,Solar 38,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 43,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 66,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 09,0.0
2030,sc01,11-10 07:00:00+01:00,Wind N01,121.0040816334
2030,sc01,11-10 07:00:00+01:00,Solar 46,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 51,0.0
2030,sc01,11-10 07:00:00+01:00,ST NG 01,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 17,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 70,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 06,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 16,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 25,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 07,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 16,39.756135559200004
2030,sc01,11-10 07:00:00+01:00,CC NG 05,0.0
2030,sc01,11-10 07:00:00+01:00,Geo 01,5.856
2030,sc01,11-10 07:00:00+01:00,Hydro 28,307.5272917008929
2030,sc01,11-10 07:00:00+01:00,Solar 69,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 15,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 73,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 04,0.0
2030,sc01,11-10 07:00:00+01:00,ST Other 02,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 44,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro 22,6.71013054
2030,sc01,11-10 07:00:00+01:00,Solar 42,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 08,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 12,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 17,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 20,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 01,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 50,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 12,18.96619523862
2030,sc01,11-10 07:00:00+01:00,CT NG 10,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 45,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 72,0.0
2030,sc01,11-10 07:00:00+01:00,Wind N07,89.63265306720001
2030,sc01,11-10 07:00:00+01:00,Solar 53,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 01,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 64,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro 42,1.287437208
2030,sc01,11-10 07:00:00+01:00,Solar 62,19.42055999844
2030,sc01,11-10 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 37,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 11,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 16,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 46,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 52,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 58,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 36,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 20,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 04,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 14,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 32,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 65,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 07,22.53181109274
2030,sc01,11-10 07:00:00+01:00,Solar 52,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 39,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro 25,4.0266954
2030,sc01,11-10 07:00:00+01:00,Hydro 26,4.0266954
2030,sc01,11-10 07:00:00+01:00,CC NG 22,45.497516288189274
2030,sc01,11-10 07:00:00+01:00,CC NG 21,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 42,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 67,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 54,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 24,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 41,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 72,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 13,11.4186221592
2030,sc01,11-10 07:00:00+01:00,CT NG 21,0.0
2030,sc01,11-10 07:00:00+01:00,ST NG 07,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 15,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 63,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 29,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 15,13.296366412680001
2030,sc01,11-10 07:00:00+01:00,CT NG 47,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 09,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 36,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 10,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 41,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 57,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 48,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 30,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 08,0.0
2030,sc01,11-10 07:00:00+01:00,Wind N08,280.02869876506577
2030,sc01,11-10 07:00:00+01:00,CC NG 40,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 34,7.46515580862
2030,sc01,11-10 07:00:00+01:00,CT NG 55,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro 19,1.270203
2030,sc01,11-10 07:00:00+01:00,Wind 17,39.756135559200004
2030,sc01,11-10 07:00:00+01:00,CT NG 73,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 05,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 39,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 10,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 18,0.0
2030,sc01,11-10 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 68,0.0
2030,sc01,11-10 07:00:00+01:00,ST NG 02,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 31,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 67,2.388849858246
2030,sc01,11-10 07:00:00+01:00,Solar 08,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 14,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 55,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 03,1.974309756432
2030,sc01,11-10 07:00:00+01:00,Solar 74,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 54,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 09,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 24,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 16,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 28,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 02,13.867777950539999
2030,sc01,11-10 07:00:00+01:00,CC NG 12,0.0
2030,sc01,11-10 07:00:00+01:00,ST NG 09,0.0
2030,sc01,11-10 07:00:00+01:00,CC NG 38,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 50,0.0
2030,sc01,11-10 07:00:00+01:00,Wind 11,22.53181109274
2030,sc01,11-10 07:00:00+01:00,Solar 60,3.089015999916
2030,sc01,11-10 07:00:00+01:00,Hydro 20,6.71013054
2030,sc01,11-10 07:00:00+01:00,CC NG 19,8.931725160127684
2030,sc01,11-10 07:00:00+01:00,CC NG 14,0.0
2030,sc01,11-10 07:00:00+01:00,ST NG 05,0.0
2030,sc01,11-10 07:00:00+01:00,CT NG 53,0.0
2030,sc01,11-10 07:00:00+01:00,Solar 02,0.0
2030,sc01,11-10 07:00:00+01:00,Hydro 23,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 28,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 03,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N10,6.844102564
2030,sc01,11-13 13:00:00+01:00,Solar 68,7.55253112
2030,sc01,11-13 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 24,0.8203904000000001
2030,sc01,11-13 13:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N04,3.49090909
2030,sc01,11-13 13:00:00+01:00,CC NG 35,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 71,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 08,0.35057867
2030,sc01,11-13 13:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 28,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 18,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 25,1.938
2030,sc01,11-13 13:00:00+01:00,ST NG 06,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 47,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N06,4.60030644266854
2030,sc01,11-13 13:00:00+01:00,CT NG 02,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 14,26.93252584
2030,sc01,11-13 13:00:00+01:00,CT NG 13,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 27,0.22799399999999997
2030,sc01,11-13 13:00:00+01:00,Wind N05,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 26,1.938
2030,sc01,11-13 13:00:00+01:00,CC NG 34,3.560596900919768
2030,sc01,11-13 13:00:00+01:00,Solar 26,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 35,1.938
2030,sc01,11-13 13:00:00+01:00,Solar 33,7.246366460683396
2030,sc01,11-13 13:00:00+01:00,Solar 36,12.269235128
2030,sc01,11-13 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 04,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 13,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 33,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 56,1.1474966257825299
2030,sc01,11-13 13:00:00+01:00,ST NG 10,0.0
2030,sc01,11-13 13:00:00+01:00,ST NG 03,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N02,8.353374930000001
2030,sc01,11-13 13:00:00+01:00,Solar 22,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 75,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 37,1.1142214523843101
2030,sc01,11-13 13:00:00+01:00,Solar 40,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 03,0.08572758693999999
2030,sc01,11-13 13:00:00+01:00,CT NG 43,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 03,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 10,0.35057867
2030,sc01,11-13 13:00:00+01:00,Hydro 33,0.7368935999999999
2030,sc01,11-13 13:00:00+01:00,Hydro 34,0.7368935999999999
2030,sc01,11-13 13:00:00+01:00,CC NG 25,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 11,11.534376
2030,sc01,11-13 13:00:00+01:00,Hydro 41,0.06724496
2030,sc01,11-13 13:00:00+01:00,CT NG 23,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 26,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 69,0.0
2030,sc01,11-13 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 34,1.938
2030,sc01,11-13 13:00:00+01:00,Solar 66,11.755240793999999
2030,sc01,11-13 13:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 31,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N03,8.353374930000001
2030,sc01,11-13 13:00:00+01:00,Solar 59,0.28342032780000004
2030,sc01,11-13 13:00:00+01:00,ST NG 04,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 40,0.08319100000000001
2030,sc01,11-13 13:00:00+01:00,CC NG 23,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 09,0.35057867
2030,sc01,11-13 13:00:00+01:00,CT NG 07,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 06,0.4979950208
2030,sc01,11-13 13:00:00+01:00,Solar 15,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 06,0.5089726473999999
2030,sc01,11-13 13:00:00+01:00,CT NG 56,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 13:00:00+01:00,CT NG 74,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 06,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 27,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 43,0.1757862
2030,sc01,11-13 13:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 48,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 71,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 24,0.0
2030,sc01,11-13 13:00:00+01:00,Wind N09,4.482598608
2030,sc01,11-13 13:00:00+01:00,CT NG 49,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 61,0.044954754099999994
2030,sc01,11-13 13:00:00+01:00,Wind 01,0.09858672498000001
2030,sc01,11-13 13:00:00+01:00,Solar 35,0.0
2030,sc01,11-13 13:00:00+01:00,Solar 44,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 21,0.3844554
2030,sc01,11-13 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-13 13:00:00+01:00,CC NG 01,0.0
2030,sc01,11-13 13:00:00+01:00,Wind 04,0.04286379346
2030,sc01,11-13 13:00:00+01:00,CT NG 30,0.0
2030,sc01,11-13 13:00:00+01:00,Hydro 29,0.5046
2030,sc01,11-13 13:00:00+01:00,Solar 38,0.0
