Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-06 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 17,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 28,1.2285735
2030,sc01,12-06 14:00:00+01:00,CT NG 68,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 09,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 32,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 11,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 42,0.065648962659
2030,sc01,12-06 14:00:00+01:00,CT NG 06,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 45,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 24,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 34,0.6783
2030,sc01,12-06 14:00:00+01:00,CT NG 26,0.6783
2030,sc01,12-06 14:00:00+01:00,CC NG 16,0.0
2030,sc01,12-06 14:00:00+01:00,Wind N10,0.023692307695
2030,sc01,12-06 14:00:00+01:00,CC NG 35,0.0
2030,sc01,12-06 14:00:00+01:00,ST NG 02,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 23,0.29264928
2030,sc01,12-06 14:00:00+01:00,CC NG 38,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 10,0.51627739317
2030,sc01,12-06 14:00:00+01:00,CC NG 10,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 38,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 21,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 36,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 34,2.642612196
2030,sc01,12-06 14:00:00+01:00,Solar 11,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 41,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 42,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 56,0.7528998176
2030,sc01,12-06 14:00:00+01:00,Solar 21,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 48,0.065648962659
2030,sc01,12-06 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-06 14:00:00+01:00,Wind N07,0.68571428569
2030,sc01,12-06 14:00:00+01:00,Solar 39,0.048430815974030594
2030,sc01,12-06 14:00:00+01:00,Solar 61,0.021702295083
2030,sc01,12-06 14:00:00+01:00,ST NG 04,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 10,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 03,0.0
2030,sc01,12-06 14:00:00+01:00,ST NG 07,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 28,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 45,0.065648962659
2030,sc01,12-06 14:00:00+01:00,Solar 54,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 29,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 12,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 75,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 12,4.2712386577000006
2030,sc01,12-06 14:00:00+01:00,Wind 09,0.6755
2030,sc01,12-06 14:00:00+01:00,CT NG 41,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 31,4.3527137927
2030,sc01,12-06 14:00:00+01:00,Solar 57,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 35,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 21,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 26,0.0601692
2030,sc01,12-06 14:00:00+01:00,Solar 44,0.065648962659
2030,sc01,12-06 14:00:00+01:00,Solar 68,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 10,0.6755
2030,sc01,12-06 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 17,7.586534368
2030,sc01,12-06 14:00:00+01:00,CT NG 75,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 50,0.0
2030,sc01,12-06 14:00:00+01:00,ST NG 01,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 21,0.12361797000000002
2030,sc01,12-06 14:00:00+01:00,Solar 64,1.1165628481
2030,sc01,12-06 14:00:00+01:00,Solar 74,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 27,0.0601692
2030,sc01,12-06 14:00:00+01:00,Solar 69,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 33,3.5890283995551577
2030,sc01,12-06 14:00:00+01:00,Hydro 19,0.04258100000000001
2030,sc01,12-06 14:00:00+01:00,Hydro 25,0.0601692
2030,sc01,12-06 14:00:00+01:00,Solar 06,0.23746167634
2030,sc01,12-06 14:00:00+01:00,Hydro 29,0.18637499999999999
2030,sc01,12-06 14:00:00+01:00,CT NG 72,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 36,2.7250616967
2030,sc01,12-06 14:00:00+01:00,CT NG 15,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 03,0.69889164751
2030,sc01,12-06 14:00:00+01:00,CT NG 08,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 19,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 73,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 06,0.9803367966000001
2030,sc01,12-06 14:00:00+01:00,CT NG 22,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 02,0.0
2030,sc01,12-06 14:00:00+01:00,Wind N02,0.17569483834
2030,sc01,12-06 14:00:00+01:00,Wind N09,0.068213457074
2030,sc01,12-06 14:00:00+01:00,CC NG 27,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 66,2.6109008499
2030,sc01,12-06 14:00:00+01:00,CT NG 47,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 32,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 44,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 25,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 30,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 14,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 29,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 55,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 12,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 24,0.29264928
2030,sc01,12-06 14:00:00+01:00,Wind 07,0.6752527310900001
2030,sc01,12-06 14:00:00+01:00,Solar 25,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 14,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 71,3.391239808366668
2030,sc01,12-06 14:00:00+01:00,CC NG 18,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 18,0.0
2030,sc01,12-06 14:00:00+01:00,Wind N03,0.17569483834
2030,sc01,12-06 14:00:00+01:00,Solar 72,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 22,0.32666066504958735
2030,sc01,12-06 14:00:00+01:00,CT NG 24,0.024341154168618
2030,sc01,12-06 14:00:00+01:00,CT NG 67,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 60,0.17505049176999998
2030,sc01,12-06 14:00:00+01:00,Hydro 40,0.014932749999999998
2030,sc01,12-06 14:00:00+01:00,CT NG 43,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 37,0.54966333681
2030,sc01,12-06 14:00:00+01:00,Hydro 43,0.03155355
2030,sc01,12-06 14:00:00+01:00,CT NG 54,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 09,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 09,0.48205095435
2030,sc01,12-06 14:00:00+01:00,Wind 08,0.6752527310900001
2030,sc01,12-06 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-06 14:00:00+01:00,Wind N05,2.975658273869526
2030,sc01,12-06 14:00:00+01:00,CT NG 16,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 43,0.065648962659
2030,sc01,12-06 14:00:00+01:00,Wind N04,1.509975684631019
2030,sc01,12-06 14:00:00+01:00,CC NG 26,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 15,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 03,0.21432235314
2030,sc01,12-06 14:00:00+01:00,Wind N08,13.982779825
2030,sc01,12-06 14:00:00+01:00,CC NG 08,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 47,0.065648962659
2030,sc01,12-06 14:00:00+01:00,CC NG 14,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 24,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 22,0.0
2030,sc01,12-06 14:00:00+01:00,ST NG 08,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 12,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 08,0.09415936928999999
2030,sc01,12-06 14:00:00+01:00,CT NG 74,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 65,2.675120372310934
2030,sc01,12-06 14:00:00+01:00,CC NG 15,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 55,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 69,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 01,0.0
2030,sc01,12-06 14:00:00+01:00,CC NG 05,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 42,0.024315025
2030,sc01,12-06 14:00:00+01:00,ST Other 02,0.0
2030,sc01,12-06 14:00:00+01:00,ST NG 06,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 71,0.0
2030,sc01,12-06 14:00:00+01:00,CT NG 50,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 34,0.24228778000000004
2030,sc01,12-06 14:00:00+01:00,CT NG 56,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 28,0.18637499999999999
2030,sc01,12-06 14:00:00+01:00,Wind 14,16.693414640000004
2030,sc01,12-06 14:00:00+01:00,CT NG 52,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 04,0.10716117657
2030,sc01,12-06 14:00:00+01:00,Geo 01,0.112
2030,sc01,12-07 02:00:00+01:00,CT NG 23,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 46,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 06,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 48,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 62,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 15,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 13,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 22,30.59132092663601
2030,sc01,12-07 02:00:00+01:00,Solar 52,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 01,3.02856705949
2030,sc01,12-07 02:00:00+01:00,Wind 16,0.0
2030,sc01,12-07 02:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 20,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 13,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 13,16.4062926657
2030,sc01,12-07 02:00:00+01:00,CT NG 04,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 49,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 37,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 20,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 05,0.0
2030,sc01,12-07 02:00:00+01:00,Wind N01,4.70232558131
2030,sc01,12-07 02:00:00+01:00,ST NG 03,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 01,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 20,0.0
2030,sc01,12-07 02:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 67,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 40,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 35,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 63,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 39,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 33,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 66,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 04,0.0
2030,sc01,12-07 02:00:00+01:00,ST NG 05,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 59,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 01,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 07,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 41,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 02,10.007438976500001
2030,sc01,12-07 02:00:00+01:00,CT NG 53,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 17,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 58,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 53,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 51,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 11,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 28,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 73,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 34,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 02,0.0
2030,sc01,12-07 02:00:00+01:00,ST NG 10,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 04,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 33,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 26,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 70,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 16,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 25,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 70,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 11,4.14000528669
2030,sc01,12-07 02:00:00+01:00,CT NG 07,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 40,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 30,0.0
2030,sc01,12-07 02:00:00+01:00,ST NG 09,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 31,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 36,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 46,0.0
2030,sc01,12-07 02:00:00+01:00,Wind N06,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 03,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 23,0.0
2030,sc01,12-07 02:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 17,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 28,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 68,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 09,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 32,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 11,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 42,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 06,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 45,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 24,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 34,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 26,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 16,0.0
2030,sc01,12-07 02:00:00+01:00,Wind N10,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 35,0.0
2030,sc01,12-07 02:00:00+01:00,ST NG 02,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 23,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 38,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 10,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 10,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 38,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 21,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 36,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 34,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 11,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 41,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 42,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 56,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 21,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 48,0.0
2030,sc01,12-07 02:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-07 02:00:00+01:00,Wind N07,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 39,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 61,0.0
2030,sc01,12-07 02:00:00+01:00,ST NG 04,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 10,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 03,0.0
2030,sc01,12-07 02:00:00+01:00,ST NG 07,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 28,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 45,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 54,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 29,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 12,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 75,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 12,27.2506564736
2030,sc01,12-07 02:00:00+01:00,Wind 09,4.14000528669
2030,sc01,12-07 02:00:00+01:00,CT NG 41,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 31,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 57,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 35,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 21,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 26,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 44,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 68,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 10,4.14000528669
2030,sc01,12-07 02:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 17,51.09339497650057
2030,sc01,12-07 02:00:00+01:00,CT NG 75,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 50,0.0
2030,sc01,12-07 02:00:00+01:00,ST NG 01,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 21,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 64,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 74,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 27,0.08332779624201078
2030,sc01,12-07 02:00:00+01:00,Solar 69,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 33,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 19,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 25,0.42691740000000006
2030,sc01,12-07 02:00:00+01:00,Solar 06,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 29,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 72,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 36,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 15,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 03,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 08,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 19,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 73,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 06,6.0104896019
2030,sc01,12-07 02:00:00+01:00,CT NG 22,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 02,0.0
2030,sc01,12-07 02:00:00+01:00,Wind N02,0.0
2030,sc01,12-07 02:00:00+01:00,Wind N09,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 27,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 66,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 47,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 32,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 44,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 25,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 30,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 14,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 29,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 55,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 12,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 24,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 07,4.14000528669
2030,sc01,12-07 02:00:00+01:00,Solar 25,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 14,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 71,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 18,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 18,0.0
2030,sc01,12-07 02:00:00+01:00,Wind N03,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 72,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 22,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 24,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 67,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 60,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 40,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 43,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 37,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 43,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 54,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 09,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 09,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 08,4.14000528669
2030,sc01,12-07 02:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-07 02:00:00+01:00,Wind N05,23.409015696848545
2030,sc01,12-07 02:00:00+01:00,CT NG 16,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 43,0.0
2030,sc01,12-07 02:00:00+01:00,Wind N04,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 26,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 15,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 03,2.6335365731500002
2030,sc01,12-07 02:00:00+01:00,Wind N08,55.822632208
2030,sc01,12-07 02:00:00+01:00,CC NG 08,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 47,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 14,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 24,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 22,0.0
2030,sc01,12-07 02:00:00+01:00,ST NG 08,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 12,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 08,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 74,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 65,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 15,0.0
2030,sc01,12-07 02:00:00+01:00,Solar 55,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 69,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 01,0.0
2030,sc01,12-07 02:00:00+01:00,CC NG 05,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 42,0.0
2030,sc01,12-07 02:00:00+01:00,ST Other 02,0.0
2030,sc01,12-07 02:00:00+01:00,ST NG 06,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 71,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 50,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 34,0.0
2030,sc01,12-07 02:00:00+01:00,CT NG 56,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro 28,54.1400706
2030,sc01,12-07 02:00:00+01:00,Wind 14,101.67359296500001
2030,sc01,12-07 02:00:00+01:00,CT NG 52,0.0
2030,sc01,12-07 02:00:00+01:00,Wind 04,1.3167682868200001
2030,sc01,12-07 02:00:00+01:00,Geo 01,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 23,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 06,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 48,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 13,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 22,0.028034700000000003
2030,sc01,12-08 06:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 01,2.7480387672
2030,sc01,12-08 06:00:00+01:00,Wind 16,0.0
2030,sc01,12-08 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 13,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 13,16.8135832892
2030,sc01,12-08 06:00:00+01:00,CT NG 04,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 37,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 05,0.0
2030,sc01,12-08 06:00:00+01:00,Wind N01,6.6936877092
2030,sc01,12-08 06:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 01,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 20,0.0
2030,sc01,12-08 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 40,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 35,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 39,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 04,0.0
2030,sc01,12-08 06:00:00+01:00,ST NG 05,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 01,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 07,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 41,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 02,9.0804759276
2030,sc01,12-08 06:00:00+01:00,CT NG 53,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 11,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 34,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 06:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro 33,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 06:00:00+01:00,CT NG 25,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 06:00:00+01:00,Wind 11,3.5860776576999998
2030,sc01,12-08 06:00:00+01:00,CT NG 07,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 06:00:00+01:00,Solar 30,0.0
2030,sc01,12-08 06:00:00+01:00,ST NG 09,0.0
2030,sc01,12-08 06:00:00+01:00,CC NG 31,0.0
