Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-21 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_101,N_102,eac1,0.03541612030178784
2030,sc01,10-21 17:00:00+02:00,N_118,N_121,eac1,-0.04828447238245365
2030,sc01,10-21 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-21 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 17:00:00+02:00,N_110,N_111,eac1,-0.06401342923468767
2030,sc01,10-23 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 07:00:00+02:00,N_116,N_117,cac2,-0.3378996783348951
2030,sc01,10-23 07:00:00+02:00,N_111,N_113,eac1,0.10042305464523915
2030,sc01,10-23 07:00:00+02:00,N_112,N_113,eac1,0.002546421585151726
2030,sc01,10-23 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-23 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-23 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 07:00:00+02:00,N_117,N_118,eac1,-0.15284497275939524
2030,sc01,10-23 07:00:00+02:00,N_108,N_109,eac1,0.013623370919265854
2030,sc01,10-23 07:00:00+02:00,N_110,N_112,eac1,-0.05617724557710346
2030,sc01,10-23 07:00:00+02:00,N_118,N_121,cac3,-0.3582085804867161
2030,sc01,10-23 07:00:00+02:00,N_105,N_110,eac1,-0.01832494784123359
2030,sc01,10-23 07:00:00+02:00,N_103,N_109,eac1,0.02702290570968166
2030,sc01,10-23 07:00:00+02:00,N_112,N_123,eac1,-0.06115694999590035
2030,sc01,10-23 07:00:00+02:00,N_106,N_110,eac1,-0.06589525598434799
2030,sc01,10-23 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 07:00:00+02:00,N_108,N_110,eac1,0.04093480928496032
2030,sc01,10-23 07:00:00+02:00,N_101,N_105,eac1,0.01765608198876642
2030,sc01,10-23 07:00:00+02:00,N_109,N_111,eac1,-0.05796281482005944
2030,sc01,10-23 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 07:00:00+02:00,N_114,N_116,eac1,-0.27009264702881625
2030,sc01,10-23 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-23 07:00:00+02:00,N_107,N_108,eac1,0.1272466498742262
2030,sc01,10-23 07:00:00+02:00,N_117,N_122,eac1,-0.2172644383916047
2030,sc01,10-23 07:00:00+02:00,N_116,N_117,cac1,-0.16894983916744744
2030,sc01,10-23 07:00:00+02:00,N_116,N_117,eac1,-0.16894983916744755
2030,sc01,10-23 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 07:00:00+02:00,N_101,N_103,eac1,-0.03717328702631836
2030,sc01,10-23 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 07:00:00+02:00,N_115,N_116,eac1,0.01856468212853568
2030,sc01,10-23 07:00:00+02:00,N_117,N_118,cac2,-0.3056899455187905
2030,sc01,10-23 07:00:00+02:00,N_120,N_123,eac1,0.13085603712950955
2030,sc01,10-23 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 07:00:00+02:00,N_104,N_109,eac1,-0.013839096232652004
2030,sc01,10-23 07:00:00+02:00,N_102,N_104,eac1,-0.029627500062651996
2030,sc01,10-23 07:00:00+02:00,N_111,N_114,eac1,-0.27009264702881625
2030,sc01,10-23 07:00:00+02:00,N_119,N_120,eac1,0.23577699672950958
2030,sc01,10-23 07:00:00+02:00,N_109,N_112,eac1,-0.0024332828336450785
2030,sc01,10-23 07:00:00+02:00,N_102,N_106,eac1,0.01722324439565201
2030,sc01,10-23 07:00:00+02:00,N_116,N_119,eac1,0.3629603249695096
2030,sc01,10-23 07:00:00+02:00,N_121,N_122,eac1,-0.27076072560839526
2030,sc01,10-23 07:00:00+02:00,N_113,N_123,eac1,-0.0696990871336092
2030,sc01,10-23 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 07:00:00+02:00,N_101,N_102,eac1,0.03983065444300002
2030,sc01,10-23 07:00:00+02:00,N_118,N_121,eac1,-0.0895521451216792
2030,sc01,10-23 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 07:00:00+02:00,N_110,N_111,eac1,-0.11170677756351777
2030,sc01,10-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 07:00:00+02:00,N_116,N_117,cac2,-0.3595164633546628
2030,sc01,10-24 07:00:00+02:00,N_111,N_113,eac1,0.08069160794551977
2030,sc01,10-24 07:00:00+02:00,N_112,N_113,eac1,0.008388495568246501
2030,sc01,10-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 07:00:00+02:00,N_117,N_118,eac1,-0.13875893812062223
2030,sc01,10-24 07:00:00+02:00,N_108,N_109,eac1,0.015238572880367868
2030,sc01,10-24 07:00:00+02:00,N_110,N_112,eac1,-0.0546795542096557
2030,sc01,10-24 07:00:00+02:00,N_118,N_121,cac3,-0.45911416740203226
2030,sc01,10-24 07:00:00+02:00,N_105,N_110,eac1,-0.00838025499492731
2030,sc01,10-24 07:00:00+02:00,N_103,N_109,eac1,0.03364993198667776
2030,sc01,10-24 07:00:00+02:00,N_112,N_123,eac1,-0.06290214659996571
2030,sc01,10-24 07:00:00+02:00,N_106,N_110,eac1,-0.05995996268813723
2030,sc01,10-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 07:00:00+02:00,N_108,N_110,eac1,0.043109765338387035
2030,sc01,10-24 07:00:00+02:00,N_101,N_105,eac1,0.027677739615072694
2030,sc01,10-24 07:00:00+02:00,N_109,N_111,eac1,-0.04085469454742979
2030,sc01,10-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 07:00:00+02:00,N_114,N_116,eac1,-0.36527249602797135
2030,sc01,10-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-24 07:00:00+02:00,N_107,N_108,eac1,0.13141191263875487
2030,sc01,10-24 07:00:00+02:00,N_117,N_122,eac1,-0.30275611234745886
2030,sc01,10-24 07:00:00+02:00,N_116,N_117,cac1,-0.17975823167733151
2030,sc01,10-24 07:00:00+02:00,N_116,N_117,eac1,-0.1797582316773314
2030,sc01,10-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 07:00:00+02:00,N_101,N_103,eac1,-0.03317747774532226
2030,sc01,10-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 07:00:00+02:00,N_115,N_116,eac1,0.06078792735884475
2030,sc01,10-24 07:00:00+02:00,N_117,N_118,cac2,-0.27751787624124447
2030,sc01,10-24 07:00:00+02:00,N_120,N_123,eac1,0.13776503389019945
2030,sc01,10-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 07:00:00+02:00,N_104,N_109,eac1,-0.005835774036539121
2030,sc01,10-24 07:00:00+02:00,N_102,N_104,eac1,-0.024804604286539134
2030,sc01,10-24 07:00:00+02:00,N_111,N_114,eac1,-0.2172464544279713
2030,sc01,10-24 07:00:00+02:00,N_119,N_120,eac1,0.2400436278901994
2030,sc01,10-24 07:00:00+02:00,N_109,N_112,eac1,0.0001659031779362441
2030,sc01,10-24 07:00:00+02:00,N_102,N_106,eac1,0.02333957545186277
2030,sc01,10-24 07:00:00+02:00,N_116,N_119,eac1,0.35384546674019945
2030,sc01,10-24 07:00:00+02:00,N_121,N_122,eac1,-0.3968927092525412
2030,sc01,10-24 07:00:00+02:00,N_113,N_123,eac1,-0.07486288729023374
2030,sc01,10-24 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 07:00:00+02:00,N_101,N_102,eac1,0.05360947750332365
2030,sc01,10-24 07:00:00+02:00,N_118,N_121,eac1,-0.11477854185050806
2030,sc01,10-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 07:00:00+02:00,N_110,N_111,eac1,-0.09570015193502174
2030,sc01,10-25 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_116,N_117,cac2,-0.351421456877802
2030,sc01,10-25 08:00:00+02:00,N_111,N_113,eac1,0.06431942499131782
2030,sc01,10-25 08:00:00+02:00,N_112,N_113,eac1,-0.00109849220811703
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_115,N_124,eac1,0.15602243398752533
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,eac1,-0.15602243398752533
2030,sc01,10-25 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_117,N_118,eac1,-0.11340229872403851
2030,sc01,10-25 08:00:00+02:00,N_108,N_109,eac1,0.01193499693070027
2030,sc01,10-25 08:00:00+02:00,N_110,N_112,eac1,-0.05985224945528517
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,cac3,-0.4096647953536916
2030,sc01,10-25 08:00:00+02:00,N_105,N_110,eac1,-0.011545785335629583
2030,sc01,10-25 08:00:00+02:00,N_103,N_109,eac1,0.030804538233994705
2030,sc01,10-25 08:00:00+02:00,N_112,N_123,eac1,-0.05824005399347315
2030,sc01,10-25 08:00:00+02:00,N_106,N_110,eac1,-0.06131948056955294
2030,sc01,10-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_108,N_110,eac1,0.042611577380630206
2030,sc01,10-25 08:00:00+02:00,N_101,N_105,eac1,0.025281856944370407
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,eac1,-0.03660063356028709
2030,sc01,10-25 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_114,N_116,eac1,-0.3406079989208721
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-25 08:00:00+02:00,N_107,N_108,eac1,0.14574134559133048
2030,sc01,10-25 08:00:00+02:00,N_117,N_122,eac1,-0.3626360175834882
2030,sc01,10-25 08:00:00+02:00,N_116,N_117,cac1,-0.175710728438901
2030,sc01,10-25 08:00:00+02:00,N_116,N_117,eac1,-0.175710728438901
2030,sc01,10-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_101,N_103,eac1,-0.036049334353530305
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,eac1,0.015114480815540343
2030,sc01,10-25 08:00:00+02:00,N_117,N_118,cac2,-0.22680459744807702
2030,sc01,10-25 08:00:00+02:00,N_120,N_123,eac1,0.12267590355027247
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_104,N_109,eac1,0.005145840428712883
2030,sc01,10-25 08:00:00+02:00,N_102,N_104,eac1,-0.03763825570128712
2030,sc01,10-25 08:00:00+02:00,N_111,N_114,eac1,-0.1978866448208721
2030,sc01,10-25 08:00:00+02:00,N_119,N_120,eac1,0.22673987975027243
2030,sc01,10-25 08:00:00+02:00,N_109,N_112,eac1,0.0005137032536949859
2030,sc01,10-25 08:00:00+02:00,N_102,N_106,eac1,0.023642649280447042
2030,sc01,10-25 08:00:00+02:00,N_116,N_119,eac1,0.3195029350502725
2030,sc01,10-25 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-25 08:00:00+02:00,N_113,N_123,eac1,-0.06443584955679924
2030,sc01,10-25 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_101,N_102,eac1,0.020666473329159912
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,eac1,-0.1024161988384229
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_110,N_111,eac1,-0.09696658626926724
2030,sc01,10-26 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_116,N_117,cac2,-0.036587152285337377
2030,sc01,10-26 11:00:00+02:00,N_111,N_113,eac1,-0.058886556218936126
2030,sc01,10-26 11:00:00+02:00,N_112,N_113,eac1,-0.028548853597763935
2030,sc01,10-26 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_115,N_124,eac1,-0.07965073969673651
2030,sc01,10-26 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_103,N_124,eac1,0.07965073969673653
2030,sc01,10-26 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_117,N_118,eac1,-0.02409677464424448
2030,sc01,10-26 11:00:00+02:00,N_108,N_109,eac1,-0.06020612092238864
2030,sc01,10-26 11:00:00+02:00,N_110,N_112,eac1,-0.01051501908403718
2030,sc01,10-26 11:00:00+02:00,N_118,N_121,cac3,0.02995776161381336
2030,sc01,10-26 11:00:00+02:00,N_105,N_110,eac1,0.08828469633144961
2030,sc01,10-26 11:00:00+02:00,N_103,N_109,eac1,0.04535328279151729
2030,sc01,10-26 11:00:00+02:00,N_112,N_123,eac1,0.019052738945717212
2030,sc01,10-26 11:00:00+02:00,N_106,N_110,eac1,0.0293002581604688
2030,sc01,10-26 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_108,N_110,eac1,-0.05434484785761137
2030,sc01,10-26 11:00:00+02:00,N_101,N_105,eac1,0.11872426271144962
2030,sc01,10-26 11:00:00+02:00,N_109,N_111,eac1,0.018230759554371867
2030,sc01,10-26 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_114,N_116,eac1,-0.02000616068834793
2030,sc01,10-26 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_115,N_121,eac1,-0.036563221379325134
2030,sc01,10-26 11:00:00+02:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,10-26 11:00:00+02:00,N_117,N_122,eac1,-0.0008839806379415394
2030,sc01,10-26 11:00:00+02:00,N_116,N_117,cac1,-0.018293576142668688
2030,sc01,10-26 11:00:00+02:00,N_116,N_117,eac1,-0.018293576142668688
2030,sc01,10-26 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_101,N_103,eac1,0.05427557788825382
2030,sc01,10-26 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_115,N_116,eac1,-0.06732816052393836
2030,sc01,10-26 11:00:00+02:00,N_117,N_118,cac2,-0.04819354928848896
2030,sc01,10-26 11:00:00+02:00,N_120,N_123,eac1,-0.05604025355161135
2030,sc01,10-26 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_104,N_109,eac1,0.1030408969972337
2030,sc01,10-26 11:00:00+02:00,N_102,N_104,eac1,0.034254417027233725
2030,sc01,10-26 11:00:00+02:00,N_111,N_114,eac1,0.08381415181165208
2030,sc01,10-26 11:00:00+02:00,N_119,N_120,eac1,0.011786415628388669
2030,sc01,10-26 11:00:00+02:00,N_109,N_112,eac1,0.001018904431990486
2030,sc01,10-26 11:00:00+02:00,N_102,N_106,eac1,0.0740646157304688
2030,sc01,10-26 11:00:00+02:00,N_116,N_119,eac1,-0.06861664674161139
2030,sc01,10-26 11:00:00+02:00,N_121,N_122,eac1,0.0008839806379414838
2030,sc01,10-26 11:00:00+02:00,N_113,N_123,eac1,0.03698751460589414
2030,sc01,10-26 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_101,N_102,eac1,0.13199043498029664
2030,sc01,10-26 11:00:00+02:00,N_118,N_121,eac1,0.00748944040345334
2030,sc01,10-26 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-26 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-26 11:00:00+02:00,N_110,N_111,eac1,0.006696836038344145
2030,sc01,10-29 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-29 11:00:00+01:00,N_116,N_117,cac2,-0.20369447480074054
2030,sc01,10-29 11:00:00+01:00,N_111,N_113,eac1,-0.03162823758908495
2030,sc01,10-29 11:00:00+01:00,N_112,N_113,eac1,-0.0310761430476717
2030,sc01,10-29 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 11:00:00+01:00,N_115,N_124,eac1,0.0076138672675233054
2030,sc01,10-29 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 11:00:00+01:00,N_103,N_124,eac1,-0.007613867267523333
2030,sc01,10-29 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 11:00:00+01:00,N_117,N_118,eac1,-0.12009791491006211
2030,sc01,10-29 11:00:00+01:00,N_108,N_109,eac1,0.02316416310410241
2030,sc01,10-29 11:00:00+01:00,N_110,N_112,eac1,-0.03502198461988404
2030,sc01,10-29 11:00:00+01:00,N_118,N_121,cac3,-0.19277225811214915
2030,sc01,10-29 11:00:00+01:00,N_105,N_110,eac1,0.03951491454819789
2030,sc01,10-29 11:00:00+01:00,N_103,N_109,eac1,0.016354913039927976
2030,sc01,10-29 11:00:00+01:00,N_112,N_123,eac1,0.005415453244320634
2030,sc01,10-29 11:00:00+01:00,N_106,N_110,eac1,-0.02568543302175061
2030,sc01,10-29 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 11:00:00+01:00,N_108,N_110,eac1,0.04571871879589759
2030,sc01,10-29 11:00:00+01:00,N_101,N_105,eac1,0.0797290066881979
2030,sc01,10-29 11:00:00+01:00,N_109,N_111,eac1,0.00967452127864582
2030,sc01,10-29 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 11:00:00+01:00,N_114,N_116,eac1,-0.1368851658900404
2030,sc01,10-29 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 11:00:00+01:00,N_115,N_121,eac1,-0.1402605582885189
2030,sc01,10-29 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-29 11:00:00+01:00,N_117,N_122,eac1,-0.04709520487129437
2030,sc01,10-29 11:00:00+01:00,N_116,N_117,cac1,-0.10184723740037027
2030,sc01,10-29 11:00:00+01:00,N_116,N_117,eac1,-0.10184723740037027
2030,sc01,10-29 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 11:00:00+01:00,N_101,N_103,eac1,0.021573277572404265
2030,sc01,10-29 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 11:00:00+01:00,N_115,N_116,eac1,-0.07267708447900445
2030,sc01,10-29 11:00:00+01:00,N_117,N_118,cac2,-0.24019582982012422
2030,sc01,10-29 11:00:00+01:00,N_120,N_123,eac1,-0.028564091307563988
2030,sc01,10-29 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 11:00:00+01:00,N_104,N_109,eac1,0.05824695848114836
2030,sc01,10-29 11:00:00+01:00,N_102,N_104,eac1,0.0012433851611483582
2030,sc01,10-29 11:00:00+01:00,N_111,N_114,eac1,0.006594000709959635
2030,sc01,10-29 11:00:00+01:00,N_119,N_120,eac1,0.07887128159243606
2030,sc01,10-29 11:00:00+01:00,N_109,N_112,eac1,0.009361294816532917
2030,sc01,10-29 11:00:00+01:00,N_102,N_106,eac1,0.05976808508824938
2030,sc01,10-29 11:00:00+01:00,N_116,N_119,eac1,0.13159040813243605
2030,sc01,10-29 11:00:00+01:00,N_121,N_122,eac1,-0.029225880928705594
2030,sc01,10-29 11:00:00+01:00,N_113,N_123,eac1,0.023148638063243326
2030,sc01,10-29 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-29 11:00:00+01:00,N_101,N_102,eac1,0.021925495009397805
2030,sc01,10-29 11:00:00+01:00,N_118,N_121,eac1,-0.04819306452803729
2030,sc01,10-29 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-29 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 11:00:00+01:00,N_110,N_111,eac1,-0.034708758157771136
2030,sc01,10-30 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 17:00:00+01:00,N_116,N_117,cac2,-0.23926938205399972
2030,sc01,10-30 17:00:00+01:00,N_111,N_113,eac1,-0.04326285434343402
2030,sc01,10-30 17:00:00+01:00,N_112,N_113,eac1,-0.0011343696485660026
2030,sc01,10-30 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 17:00:00+01:00,N_115,N_124,eac1,0.12740757603763267
2030,sc01,10-30 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 17:00:00+01:00,N_103,N_124,eac1,-0.12740757603763264
2030,sc01,10-30 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 17:00:00+01:00,N_117,N_118,eac1,-0.12254774562792248
2030,sc01,10-30 17:00:00+01:00,N_108,N_109,eac1,0.0041131153858120495
2030,sc01,10-30 17:00:00+01:00,N_110,N_112,eac1,-0.1305288539101706
2030,sc01,10-30 17:00:00+01:00,N_118,N_121,cac3,-0.24021059446061477
2030,sc01,10-30 17:00:00+01:00,N_105,N_110,eac1,-0.03732388072564213
2030,sc01,10-30 17:00:00+01:00,N_103,N_109,eac1,-0.013164176480392448
2030,sc01,10-30 17:00:00+01:00,N_112,N_123,eac1,-0.19755689436099108
2030,sc01,10-30 17:00:00+01:00,N_106,N_110,eac1,-0.07989057874508491
2030,sc01,10-30 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 17:00:00+01:00,N_108,N_110,eac1,0.035806299127331104
2030,sc01,10-30 17:00:00+01:00,N_101,N_105,eac1,0.008701051494357875
2030,sc01,10-30 17:00:00+01:00,N_109,N_111,eac1,-0.044261148222441093
2030,sc01,10-30 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 17:00:00+01:00,N_114,N_116,eac1,-0.24883161501223233
2030,sc01,10-30 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-30 17:00:00+01:00,N_107,N_108,eac1,0.14825647031314318
2030,sc01,10-30 17:00:00+01:00,N_117,N_122,eac1,-0.11089552722423202
2030,sc01,10-30 17:00:00+01:00,N_116,N_117,cac1,-0.11963469102699986
2030,sc01,10-30 17:00:00+01:00,N_116,N_117,eac1,-0.11963469102699986
2030,sc01,10-30 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 17:00:00+01:00,N_101,N_103,eac1,-0.0294813799780258
2030,sc01,10-30 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 17:00:00+01:00,N_115,N_116,eac1,-0.12464799804775373
2030,sc01,10-30 17:00:00+01:00,N_117,N_118,cac2,-0.24509549125584495
2030,sc01,10-30 17:00:00+01:00,N_120,N_123,eac1,-0.20335990651981384
2030,sc01,10-30 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 17:00:00+01:00,N_104,N_109,eac1,0.00723884417275289
2030,sc01,10-30 17:00:00+01:00,N_102,N_104,eac1,-0.06763079765724711
2030,sc01,10-30 17:00:00+01:00,N_111,N_114,eac1,-0.10762588591223232
2030,sc01,10-30 17:00:00+01:00,N_119,N_120,eac1,-0.09836455601981386
2030,sc01,10-30 17:00:00+01:00,N_109,N_112,eac1,-0.06816241009938645
2030,sc01,10-30 17:00:00+01:00,N_102,N_106,eac1,0.01170713920491509
2030,sc01,10-30 17:00:00+01:00,N_116,N_119,eac1,0.05960218128018613
2030,sc01,10-30 17:00:00+01:00,N_121,N_122,eac1,-0.12326324307576797
2030,sc01,10-30 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,10-30 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-30 17:00:00+01:00,N_101,N_102,eac1,0.0018093143836677428
2030,sc01,10-30 17:00:00+01:00,N_118,N_121,eac1,-0.06005264861515369
2030,sc01,10-30 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 17:00:00+01:00,N_110,N_111,eac1,-0.10662759203322525
2030,sc01,10-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,N_116,N_117,cac2,-0.19679957442854712
2030,sc01,10-30 18:00:00+01:00,N_111,N_113,eac1,-0.08495884807782911
2030,sc01,10-30 18:00:00+01:00,N_112,N_113,eac1,-0.0935495034441397
2030,sc01,10-30 18:00:00+01:00,N_103,N_124,cac1,0.0
