Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-29 04:00:00+01:00,CT NG 46,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 43,0.0
2030,sc01,10-29 04:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 40,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 38,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 27,1.1197602
2030,sc01,10-29 04:00:00+01:00,Wind 02,1.59763718712
2030,sc01,10-29 04:00:00+01:00,CC NG 05,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 41,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 33,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 50,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 68,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 36,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 16,0.0
2030,sc01,10-29 04:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 17,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 67,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 18,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 23,36.842322342344566
2030,sc01,10-29 04:00:00+01:00,CT NG 54,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 03,0.0
2030,sc01,10-29 04:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 27,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 21,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 09,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 16,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 33,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 52,0.0
2030,sc01,10-29 04:00:00+01:00,Wind 12,5.7496851414600005
2030,sc01,10-29 04:00:00+01:00,ST NG 09,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 48,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 15,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 22,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 25,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 30,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 10,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 04,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 20,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 55,0.0
2030,sc01,10-29 04:00:00+01:00,Wind 14,106.48018875
2030,sc01,10-29 04:00:00+01:00,Solar 15,0.0
2030,sc01,10-29 04:00:00+01:00,Wind 09,5.470760150699999
2030,sc01,10-29 04:00:00+01:00,Wind 04,0.210215419362
2030,sc01,10-29 04:00:00+01:00,Solar 08,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 48,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 31,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 51,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 09,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 10,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 28,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 43,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 56,0.0
2030,sc01,10-29 04:00:00+01:00,Wind 16,13.944518866200001
2030,sc01,10-29 04:00:00+01:00,Wind N02,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 69,0.0
2030,sc01,10-29 04:00:00+01:00,Wind 01,0.483495464478
2030,sc01,10-29 04:00:00+01:00,Solar 62,0.0
2030,sc01,10-29 04:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 14,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 35,0.0
2030,sc01,10-29 04:00:00+01:00,Wind 13,3.4616053110599996
2030,sc01,10-29 04:00:00+01:00,Solar 56,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 72,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 01,0.0
2030,sc01,10-29 04:00:00+01:00,Wind N08,44.49741697440001
2030,sc01,10-29 04:00:00+01:00,CT NG 75,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 28,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 57,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 13,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 74,0.0
2030,sc01,10-29 04:00:00+01:00,Wind N09,0.0
2030,sc01,10-29 04:00:00+01:00,Wind N03,0.0
2030,sc01,10-29 04:00:00+01:00,Wind 17,13.944518866200001
2030,sc01,10-29 04:00:00+01:00,Solar 14,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 08,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 23,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 21,45.80657993203516
2030,sc01,10-29 04:00:00+01:00,CC NG 36,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 19,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 44,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 45,0.0
2030,sc01,10-29 04:00:00+01:00,Wind 03,0.42043083864599995
2030,sc01,10-29 04:00:00+01:00,CC NG 03,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 41,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 24,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 40,0.0
2030,sc01,10-29 04:00:00+01:00,Wind N05,12.911446711800002
2030,sc01,10-29 04:00:00+01:00,CC NG 33,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 34,0.0
2030,sc01,10-29 04:00:00+01:00,ST NG 04,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 22,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 58,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 52,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 49,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 12,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 15,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 67,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 01,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 26,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 53,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 24,0.0
2030,sc01,10-29 04:00:00+01:00,Wind N06,12.911446711800002
2030,sc01,10-29 04:00:00+01:00,ST NG 01,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 09,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 47,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 11,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 45,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 37,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 08,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 28,86.1821532
2030,sc01,10-29 04:00:00+01:00,ST NG 10,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 61,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 66,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 06,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 24,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 54,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 25,1.1197602
2030,sc01,10-29 04:00:00+01:00,CC NG 35,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 24,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 43,0.0
2030,sc01,10-29 04:00:00+01:00,Wind N04,20.4218181804
2030,sc01,10-29 04:00:00+01:00,CT NG 16,0.0
2030,sc01,10-29 04:00:00+01:00,Wind N10,0.0
2030,sc01,10-29 04:00:00+01:00,Wind N07,0.0
2030,sc01,10-29 04:00:00+01:00,Solar 70,0.0
2030,sc01,10-29 04:00:00+01:00,Geo 01,0.0
2030,sc01,10-29 04:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-29 04:00:00+01:00,Wind 11,5.470760150699999
2030,sc01,10-29 04:00:00+01:00,CC NG 31,0.0
2030,sc01,10-29 04:00:00+01:00,CT NG 10,0.0
2030,sc01,10-29 04:00:00+01:00,CC NG 34,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 40,0.0
2030,sc01,10-29 04:00:00+01:00,Hydro 20,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 42,0.17824747200000002
2030,sc01,10-31 18:00:00+01:00,Solar 32,2.57397225852
2030,sc01,10-31 18:00:00+01:00,Solar 71,0.33466781426000003
2030,sc01,10-31 18:00:00+01:00,Solar 12,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 74,0.07969040248
2030,sc01,10-31 18:00:00+01:00,CT NG 34,5.0388
2030,sc01,10-31 18:00:00+01:00,CT NG 50,2.51738448
2030,sc01,10-31 18:00:00+01:00,CT NG 30,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 41,0.025892116172
2030,sc01,10-31 18:00:00+01:00,CT NG 05,2.5143611999999997
2030,sc01,10-31 18:00:00+01:00,ST NG 02,16.392999999999997
2030,sc01,10-31 18:00:00+01:00,Solar 39,0.025892116172
2030,sc01,10-31 18:00:00+01:00,CC NG 18,27.181708365121885
2030,sc01,10-31 18:00:00+01:00,CT NG 04,1.247103
2030,sc01,10-31 18:00:00+01:00,Solar 20,0.032131170292
2030,sc01,10-31 18:00:00+01:00,Solar 75,0.095628482976
2030,sc01,10-31 18:00:00+01:00,Wind 10,2.70101092404
2030,sc01,10-31 18:00:00+01:00,CT NG 02,1.2798552
2030,sc01,10-31 18:00:00+01:00,Solar 25,0.0
2030,sc01,10-31 18:00:00+01:00,ST Other 02,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 64,0.06693993810400001
2030,sc01,10-31 18:00:00+01:00,Solar 46,0.025892116172
2030,sc01,10-31 18:00:00+01:00,Solar 36,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 53,0.23805951395199998
2030,sc01,10-31 18:00:00+01:00,Solar 65,0.20655752322400003
2030,sc01,10-31 18:00:00+01:00,Hydro 29,1.44378
2030,sc01,10-31 18:00:00+01:00,Wind 07,2.70101092404
2030,sc01,10-31 18:00:00+01:00,CC NG 32,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 42,4.1519712
2030,sc01,10-31 18:00:00+01:00,Solar 60,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 29,0.027509126944000005
2030,sc01,10-31 18:00:00+01:00,CT NG 26,5.0388
2030,sc01,10-31 18:00:00+01:00,CT NG 71,2.21807976
2030,sc01,10-31 18:00:00+01:00,Solar 38,0.29590989922
2030,sc01,10-31 18:00:00+01:00,Solar 17,0.009594724463999999
2030,sc01,10-31 18:00:00+01:00,CC NG 01,2.086786
2030,sc01,10-31 18:00:00+01:00,CT NG 72,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 68,2.3531196000000003
2030,sc01,10-31 18:00:00+01:00,CC NG 21,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 47,0.025892116172
2030,sc01,10-31 18:00:00+01:00,ST NG 03,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 07,2.7706484000000002
2030,sc01,10-31 18:00:00+01:00,Solar 42,0.025892116172
2030,sc01,10-31 18:00:00+01:00,CT NG 12,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 13,1.0883808
2030,sc01,10-31 18:00:00+01:00,Hydro 34,3.6196305599999996
2030,sc01,10-31 18:00:00+01:00,CC NG 26,26.099228557220005
2030,sc01,10-31 18:00:00+01:00,Wind 15,5.6217004116
2030,sc01,10-31 18:00:00+01:00,CC NG 06,0.678834
2030,sc01,10-31 18:00:00+01:00,CT NG 69,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 23,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 08,2.70101092404
2030,sc01,10-31 18:00:00+01:00,ST NG 06,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 37,31.980624
2030,sc01,10-31 18:00:00+01:00,Solar 26,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 11,0.0
2030,sc01,10-31 18:00:00+01:00,Wind N01,7.166967251600001
2030,sc01,10-31 18:00:00+01:00,CT NG 07,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 02,0.14713239008
2030,sc01,10-31 18:00:00+01:00,Wind 06,3.92134718508
2030,sc01,10-31 18:00:00+01:00,Solar 44,0.025892116172
2030,sc01,10-31 18:00:00+01:00,CT NG 21,5.0388
2030,sc01,10-31 18:00:00+01:00,CC NG 39,12.420148000000001
2030,sc01,10-31 18:00:00+01:00,ST NG 07,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 55,0.296057854196
2030,sc01,10-31 18:00:00+01:00,CT NG 73,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 28,9.126546
2030,sc01,10-31 18:00:00+01:00,CT NG 66,2.2674600000000003
2030,sc01,10-31 18:00:00+01:00,Solar 04,0.071758150568
2030,sc01,10-31 18:00:00+01:00,CC NG 14,8.284289
2030,sc01,10-31 18:00:00+01:00,Solar 03,0.0
2030,sc01,10-31 18:00:00+01:00,ST NG 08,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 22,0.028624792559999997
2030,sc01,10-31 18:00:00+01:00,CT NG 25,5.0388
2030,sc01,10-31 18:00:00+01:00,CT NG 70,2.21807976
2030,sc01,10-31 18:00:00+01:00,ST NG 05,3.1575439999999997
2030,sc01,10-31 18:00:00+01:00,CT NG 06,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 59,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 22,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 11,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 63,0.191256965952
2030,sc01,10-31 18:00:00+01:00,CC NG 29,2.5091716
2030,sc01,10-31 18:00:00+01:00,Solar 73,0.07969040248
2030,sc01,10-31 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 35,0.66579727344
2030,sc01,10-31 18:00:00+01:00,CC NG 19,7.03976
2030,sc01,10-31 18:00:00+01:00,CT NG 46,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 43,0.008091000292188177
2030,sc01,10-31 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 40,37.7683124
2030,sc01,10-31 18:00:00+01:00,CC NG 38,4.9378888000000005
2030,sc01,10-31 18:00:00+01:00,Hydro 27,0.691548
2030,sc01,10-31 18:00:00+01:00,Wind 02,2.9042474994000003
2030,sc01,10-31 18:00:00+01:00,CC NG 05,5.0284
2030,sc01,10-31 18:00:00+01:00,CT NG 41,2.720952
2030,sc01,10-31 18:00:00+01:00,Solar 33,1.9530053347999998
2030,sc01,10-31 18:00:00+01:00,Solar 50,0.06939087136800001
2030,sc01,10-31 18:00:00+01:00,Solar 68,1.42036751636
2030,sc01,10-31 18:00:00+01:00,CT NG 36,5.0388
2030,sc01,10-31 18:00:00+01:00,Solar 16,0.021038266236
2030,sc01,10-31 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 17,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 67,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 18,0.03936705884800001
2030,sc01,10-31 18:00:00+01:00,Hydro 23,2.12277728
2030,sc01,10-31 18:00:00+01:00,CT NG 54,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 03,1.247103
2030,sc01,10-31 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 27,1.734798
2030,sc01,10-31 18:00:00+01:00,Solar 21,0.058715888556000004
2030,sc01,10-31 18:00:00+01:00,Solar 09,0.190122110256
2030,sc01,10-31 18:00:00+01:00,CC NG 16,47.442954
2030,sc01,10-31 18:00:00+01:00,Hydro 33,3.6196305599999996
2030,sc01,10-31 18:00:00+01:00,Solar 52,0.157424066384
2030,sc01,10-31 18:00:00+01:00,Wind 12,2.65595418972
2030,sc01,10-31 18:00:00+01:00,ST NG 09,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 48,0.025892116172
2030,sc01,10-31 18:00:00+01:00,CC NG 15,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 22,34.0824952
2030,sc01,10-31 18:00:00+01:00,CC NG 25,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 30,0.014344272436000002
2030,sc01,10-31 18:00:00+01:00,CC NG 10,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 04,16.09088
2030,sc01,10-31 18:00:00+01:00,CC NG 20,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 55,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 14,17.3096309932
2030,sc01,10-31 18:00:00+01:00,Solar 15,0.033565597520000004
2030,sc01,10-31 18:00:00+01:00,Wind 09,2.70101092404
2030,sc01,10-31 18:00:00+01:00,Wind 04,0.382137828852
2030,sc01,10-31 18:00:00+01:00,Solar 08,0.037136692372
2030,sc01,10-31 18:00:00+01:00,CT NG 48,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 31,1.7167212805599998
2030,sc01,10-31 18:00:00+01:00,Solar 51,0.231549496152
2030,sc01,10-31 18:00:00+01:00,CT NG 09,2.5194
2030,sc01,10-31 18:00:00+01:00,Solar 10,0.030951752312
2030,sc01,10-31 18:00:00+01:00,CT NG 28,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 43,0.025892116172
2030,sc01,10-31 18:00:00+01:00,CT NG 56,2.3631971999999997
2030,sc01,10-31 18:00:00+01:00,Wind 16,16.808884232399997
2030,sc01,10-31 18:00:00+01:00,Wind N02,2.03516732848
2030,sc01,10-31 18:00:00+01:00,Solar 69,1.8198458803200002
2030,sc01,10-31 18:00:00+01:00,Wind 01,0.87891700624
2030,sc01,10-31 18:00:00+01:00,Solar 62,0.0
2030,sc01,10-31 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 14,1.0883808
2030,sc01,10-31 18:00:00+01:00,CT NG 35,5.0388
2030,sc01,10-31 18:00:00+01:00,Wind 13,1.59902062476
2030,sc01,10-31 18:00:00+01:00,Solar 56,0.296945583896
2030,sc01,10-31 18:00:00+01:00,Solar 72,0.080327925704
2030,sc01,10-31 18:00:00+01:00,Solar 01,1.3810854772
2030,sc01,10-31 18:00:00+01:00,Wind N08,41.597441574
2030,sc01,10-31 18:00:00+01:00,CT NG 75,2.5395552
2030,sc01,10-31 18:00:00+01:00,Solar 28,0.025596557272
2030,sc01,10-31 18:00:00+01:00,Solar 57,0.10120118554
2030,sc01,10-31 18:00:00+01:00,CC NG 13,2.8812731999999994
2030,sc01,10-31 18:00:00+01:00,CT NG 74,2.116296
2030,sc01,10-31 18:00:00+01:00,Wind N09,0.0
2030,sc01,10-31 18:00:00+01:00,Wind N03,2.03516732848
2030,sc01,10-31 18:00:00+01:00,Wind 17,16.808884232399997
2030,sc01,10-31 18:00:00+01:00,Solar 14,0.03732698450000001
2030,sc01,10-31 18:00:00+01:00,CC NG 08,0.7190611999999998
2030,sc01,10-31 18:00:00+01:00,CC NG 23,31.980624
2030,sc01,10-31 18:00:00+01:00,Hydro 21,1.50590076
2030,sc01,10-31 18:00:00+01:00,CC NG 36,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 19,0.235378
2030,sc01,10-31 18:00:00+01:00,CT NG 44,3.0409158000000005
2030,sc01,10-31 18:00:00+01:00,Solar 45,0.025892116172
2030,sc01,10-31 18:00:00+01:00,Wind 03,0.7642756575999999
2030,sc01,10-31 18:00:00+01:00,CC NG 03,6.38506232
2030,sc01,10-31 18:00:00+01:00,Hydro 41,0.17824747200000002
2030,sc01,10-31 18:00:00+01:00,CC NG 24,29.101748855317737
2030,sc01,10-31 18:00:00+01:00,Solar 40,0.025892116172
2030,sc01,10-31 18:00:00+01:00,Wind N05,16.69611006500807
2030,sc01,10-31 18:00:00+01:00,CC NG 33,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 34,0.0
2030,sc01,10-31 18:00:00+01:00,ST NG 04,3.1575439999999997
2030,sc01,10-31 18:00:00+01:00,Hydro 22,1.50590076
2030,sc01,10-31 18:00:00+01:00,Solar 58,0.11851191466399999
2030,sc01,10-31 18:00:00+01:00,CT NG 52,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 49,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 12,7.542599999999999
2030,sc01,10-31 18:00:00+01:00,CT NG 15,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 67,2.2674600000000003
2030,sc01,10-31 18:00:00+01:00,CT NG 01,1.2798552
2030,sc01,10-31 18:00:00+01:00,Hydro 26,0.691548
2030,sc01,10-31 18:00:00+01:00,CT NG 53,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 24,2.12277728
2030,sc01,10-31 18:00:00+01:00,Wind N06,0.0
2030,sc01,10-31 18:00:00+01:00,ST NG 01,16.1408
2030,sc01,10-31 18:00:00+01:00,CC NG 09,1.659372
2030,sc01,10-31 18:00:00+01:00,CT NG 47,0.0
2030,sc01,10-31 18:00:00+01:00,CC NG 11,29.989377599999997
2030,sc01,10-31 18:00:00+01:00,CT NG 45,3.0409158000000005
2030,sc01,10-31 18:00:00+01:00,Solar 37,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 08,2.5194
2030,sc01,10-31 18:00:00+01:00,Hydro 28,1.44378
2030,sc01,10-31 18:00:00+01:00,ST NG 10,5.35925
2030,sc01,10-31 18:00:00+01:00,Solar 61,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 66,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 06,0.093655483116
2030,sc01,10-31 18:00:00+01:00,Solar 24,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 54,0.13611855363599998
2030,sc01,10-31 18:00:00+01:00,Hydro 25,0.691548
2030,sc01,10-31 18:00:00+01:00,CC NG 35,29.918979999999994
2030,sc01,10-31 18:00:00+01:00,CT NG 24,5.0388
2030,sc01,10-31 18:00:00+01:00,Hydro 43,0.40915367999999996
2030,sc01,10-31 18:00:00+01:00,Wind N04,22.690909092800002
2030,sc01,10-31 18:00:00+01:00,CT NG 16,0.0
2030,sc01,10-31 18:00:00+01:00,Wind N10,6.1173333312
2030,sc01,10-31 18:00:00+01:00,Wind N07,5.9428571435999995
2030,sc01,10-31 18:00:00+01:00,Solar 70,0.47814241488
2030,sc01,10-31 18:00:00+01:00,Geo 01,0.8320000000000001
2030,sc01,10-31 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 11,2.70101092404
2030,sc01,10-31 18:00:00+01:00,CC NG 31,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 10,2.5194
2030,sc01,10-31 18:00:00+01:00,CC NG 34,10.80486025401617
2030,sc01,10-31 18:00:00+01:00,Hydro 40,0.19363239999999998
2030,sc01,10-31 18:00:00+01:00,Hydro 20,1.50590076
2030,sc01,10-31 23:00:00+01:00,Hydro 42,0.21313856200000003
2030,sc01,10-31 23:00:00+01:00,Solar 32,2.33637481939
2030,sc01,10-31 23:00:00+01:00,Solar 71,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 12,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 74,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 34,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 50,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 30,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 41,0.023502074690999998
2030,sc01,10-31 23:00:00+01:00,CT NG 05,0.0
2030,sc01,10-31 23:00:00+01:00,ST NG 02,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 39,0.023502074690999998
2030,sc01,10-31 23:00:00+01:00,CC NG 18,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 04,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 20,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 75,0.0
2030,sc01,10-31 23:00:00+01:00,Wind 10,2.47344582186
2030,sc01,10-31 23:00:00+01:00,CT NG 02,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 25,0.0
2030,sc01,10-31 23:00:00+01:00,ST Other 02,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 64,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 46,0.023502074690999998
2030,sc01,10-31 23:00:00+01:00,Solar 36,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 53,0.21608478954000002
2030,sc01,10-31 23:00:00+01:00,Solar 65,0.0
2030,sc01,10-31 23:00:00+01:00,Hydro 29,0.05841
2030,sc01,10-31 23:00:00+01:00,Wind 07,2.47344582186
2030,sc01,10-31 23:00:00+01:00,CC NG 32,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 42,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 60,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 29,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 26,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 71,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 38,0.26859513929199996
2030,sc01,10-31 23:00:00+01:00,Solar 17,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 01,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 72,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 68,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 21,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 47,0.023502074690999998
2030,sc01,10-31 23:00:00+01:00,ST NG 03,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 07,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 42,0.023502074690999998
2030,sc01,10-31 23:00:00+01:00,CT NG 12,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 13,0.0
2030,sc01,10-31 23:00:00+01:00,Hydro 34,64.9746999
2030,sc01,10-31 23:00:00+01:00,CC NG 26,0.0
2030,sc01,10-31 23:00:00+01:00,Wind 15,8.073911150299999
2030,sc01,10-31 23:00:00+01:00,CC NG 06,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 69,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 23,0.0
2030,sc01,10-31 23:00:00+01:00,Wind 08,2.47344582186
2030,sc01,10-31 23:00:00+01:00,ST NG 06,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 37,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 26,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 11,0.0
2030,sc01,10-31 23:00:00+01:00,Wind N01,10.3158993857
2030,sc01,10-31 23:00:00+01:00,CT NG 07,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 02,0.0
2030,sc01,10-31 23:00:00+01:00,Wind 06,3.5909665246
2030,sc01,10-31 23:00:00+01:00,Solar 44,0.023502074690999998
2030,sc01,10-31 23:00:00+01:00,CT NG 21,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 39,0.0
2030,sc01,10-31 23:00:00+01:00,ST NG 07,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 55,0.268729436862
2030,sc01,10-31 23:00:00+01:00,CT NG 73,0.0
2030,sc01,10-31 23:00:00+01:00,CC NG 28,0.0
2030,sc01,10-31 23:00:00+01:00,CT NG 66,0.0
2030,sc01,10-31 23:00:00+01:00,Solar 04,0.065134321273
2030,sc01,10-31 23:00:00+01:00,CC NG 14,0.0
