Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-22 00:00:00+01:00,Solar 16,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 67,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 18,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro 23,735.2037
2030,sc01,11-22 00:00:00+01:00,Solar 21,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 09,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro 33,1101.2661
2030,sc01,11-22 00:00:00+01:00,Solar 52,0.0
2030,sc01,11-22 00:00:00+01:00,Wind 12,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 48,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 30,0.0
2030,sc01,11-22 00:00:00+01:00,Wind 14,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 15,0.0
2030,sc01,11-22 00:00:00+01:00,Wind 09,0.0
2030,sc01,11-22 00:00:00+01:00,Wind 04,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 08,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 31,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 51,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 10,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 43,0.0
2030,sc01,11-22 00:00:00+01:00,Wind 16,0.0
2030,sc01,11-22 00:00:00+01:00,Wind N02,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 69,0.0
2030,sc01,11-22 00:00:00+01:00,Wind 01,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 62,0.0
2030,sc01,11-22 00:00:00+01:00,Wind 13,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 56,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 72,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 01,0.0
2030,sc01,11-22 00:00:00+01:00,Wind N08,767.5522436786184
2030,sc01,11-22 00:00:00+01:00,Solar 28,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 57,0.0
2030,sc01,11-22 00:00:00+01:00,Wind N09,0.0
2030,sc01,11-22 00:00:00+01:00,Wind N03,0.0
2030,sc01,11-22 00:00:00+01:00,Wind 17,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 14,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro 21,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 45,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro 19,0.0
2030,sc01,11-22 00:00:00+01:00,Wind 03,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro 41,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 40,0.0
2030,sc01,11-22 00:00:00+01:00,Wind N05,1615.2952983759167
2030,sc01,11-22 00:00:00+01:00,Solar 34,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro 22,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 58,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro 26,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro 24,735.2037
2030,sc01,11-22 00:00:00+01:00,Wind N06,1881.320317
2030,sc01,11-22 00:00:00+01:00,Solar 37,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro 28,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 61,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 66,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 06,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 24,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 54,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro 25,0.0
2030,sc01,11-22 00:00:00+01:00,Wind N04,1555.6167652471702
2030,sc01,11-22 00:00:00+01:00,Hydro 43,0.0
2030,sc01,11-22 00:00:00+01:00,Wind N10,0.0
2030,sc01,11-22 00:00:00+01:00,Wind N07,0.0
2030,sc01,11-22 00:00:00+01:00,Solar 70,0.0
2030,sc01,11-22 00:00:00+01:00,Geo 01,0.0
2030,sc01,11-22 00:00:00+01:00,Wind 11,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro 40,0.0
2030,sc01,11-22 00:00:00+01:00,Hydro 20,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 42,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 32,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 71,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 12,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 74,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 41,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 39,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 75,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 10,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 20,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 25,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 64,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 46,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 36,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 53,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 65,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 29,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 07,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 60,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 29,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 38,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 17,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 47,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 42,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 34,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 15,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 08,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 26,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 11,0.0
2030,sc01,11-22 17:00:00+01:00,Wind N01,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 02,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 06,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 44,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 55,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 04,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 03,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 22,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 59,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 63,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 73,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 35,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 27,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 02,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 33,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 50,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 68,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 16,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 67,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 18,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 23,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 21,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 09,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 33,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 52,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 12,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 48,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 30,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 14,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 15,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 09,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 04,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 08,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 31,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 51,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 10,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 43,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 16,0.0
2030,sc01,11-22 17:00:00+01:00,Wind N02,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 69,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 01,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 62,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 13,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 56,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 72,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 01,0.0
2030,sc01,11-22 17:00:00+01:00,Wind N08,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 28,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 57,0.0
2030,sc01,11-22 17:00:00+01:00,Wind N09,0.0
2030,sc01,11-22 17:00:00+01:00,Wind N03,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 17,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 14,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 21,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 45,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 19,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 03,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 41,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 40,0.0
2030,sc01,11-22 17:00:00+01:00,Wind N05,1252.476572201061
2030,sc01,11-22 17:00:00+01:00,Solar 34,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 22,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 58,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 26,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 24,0.0
2030,sc01,11-22 17:00:00+01:00,Wind N06,1617.600644
2030,sc01,11-22 17:00:00+01:00,Solar 37,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 28,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 61,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 66,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 06,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 24,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 54,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 25,0.0
2030,sc01,11-22 17:00:00+01:00,Wind N04,382.6706570220099
2030,sc01,11-22 17:00:00+01:00,Hydro 43,0.0
2030,sc01,11-22 17:00:00+01:00,Wind N10,0.0
2030,sc01,11-22 17:00:00+01:00,Wind N07,0.0
2030,sc01,11-22 17:00:00+01:00,Solar 70,0.0
2030,sc01,11-22 17:00:00+01:00,Geo 01,0.0
2030,sc01,11-22 17:00:00+01:00,Wind 11,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 40,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro 20,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 42,3.863651
2030,sc01,11-25 04:00:00+01:00,Solar 32,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 71,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 12,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 74,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 41,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 39,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 75,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 10,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 20,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 25,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 64,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 46,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 36,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 53,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 65,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 29,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 07,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 60,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 29,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 38,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 17,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 47,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 42,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 34,1101.2661
2030,sc01,11-25 04:00:00+01:00,Wind 15,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 08,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 26,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 11,0.0
2030,sc01,11-25 04:00:00+01:00,Wind N01,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 02,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 06,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 44,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 55,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 04,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 03,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 22,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 59,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 63,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 73,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 35,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 27,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 02,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 33,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 50,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 68,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 16,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 67,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 18,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 23,735.2037
2030,sc01,11-25 04:00:00+01:00,Solar 21,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 09,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 33,1101.2661
2030,sc01,11-25 04:00:00+01:00,Solar 52,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 12,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 48,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 30,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 14,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 15,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 09,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 04,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 08,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 31,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 51,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 10,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 43,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 16,0.0
2030,sc01,11-25 04:00:00+01:00,Wind N02,161.3159387
2030,sc01,11-25 04:00:00+01:00,Solar 69,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 01,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 62,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 13,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 56,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 72,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 01,0.0
2030,sc01,11-25 04:00:00+01:00,Wind N08,670.2091021000001
2030,sc01,11-25 04:00:00+01:00,Solar 28,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 57,0.0
2030,sc01,11-25 04:00:00+01:00,Wind N09,122.5058005
2030,sc01,11-25 04:00:00+01:00,Wind N03,161.3159387
2030,sc01,11-25 04:00:00+01:00,Wind 17,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 14,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 21,758.1123
2030,sc01,11-25 04:00:00+01:00,Solar 45,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 19,0.0
2030,sc01,11-25 04:00:00+01:00,Wind 03,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 41,3.863651
2030,sc01,11-25 04:00:00+01:00,Solar 40,0.0
2030,sc01,11-25 04:00:00+01:00,Wind N05,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 34,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 22,84.67899831943681
2030,sc01,11-25 04:00:00+01:00,Solar 58,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 26,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 24,735.2037
2030,sc01,11-25 04:00:00+01:00,Wind N06,146.212606374949
2030,sc01,11-25 04:00:00+01:00,Solar 37,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 28,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 61,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 66,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 06,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 24,0.0
2030,sc01,11-25 04:00:00+01:00,Solar 54,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 25,0.0
2030,sc01,11-25 04:00:00+01:00,Wind N04,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 43,3.21489
2030,sc01,11-25 04:00:00+01:00,Wind N10,0.0
2030,sc01,11-25 04:00:00+01:00,Wind N07,620.4081633
2030,sc01,11-25 04:00:00+01:00,Solar 70,0.0
2030,sc01,11-25 04:00:00+01:00,Geo 01,16.0
2030,sc01,11-25 04:00:00+01:00,Wind 11,0.0
2030,sc01,11-25 04:00:00+01:00,Hydro 40,1.52145
2030,sc01,11-25 04:00:00+01:00,Hydro 20,44.15925509661911
2030,sc01,11-25 14:00:00+01:00,Hydro 42,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 32,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 71,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 12,6.053201238
2030,sc01,11-25 14:00:00+01:00,Solar 74,98.26625387
2030,sc01,11-25 14:00:00+01:00,Solar 41,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 39,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 75,117.9195046
2030,sc01,11-25 14:00:00+01:00,Wind 10,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 20,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 25,7.6254613
2030,sc01,11-25 14:00:00+01:00,Solar 64,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 46,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 36,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 53,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 65,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 29,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 07,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 60,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 29,33.92151084
2030,sc01,11-25 14:00:00+01:00,Solar 38,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 17,11.83125697
2030,sc01,11-25 14:00:00+01:00,Solar 47,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 42,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 34,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 15,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 08,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 26,7.075170279
2030,sc01,11-25 14:00:00+01:00,Solar 11,7.782687307
2030,sc01,11-25 14:00:00+01:00,Wind N01,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 02,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 06,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 44,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 55,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 04,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 03,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 22,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 59,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 63,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 73,98.26625387
2030,sc01,11-25 14:00:00+01:00,Solar 35,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 27,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 02,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 33,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 50,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 68,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 16,15.553616596042618
2030,sc01,11-25 14:00:00+01:00,Solar 67,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 18,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 23,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 21,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 09,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 33,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 52,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 12,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 48,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 30,17.6879257
2030,sc01,11-25 14:00:00+01:00,Wind 14,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 15,41.38974613
2030,sc01,11-25 14:00:00+01:00,Wind 09,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 04,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 08,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 31,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 51,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 10,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 43,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 16,0.0
2030,sc01,11-25 14:00:00+01:00,Wind N02,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 69,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 01,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 62,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 13,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 56,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 72,99.0523839
2030,sc01,11-25 14:00:00+01:00,Solar 01,0.0
2030,sc01,11-25 14:00:00+01:00,Wind N08,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 28,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 57,0.0
2030,sc01,11-25 14:00:00+01:00,Wind N09,0.0
2030,sc01,11-25 14:00:00+01:00,Wind N03,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 17,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 14,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 21,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 45,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 19,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 03,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 41,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 40,0.0
2030,sc01,11-25 14:00:00+01:00,Wind N05,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 34,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 22,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 58,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 26,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 24,0.0
2030,sc01,11-25 14:00:00+01:00,Wind N06,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 37,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 28,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 61,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 66,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 06,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 24,5.699442724
2030,sc01,11-25 14:00:00+01:00,Solar 54,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 25,0.0
2030,sc01,11-25 14:00:00+01:00,Wind N04,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 43,0.0
2030,sc01,11-25 14:00:00+01:00,Wind N10,0.0
2030,sc01,11-25 14:00:00+01:00,Wind N07,644.708586657657
2030,sc01,11-25 14:00:00+01:00,Solar 70,289.41467259038825
2030,sc01,11-25 14:00:00+01:00,Geo 01,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 11,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 40,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 20,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 42,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 32,155.0028445905963
2030,sc01,11-27 11:00:00+01:00,Solar 71,456.17017340000007
2030,sc01,11-27 11:00:00+01:00,Solar 12,4.282840333382864
2030,sc01,11-27 11:00:00+01:00,Solar 74,108.622291
2030,sc01,11-27 11:00:00+01:00,Solar 41,6.022406639
2030,sc01,11-27 11:00:00+01:00,Solar 39,6.022406639
2030,sc01,11-27 11:00:00+01:00,Solar 75,130.3467492
2030,sc01,11-27 11:00:00+01:00,Wind 10,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 64,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 46,6.022406639
2030,sc01,11-27 11:00:00+01:00,Solar 36,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 53,55.37172733
2030,sc01,11-27 11:00:00+01:00,Solar 65,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 29,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 07,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 60,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 38,68.82750445
2030,sc01,11-27 11:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 47,6.022406639
2030,sc01,11-27 11:00:00+01:00,Solar 42,6.022406639
2030,sc01,11-27 11:00:00+01:00,Hydro 34,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 15,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 08,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N01,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 02,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 06,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 44,6.022406639
2030,sc01,11-27 11:00:00+01:00,Solar 55,68.8619182
2030,sc01,11-27 11:00:00+01:00,Solar 04,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 03,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 22,39.01712693
2030,sc01,11-27 11:00:00+01:00,Solar 59,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 63,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 73,108.622291
2030,sc01,11-27 11:00:00+01:00,Solar 35,154.861885
2030,sc01,11-27 11:00:00+01:00,Hydro 27,0.0
