Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-22 14:00:00+02:00,bus089,bus090,eac1,0.08032526197314405
2030,sc01,08-22 14:00:00+02:00,bus056,bus058,eac1,0.042843052139074356
2030,sc01,08-22 14:00:00+02:00,bus092,bus093,eac1,0.047347526991207145
2030,sc01,08-22 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus101,bus102,eac1,-0.21008055619034327
2030,sc01,08-22 14:00:00+02:00,bus110,bus112,eac1,0.29623388939999995
2030,sc01,08-22 14:00:00+02:00,bus065,bus066,eac1,0.11441838663748194
2030,sc01,08-22 14:00:00+02:00,bus114,bus115,eac1,0.0692756249015295
2030,sc01,08-22 14:00:00+02:00,bus004,bus011,eac1,-0.13628999745949533
2030,sc01,08-22 14:00:00+02:00,bus055,bus059,eac1,0.024873560351998725
2030,sc01,08-22 14:00:00+02:00,bus078,bus079,eac1,0.037047433085953485
2030,sc01,08-22 14:00:00+02:00,bus013,bus015,eac1,0.10757121047890883
2030,sc01,08-22 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus018,bus019,eac1,-0.03965957422526384
2030,sc01,08-22 14:00:00+02:00,bus016,bus017,eac1,0.06468524084333438
2030,sc01,08-22 14:00:00+02:00,bus094,bus100,cac1,0.11973914631974547
2030,sc01,08-22 14:00:00+02:00,bus049,bus066,eac1,0.04720576886024497
2030,sc01,08-22 14:00:00+02:00,bus034,bus036,eac1,0.08090880892504726
2030,sc01,08-22 14:00:00+02:00,bus076,bus118,eac1,-0.01623399758282551
2030,sc01,08-22 14:00:00+02:00,bus037,bus040,eac1,0.21847916547485213
2030,sc01,08-22 14:00:00+02:00,bus100,bus103,eac1,0.34076792479140683
2030,sc01,08-22 14:00:00+02:00,bus055,bus056,eac1,-0.18414925361855006
2030,sc01,08-22 14:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-22 14:00:00+02:00,bus001,bus002,eac1,-0.2031046398650619
2030,sc01,08-22 14:00:00+02:00,bus040,bus042,eac1,0.10331723073071908
2030,sc01,08-22 14:00:00+02:00,bus045,bus049,eac1,-0.06863253639097217
2030,sc01,08-22 14:00:00+02:00,bus003,bus012,eac1,-0.12714849533493822
2030,sc01,08-22 14:00:00+02:00,bus017,bus018,eac1,0.15429212157473615
2030,sc01,08-22 14:00:00+02:00,bus082,bus096,eac1,0.09613844904790475
2030,sc01,08-22 14:00:00+02:00,bus054,bus055,eac1,0.008963717633448665
2030,sc01,08-22 14:00:00+02:00,bus108,bus109,eac1,0.24850431331014022
2030,sc01,08-22 14:00:00+02:00,bus051,bus058,eac1,-0.016962433029074353
2030,sc01,08-22 14:00:00+02:00,bus086,bus087,eac1,-0.33927523640529866
2030,sc01,08-22 14:00:00+02:00,bus038,bus037,cac1,0.3299066323661741
2030,sc01,08-22 14:00:00+02:00,bus002,bus012,eac1,-0.0016135259050616968
2030,sc01,08-22 14:00:00+02:00,bus041,bus042,eac1,0.08236072618362322
2030,sc01,08-22 14:00:00+02:00,bus017,bus031,eac1,0.3969566625662121
2030,sc01,08-22 14:00:00+02:00,bus089,bus092,eac1,0.18127271126504052
2030,sc01,08-22 14:00:00+02:00,bus039,bus040,eac1,0.18710662823949042
2030,sc01,08-22 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus024,bus070,eac1,0.15723168661805653
2030,sc01,08-22 14:00:00+02:00,bus100,bus104,eac1,0.09200119383733901
2030,sc01,08-22 14:00:00+02:00,bus017,bus113,cac1,0.3154589000396294
2030,sc01,08-22 14:00:00+02:00,bus008,bus005,cac1,-0.6130539984922053
2030,sc01,08-22 14:00:00+02:00,bus069,bus075,eac1,0.2372955973892703
2030,sc01,08-22 14:00:00+02:00,bus012,bus016,eac1,0.16477569814333437
2030,sc01,08-22 14:00:00+02:00,bus023,bus025,eac1,-0.17008231471206003
2030,sc01,08-22 14:00:00+02:00,bus027,bus032,eac1,-0.08431144508632915
2030,sc01,08-22 14:00:00+02:00,bus103,bus110,eac1,0.23729635821985973
2030,sc01,08-22 14:00:00+02:00,bus068,bus116,eac1,0.40883014510000004
2030,sc01,08-22 14:00:00+02:00,bus096,bus097,eac1,-0.046303223347166855
2030,sc01,08-22 14:00:00+02:00,bus060,bus062,eac1,0.01934939090768162
2030,sc01,08-22 14:00:00+02:00,bus099,bus100,cac1,0.06208687159630105
2030,sc01,08-22 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus025,bus027,eac1,0.12676868918383444
2030,sc01,08-22 14:00:00+02:00,bus068,bus069,eac1,0.6061612605182314
2030,sc01,08-22 14:00:00+02:00,bus082,bus083,cac1,-0.18350201219033213
2030,sc01,08-22 14:00:00+02:00,bus052,bus053,eac1,0.004637207173204372
2030,sc01,08-22 14:00:00+02:00,bus056,bus059,eac2,0.03409359018243274
2030,sc01,08-22 14:00:00+02:00,bus100,bus106,eac1,0.05913721306325437
2030,sc01,08-22 14:00:00+02:00,bus076,bus077,eac1,-0.1604702278171745
2030,sc01,08-22 14:00:00+02:00,bus080,bus099,cac1,0.05695865326630101
2030,sc01,08-22 14:00:00+02:00,bus077,bus082,eac1,0.06657916485757265
2030,sc01,08-22 14:00:00+02:00,bus021,bus022,eac1,0.2745851900944055
2030,sc01,08-22 14:00:00+02:00,bus054,bus056,eac1,-0.2248082610424382
2030,sc01,08-22 14:00:00+02:00,bus085,bus089,eac1,0.042931331443177845
2030,sc01,08-22 14:00:00+02:00,bus065,bus068,cac1,0.7913316028182467
2030,sc01,08-22 14:00:00+02:00,bus079,bus080,eac1,-0.05651588312404654
2030,sc01,08-22 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus105,bus107,eac1,-0.27210307621243157
2030,sc01,08-22 14:00:00+02:00,bus014,bus015,eac1,0.0852296364844386
2030,sc01,08-22 14:00:00+02:00,bus059,bus060,eac1,0.0110232698817187
2030,sc01,08-22 14:00:00+02:00,bus074,bus075,eac1,-0.11615956158284235
2030,sc01,08-22 14:00:00+02:00,bus046,bus047,eac1,-0.018839178629359576
2030,sc01,08-22 14:00:00+02:00,bus065,bus068,eac1,0.7913316028182467
2030,sc01,08-22 14:00:00+02:00,bus090,bus091,eac1,-0.21403518174680514
2030,sc01,08-22 14:00:00+02:00,bus005,bus006,cac1,-0.11448769375136081
2030,sc01,08-22 14:00:00+02:00,bus077,bus078,eac1,0.2184928309859535
2030,sc01,08-22 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus030,bus017,eac1,-0.4507831341023274
2030,sc01,08-22 14:00:00+02:00,bus019,bus020,eac1,-0.2669114549680109
2030,sc01,08-22 14:00:00+02:00,bus048,bus049,eac1,-0.08855899282028701
2030,sc01,08-22 14:00:00+02:00,bus035,bus037,eac1,-0.07779580865495278
2030,sc01,08-22 14:00:00+02:00,bus049,bus069,eac1,0.10862346338560547
2030,sc01,08-22 14:00:00+02:00,bus012,bus117,cac1,0.07364900842
2030,sc01,08-22 14:00:00+02:00,bus022,bus023,eac1,0.2430957470744055
2030,sc01,08-22 14:00:00+02:00,bus042,bus049,eac1,-0.02935576439282883
2030,sc01,08-22 14:00:00+02:00,bus062,bus066,eac1,-0.05048178136034798
2030,sc01,08-22 14:00:00+02:00,bus032,bus113,eac1,-0.29143719028962933
2030,sc01,08-22 14:00:00+02:00,bus105,bus108,eac1,0.25586921415214026
2030,sc01,08-22 14:00:00+02:00,bus092,bus094,eac1,0.1280121308485236
2030,sc01,08-22 14:00:00+02:00,bus059,bus061,eac1,-0.008335636012008596
2030,sc01,08-22 14:00:00+02:00,bus045,bus046,eac1,0.00820348385035341
2030,sc01,08-22 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus031,bus032,eac1,0.06713437726790528
2030,sc01,08-22 14:00:00+02:00,bus033,bus037,eac1,0.37939929577464815
2030,sc01,08-22 14:00:00+02:00,bus092,bus100,eac1,0.09210436325631177
2030,sc01,08-22 14:00:00+02:00,bus028,bus029,eac1,-0.06928788858830676
2030,sc01,08-22 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus049,bus050,eac1,0.04897802848592797
2030,sc01,08-22 14:00:00+02:00,bus034,bus037,eac1,-0.17355407862153216
2030,sc01,08-22 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus084,bus085,eac1,-0.16329186849685892
2030,sc01,08-22 14:00:00+02:00,bus032,bus114,eac1,0.09446717932152948
2030,sc01,08-22 14:00:00+02:00,bus063,bus064,eac1,-0.16031677557712298
2030,sc01,08-22 14:00:00+02:00,bus023,bus032,cac1,0.0059947706503241105
2030,sc01,08-22 14:00:00+02:00,bus049,bus054,eac2,0.02287943082953975
2030,sc01,08-22 14:00:00+02:00,bus064,bus061,eac1,0.3038887181723182
2030,sc01,08-22 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus077,bus080,eac2,-0.003480473337236001
2030,sc01,08-22 14:00:00+02:00,bus047,bus049,eac1,-0.18376749588640107
2030,sc01,08-22 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus051,bus052,eac1,0.04482457559320435
2030,sc01,08-22 14:00:00+02:00,bus085,bus088,eac1,0.12662942380178843
2030,sc01,08-22 14:00:00+02:00,bus043,bus044,eac1,0.10761019890938128
2030,sc01,08-22 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus004,bus005,eac1,-0.007325568940504734
2030,sc01,08-22 14:00:00+02:00,bus023,bus024,eac1,0.3845555932961373
2030,sc01,08-22 14:00:00+02:00,bus080,bus097,eac1,0.07539780509716681
2030,sc01,08-22 14:00:00+02:00,bus008,bus030,eac1,0.3411836341150588
2030,sc01,08-22 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus098,bus100,eac1,0.03087691911929369
2030,sc01,08-22 14:00:00+02:00,bus081,bus080,eac1,0.5676718000182615
2030,sc01,08-22 14:00:00+02:00,bus075,bus077,eac1,-0.09275514186698952
2030,sc01,08-22 14:00:00+02:00,bus060,bus061,eac1,-0.2110162618259629
2030,sc01,08-22 14:00:00+02:00,bus005,bus011,eac1,-0.13663187368134982
2030,sc01,08-22 14:00:00+02:00,bus105,bus106,eac1,-0.10071416015082252
2030,sc01,08-22 14:00:00+02:00,bus085,bus086,eac1,-0.5673640226452987
2030,sc01,08-22 14:00:00+02:00,bus109,bus110,eac1,0.21937177778014028
2030,sc01,08-22 14:00:00+02:00,bus089,bus090,eac2,0.15146589018005097
2030,sc01,08-22 14:00:00+02:00,bus075,bus118,eac1,0.08991083969282554
2030,sc01,08-22 14:00:00+02:00,bus038,bus065,cac1,0.594380017150246
2030,sc01,08-22 14:00:00+02:00,bus007,bus012,eac1,-0.0009857866913607904
2030,sc01,08-22 14:00:00+02:00,bus056,bus057,eac1,0.00993534877407204
2030,sc01,08-22 14:00:00+02:00,bus066,bus067,eac1,0.08270223044762404
2030,sc01,08-22 14:00:00+02:00,bus056,bus059,eac1,0.03246361774343198
2030,sc01,08-22 14:00:00+02:00,bus038,bus065,eac1,0.594380017150246
2030,sc01,08-22 14:00:00+02:00,bus024,bus072,eac1,0.17945205120808083
2030,sc01,08-22 14:00:00+02:00,bus080,bus098,eac1,0.1042053399192937
2030,sc01,08-22 14:00:00+02:00,bus092,bus102,eac1,-0.2675396149096568
2030,sc01,08-22 14:00:00+02:00,bus093,bus094,cac1,0.22145965007120716
2030,sc01,08-22 14:00:00+02:00,bus006,bus007,eac1,-0.1491558449513608
2030,sc01,08-22 14:00:00+02:00,bus019,bus034,eac1,0.1868775608328972
2030,sc01,08-22 14:00:00+02:00,bus027,bus028,eac1,-0.014334908118306733
2030,sc01,08-22 14:00:00+02:00,bus047,bus069,eac1,0.08534389360704148
2030,sc01,08-22 14:00:00+02:00,bus088,bus089,eac1,-0.07709383269821157
2030,sc01,08-22 14:00:00+02:00,bus020,bus021,eac1,0.33063584618440556
2030,sc01,08-22 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus100,bus101,eac1,-0.14736314850034327
2030,sc01,08-22 14:00:00+02:00,bus015,bus033,eac1,-0.035443041986373935
2030,sc01,08-22 14:00:00+02:00,bus049,bus066,eac2,0.04720576886024497
2030,sc01,08-22 14:00:00+02:00,bus026,bus025,eac1,0.2968510038958949
2030,sc01,08-22 14:00:00+02:00,bus106,bus107,eac1,-0.24199889828756826
2030,sc01,08-22 14:00:00+02:00,bus091,bus092,eac1,0.09391874105319481
2030,sc01,08-22 14:00:00+02:00,bus037,bus039,eac1,0.23947687538949047
2030,sc01,08-22 14:00:00+02:00,bus083,bus085,eac1,-0.17763741825347326
2030,sc01,08-22 14:00:00+02:00,bus069,bus077,cac1,0.6213916431211803
2030,sc01,08-22 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus035,bus036,eac1,-0.0065379678350472314
2030,sc01,08-22 14:00:00+02:00,bus080,bus096,eac1,0.06120873770494312
2030,sc01,08-22 14:00:00+02:00,bus049,bus051,eac1,0.07203819890412999
2030,sc01,08-22 14:00:00+02:00,bus094,bus095,eac1,0.08741773016307419
2030,sc01,08-22 14:00:00+02:00,bus069,bus070,eac1,0.1566874970004284
2030,sc01,08-22 14:00:00+02:00,bus015,bus017,eac1,-0.020556035240428816
2030,sc01,08-22 14:00:00+02:00,bus062,bus067,eac1,-0.02231411919762405
2030,sc01,08-22 14:00:00+02:00,bus054,bus059,eac1,0.026172913914723706
2030,sc01,08-22 14:00:00+02:00,bus061,bus062,eac1,0.1046335203343467
2030,sc01,08-22 14:00:00+02:00,bus053,bus054,eac1,-0.054140879476795634
2030,sc01,08-22 14:00:00+02:00,bus008,bus030,cac1,1.0235509023451759
2030,sc01,09-04 17:00:00+02:00,bus042,bus049,eac2,-0.06186836341811086
2030,sc01,09-04 17:00:00+02:00,bus104,bus105,eac1,-0.04132408028798695
2030,sc01,09-04 17:00:00+02:00,bus083,bus084,eac1,-0.17550056422886062
2030,sc01,09-04 17:00:00+02:00,bus103,bus104,eac1,-0.008951602533247949
2030,sc01,09-04 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus094,bus096,eac1,0.15636033941583005
2030,sc01,09-04 17:00:00+02:00,bus068,bus081,eac1,0.2645447722615688
2030,sc01,09-04 17:00:00+02:00,bus050,bus057,eac1,0.01714079563278964
2030,sc01,09-04 17:00:00+02:00,bus001,bus003,eac1,0.1471211976141027
2030,sc01,09-04 17:00:00+02:00,bus015,bus019,eac1,0.16936486955623065
2030,sc01,09-04 17:00:00+02:00,bus071,bus073,eac1,0.026995925019999978
2030,sc01,09-04 17:00:00+02:00,bus064,bus065,eac1,0.40776738068092677
2030,sc01,09-04 17:00:00+02:00,bus070,bus075,eac1,0.022086654770874736
2030,sc01,09-04 17:00:00+02:00,bus027,bus115,eac1,0.006127939623968348
2030,sc01,09-04 17:00:00+02:00,bus103,bus105,eac1,-0.018338363545553127
2030,sc01,09-04 17:00:00+02:00,bus049,bus054,eac1,0.023055661310694142
2030,sc01,09-04 17:00:00+02:00,bus089,bus092,eac2,0.09059062024689313
2030,sc01,09-04 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus044,bus045,eac1,0.03316315818854515
2030,sc01,09-04 17:00:00+02:00,bus029,bus031,eac1,-0.15794426579833237
2030,sc01,09-04 17:00:00+02:00,bus034,bus043,eac1,0.10900171232854516
2030,sc01,09-04 17:00:00+02:00,bus077,bus080,eac1,-0.1067998364354048
2030,sc01,09-04 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus070,bus071,eac1,-0.05404935509733111
2030,sc01,09-04 17:00:00+02:00,bus040,bus041,eac1,0.12498352630022203
2030,sc01,09-04 17:00:00+02:00,bus008,bus009,eac1,-0.6188537848405438
2030,sc01,09-04 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus012,bus014,eac1,0.29216417124196303
2030,sc01,09-04 17:00:00+02:00,bus030,bus038,eac1,0.2980313514126832
2030,sc01,09-04 17:00:00+02:00,bus095,bus096,eac1,0.09717071585665271
2030,sc01,09-04 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus026,bus030,cac1,-0.33236647040227263
2030,sc01,09-04 17:00:00+02:00,bus071,bus072,eac1,-0.08104528011733114
2030,sc01,09-04 17:00:00+02:00,bus046,bus048,eac1,-0.04713720330370619
2030,sc01,09-04 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus070,bus074,eac1,0.07889738602726049
2030,sc01,09-04 17:00:00+02:00,bus063,bus059,eac1,0.3111465524853656
2030,sc01,09-04 17:00:00+02:00,bus089,bus090,eac1,0.0722351945011559
2030,sc01,09-04 17:00:00+02:00,bus056,bus058,eac1,0.040570427623223604
2030,sc01,09-04 17:00:00+02:00,bus092,bus093,eac1,0.07265262122457888
2030,sc01,09-04 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus101,bus102,eac1,-0.2347975038126206
2030,sc01,09-04 17:00:00+02:00,bus110,bus112,eac1,0.2771800605
2030,sc01,09-04 17:00:00+02:00,bus065,bus066,eac1,0.09986356847863842
2030,sc01,09-04 17:00:00+02:00,bus114,bus115,eac1,0.06810792882603167
2030,sc01,09-04 17:00:00+02:00,bus004,bus011,eac1,-0.37531490792586586
2030,sc01,09-04 17:00:00+02:00,bus055,bus059,eac1,-0.014381843795639171
2030,sc01,09-04 17:00:00+02:00,bus078,bus079,eac1,-0.007412412232734422
2030,sc01,09-04 17:00:00+02:00,bus013,bus015,eac1,0.3030532448307446
2030,sc01,09-04 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus018,bus019,eac1,-0.08265598207171798
2030,sc01,09-04 17:00:00+02:00,bus016,bus017,eac1,0.23098916858904173
2030,sc01,09-04 17:00:00+02:00,bus094,bus100,cac1,0.10943935473938382
2030,sc01,09-04 17:00:00+02:00,bus049,bus066,eac1,0.020206689026657232
2030,sc01,09-04 17:00:00+02:00,bus034,bus036,eac1,0.05982124237828346
2030,sc01,09-04 17:00:00+02:00,bus076,bus118,eac1,0.03297121245981327
2030,sc01,09-04 17:00:00+02:00,bus037,bus040,eac1,0.19101680818518418
2030,sc01,09-04 17:00:00+02:00,bus100,bus103,eac1,0.2607402218647563
2030,sc01,09-04 17:00:00+02:00,bus055,bus056,eac1,-0.14476583631897244
2030,sc01,09-04 17:00:00+02:00,bus030,bus038,cac1,0.8940940542380498
2030,sc01,09-04 17:00:00+02:00,bus001,bus002,eac1,0.040859886666689826
2030,sc01,09-04 17:00:00+02:00,bus040,bus042,eac1,0.06390071835355626
2030,sc01,09-04 17:00:00+02:00,bus045,bus049,eac1,-0.07821572168237223
2030,sc01,09-04 17:00:00+02:00,bus003,bus012,eac1,0.015521249014102678
2030,sc01,09-04 17:00:00+02:00,bus017,bus018,eac1,0.11980547732828206
2030,sc01,09-04 17:00:00+02:00,bus082,bus096,eac1,0.0075871266041804275
2030,sc01,09-04 17:00:00+02:00,bus054,bus055,eac1,0.007371591785388321
2030,sc01,09-04 17:00:00+02:00,bus108,bus109,eac1,0.23181866908644266
2030,sc01,09-04 17:00:00+02:00,bus051,bus058,eac1,-0.013569188043223601
2030,sc01,09-04 17:00:00+02:00,bus086,bus087,eac1,-0.2091987924448886
2030,sc01,09-04 17:00:00+02:00,bus038,bus037,cac1,0.4240618198269479
2030,sc01,09-04 17:00:00+02:00,bus002,bus012,eac1,0.07531551855668983
2030,sc01,09-04 17:00:00+02:00,bus041,bus042,eac1,0.04153432391022205
2030,sc01,09-04 17:00:00+02:00,bus017,bus031,eac1,0.3804309865539177
2030,sc01,09-04 17:00:00+02:00,bus089,bus092,eac1,0.2836114269511645
2030,sc01,09-04 17:00:00+02:00,bus039,bus040,eac1,0.14637425416859418
2030,sc01,09-04 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus024,bus070,eac1,0.0980030781009763
2030,sc01,09-04 17:00:00+02:00,bus100,bus104,eac1,0.060151606895261
2030,sc01,09-04 17:00:00+02:00,bus017,bus113,cac1,0.29212788617040963
2030,sc01,09-04 17:00:00+02:00,bus008,bus005,cac1,-0.9942948962161229
2030,sc01,09-04 17:00:00+02:00,bus069,bus075,eac1,0.27476445025714313
2030,sc01,09-04 17:00:00+02:00,bus012,bus016,eac1,0.3410247520890417
2030,sc01,09-04 17:00:00+02:00,bus023,bus025,eac1,-0.16511698876405156
2030,sc01,09-04 17:00:00+02:00,bus027,bus032,eac1,-0.07991420684741468
2030,sc01,09-04 17:00:00+02:00,bus103,bus110,eac1,0.20045441170355738
2030,sc01,09-04 17:00:00+02:00,bus068,bus116,eac1,0.3979017093999999
2030,sc01,09-04 17:00:00+02:00,bus096,bus097,eac1,0.05561067137372555
2030,sc01,09-04 17:00:00+02:00,bus060,bus062,eac1,0.031222946074002278
2030,sc01,09-04 17:00:00+02:00,bus099,bus100,cac1,-0.05277248413966601
2030,sc01,09-04 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus025,bus027,eac1,0.1672494816382213
2030,sc01,09-04 17:00:00+02:00,bus068,bus069,eac1,0.41846361636450324
2030,sc01,09-04 17:00:00+02:00,bus082,bus083,cac1,-0.31957321820703344
2030,sc01,09-04 17:00:00+02:00,bus052,bus053,eac1,-0.0026932823346431656
2030,sc01,09-04 17:00:00+02:00,bus056,bus059,eac2,-0.0038394885467885054
2030,sc01,09-04 17:00:00+02:00,bus100,bus106,eac1,0.01835231819298294
2030,sc01,09-04 17:00:00+02:00,bus076,bus077,eac1,-0.19901664635981325
2030,sc01,09-04 17:00:00+02:00,bus080,bus099,cac1,-0.045080442499665974
2030,sc01,09-04 17:00:00+02:00,bus077,bus082,eac1,-0.13972629510285295
2030,sc01,09-04 17:00:00+02:00,bus021,bus022,eac1,0.23898841172170726
2030,sc01,09-04 17:00:00+02:00,bus054,bus056,eac1,-0.17432383132874676
2030,sc01,09-04 17:00:00+02:00,bus085,bus089,eac1,-0.06484643965330639
2030,sc01,09-04 17:00:00+02:00,bus065,bus068,cac1,0.5404550490130366
2030,sc01,09-04 17:00:00+02:00,bus079,bus080,eac1,-0.09227124375273443
2030,sc01,09-04 17:00:00+02:00,bus011,bus012,eac1,0.14442051110551013
2030,sc01,09-04 17:00:00+02:00,bus105,bus107,eac1,-0.28778594168102245
2030,sc01,09-04 17:00:00+02:00,bus014,bus015,eac1,0.2291736795319631
2030,sc01,09-04 17:00:00+02:00,bus059,bus060,eac1,-0.026400892682334476
2030,sc01,09-04 17:00:00+02:00,bus074,bus075,eac1,-0.1803917696727395
2030,sc01,09-04 17:00:00+02:00,bus046,bus047,eac1,-0.032679255425376474
2030,sc01,09-04 17:00:00+02:00,bus065,bus068,eac1,0.5404550490130366
2030,sc01,09-04 17:00:00+02:00,bus090,bus091,eac1,-0.16075450414250234
2030,sc01,09-04 17:00:00+02:00,bus005,bus006,cac1,-0.16506707979025725
2030,sc01,09-04 17:00:00+02:00,bus077,bus078,eac1,0.12072309286726557
2030,sc01,09-04 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus030,bus017,eac1,-0.005825209386339347
2030,sc01,09-04 17:00:00+02:00,bus019,bus020,eac1,-0.2455605073882927
2030,sc01,09-04 17:00:00+02:00,bus048,bus049,eac1,-0.10108207022370619
2030,sc01,09-04 17:00:00+02:00,bus035,bus037,eac1,-0.06718658831171653
2030,sc01,09-04 17:00:00+02:00,bus049,bus069,eac1,0.06880394221461539
2030,sc01,09-04 17:00:00+02:00,bus012,bus117,cac1,-0.06229527586496009
2030,sc01,09-04 17:00:00+02:00,bus022,bus023,eac1,0.2060824632117073
2030,sc01,09-04 17:00:00+02:00,bus042,bus049,eac1,-0.06186836341811086
2030,sc01,09-04 17:00:00+02:00,bus062,bus066,eac1,-0.0006749489962469823
2030,sc01,09-04 17:00:00+02:00,bus032,bus113,eac1,-0.2657193461304096
2030,sc01,09-04 17:00:00+02:00,bus105,bus108,eac1,0.24081731075944268
2030,sc01,09-04 17:00:00+02:00,bus092,bus094,eac1,0.20584334806728766
2030,sc01,09-04 17:00:00+02:00,bus059,bus061,eac1,-0.047848757623326965
2030,sc01,09-04 17:00:00+02:00,bus045,bus046,eac1,-0.003942096329082656
2030,sc01,09-04 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus031,bus032,eac1,0.033225517155585305
2030,sc01,09-04 17:00:00+02:00,bus033,bus037,eac1,0.24629850401257036
2030,sc01,09-04 17:00:00+02:00,bus092,bus100,eac1,0.13176519176107027
2030,sc01,09-04 17:00:00+02:00,bus028,bus029,eac1,-0.049960565698332404
2030,sc01,09-04 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus049,bus050,eac1,0.05548232105278966
2030,sc01,09-04 17:00:00+02:00,bus034,bus037,eac1,-0.19295710283402345
2030,sc01,09-04 17:00:00+02:00,bus011,bus013,eac1,-0.08058408486219437
2030,sc01,09-04 17:00:00+02:00,bus084,bus085,eac1,-0.21738463112886064
2030,sc01,09-04 17:00:00+02:00,bus032,bus114,eac1,0.09443268763603163
2030,sc01,09-04 17:00:00+02:00,bus063,bus064,eac1,-0.3111465524853655
2030,sc01,09-04 17:00:00+02:00,bus023,bus032,cac1,0.06954712739745128
2030,sc01,09-04 17:00:00+02:00,bus049,bus054,eac2,0.02289720315735605
2030,sc01,09-04 17:00:00+02:00,bus064,bus061,eac1,0.4125326243337082
2030,sc01,09-04 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus077,bus080,eac2,-0.049331353020163116
2030,sc01,09-04 17:00:00+02:00,bus047,bus049,eac1,-0.15781296850679688
2030,sc01,09-04 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus051,bus052,eac1,0.04426966503535684
2030,sc01,09-04 17:00:00+02:00,bus085,bus088,eac1,0.008175924121161637
2030,sc01,09-04 17:00:00+02:00,bus043,bus044,eac1,0.062038764958545156
2030,sc01,09-04 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus004,bus005,eac1,0.19984139532586576
