Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac3,0.014695054660135575
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,eac1,0.06265555808176358
2030,sc01,10-18 20:00:00+02:00,N_115,N_124,eac1,0.16594774447338786
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_120,N_123,eac1,0.005324073312822325
2030,sc01,10-27 06:00:00+01:00,N_109,N_112,eac1,0.059908072546347196
2030,sc01,10-27 06:00:00+01:00,N_119,N_120,eac1,0.04182316345464205
2030,sc01,10-27 06:00:00+01:00,N_108,N_110,eac1,0.016219302030519394
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,eac1,0.06684682750821933
2030,sc01,10-27 06:00:00+01:00,N_101,N_103,eac1,0.03571950147594922
2030,sc01,10-27 06:00:00+01:00,N_101,N_105,eac1,0.3597086861599541
2030,sc01,10-27 06:00:00+01:00,N_106,N_110,eac1,0.08547839291242923
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_102,N_106,eac1,0.29776495199608916
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,eac1,0.19570289527068757
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,eac1,0.1046428668971115
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac1,0.1046428668971115
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_108,N_109,eac1,0.0641603565074341
2030,sc01,10-27 06:00:00+01:00,N_105,N_110,eac1,0.29945661080038477
2030,sc01,10-27 06:00:00+01:00,N_116,N_119,eac1,0.11339303269090349
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_107,N_108,eac1,0.11739406706247393
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac3,0.085003424069371
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,eac1,0.015105218004333764
2030,sc01,10-27 06:00:00+01:00,N_110,N_112,eac1,0.01863449183451966
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac1,0.015105218004333764
2030,sc01,10-27 06:00:00+01:00,N_101,N_102,eac1,0.39603675109791114
2030,sc01,10-27 06:00:00+01:00,N_110,N_111,eac1,0.025573246796391783
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,eac1,0.046700047906443505
2030,sc01,10-27 06:00:00+01:00,N_114,N_116,eac1,0.1318326994999724
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac1,0.046700047906440174
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac2,0.10464297153987343
2030,sc01,10-27 06:00:00+01:00,N_112,N_123,eac1,0.0249277255447764
2030,sc01,10-27 06:00:00+01:00,N_115,N_121,eac1,0.24053137171954445
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_111,N_113,eac1,0.04208162328596223
2030,sc01,10-27 06:00:00+01:00,N_112,N_113,eac1,0.05186585576295802
2030,sc01,10-27 06:00:00+01:00,N_111,N_114,eac1,0.03185447312568233
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac1,0.12783794033291002
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_102,N_104,eac1,0.2455082565633735
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_121,N_122,eac1,0.006445015234004444
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_103,N_109,eac1,0.4745066666535456
2030,sc01,10-27 06:00:00+01:00,N_117,N_122,eac1,0.006445015234004333
2030,sc01,10-27 06:00:00+01:00,N_104,N_109,eac1,0.22489247207071358
2030,sc01,10-27 06:00:00+01:00,N_113,N_123,eac1,0.037027861364543016
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac3,0.01510524066214944
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,eac1,0.0850032965644899
2030,sc01,10-27 06:00:00+01:00,N_115,N_124,eac1,0.4473194656668834
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_120,N_123,eac1,0.027284231850916597
2030,sc01,10-29 08:00:00+01:00,N_109,N_112,eac1,0.06964451508640004
2030,sc01,10-29 08:00:00+01:00,N_119,N_120,eac1,0.23230520900896245
2030,sc01,10-29 08:00:00+01:00,N_108,N_110,eac1,0.14266230096229124
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,eac1,0.11128390910189742
2030,sc01,10-29 08:00:00+01:00,N_101,N_103,eac1,0.16921488738683277
2030,sc01,10-29 08:00:00+01:00,N_101,N_105,eac1,0.06453095442420526
2030,sc01,10-29 08:00:00+01:00,N_106,N_110,eac1,0.04880481449231336
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_102,N_106,eac1,0.02684450658858505
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,eac1,0.36174053417161367
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,eac1,0.23415155914814642
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac1,0.23415155914814642
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_108,N_109,eac1,0.03761264342922875
2030,sc01,10-29 08:00:00+01:00,N_105,N_110,eac1,0.15536713084387885
2030,sc01,10-29 08:00:00+01:00,N_116,N_119,eac1,0.4488601472390859
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac3,0.21593768174571001
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,eac1,0.09953036621611035
2030,sc01,10-29 08:00:00+01:00,N_110,N_112,eac1,0.16008423457626877
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac1,0.09953036621611035
2030,sc01,10-29 08:00:00+01:00,N_101,N_102,eac1,0.011454349847184561
2030,sc01,10-29 08:00:00+01:00,N_110,N_111,eac1,0.20172362859176615
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,eac1,0.01620913503928655
2030,sc01,10-29 08:00:00+01:00,N_114,N_116,eac1,0.5784254806472987
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac1,0.01620913503928655
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac2,0.23415179329947056
2030,sc01,10-29 08:00:00+01:00,N_112,N_123,eac1,0.4303832688435154
2030,sc01,10-29 08:00:00+01:00,N_115,N_121,eac1,0.6893743806356697
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_111,N_113,eac1,0.06430110272604837
2030,sc01,10-29 08:00:00+01:00,N_112,N_113,eac1,0.005586028697992623
2030,sc01,10-29 08:00:00+01:00,N_111,N_114,eac1,0.3147072580837439
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac1,0.4316976737078053
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_102,N_104,eac1,0.1884499913034681
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_121,N_122,eac1,0.13446553470123312
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_103,N_109,eac1,0.0851128886783305
2030,sc01,10-29 08:00:00+01:00,N_117,N_122,eac1,0.14308055260659228
2030,sc01,10-29 08:00:00+01:00,N_104,N_109,eac1,0.015177638402627418
2030,sc01,10-29 08:00:00+01:00,N_113,N_123,eac1,0.4876223002661261
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac3,0.09953051551158502
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,eac1,0.21593735783983523
2030,sc01,10-29 08:00:00+01:00,N_115,N_124,eac1,0.8268328490076033
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_120,N_123,eac1,0.052890731831538064
2030,sc01,10-30 07:00:00+01:00,N_109,N_112,eac1,0.08717998201198451
2030,sc01,10-30 07:00:00+01:00,N_119,N_120,eac1,0.2407899282531453
2030,sc01,10-30 07:00:00+01:00,N_108,N_110,eac1,0.16738185334792638
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,eac1,0.1391900353611742
2030,sc01,10-30 07:00:00+01:00,N_101,N_103,eac1,0.2141600104485554
2030,sc01,10-30 07:00:00+01:00,N_101,N_105,eac1,0.03264211238644677
2030,sc01,10-30 07:00:00+01:00,N_106,N_110,eac1,0.023807585939302395
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_102,N_106,eac1,0.11137105103558054
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,eac1,0.39146482875731564
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,eac1,0.25960506973947856
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac1,0.25960506973947856
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_108,N_109,eac1,0.07998077043528769
2030,sc01,10-30 07:00:00+01:00,N_105,N_110,eac1,0.23274936988783243
2030,sc01,10-30 07:00:00+01:00,N_116,N_119,eac1,0.485393515365971
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac3,0.2700021691255811
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,eac1,0.1259426561424338
2030,sc01,10-30 07:00:00+01:00,N_110,N_112,eac1,0.16242562875997144
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac1,0.1259426561424338
2030,sc01,10-30 07:00:00+01:00,N_101,N_102,eac1,0.03499475608568975
2030,sc01,10-30 07:00:00+01:00,N_110,N_111,eac1,0.21443568210916125
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,eac1,0.12305170140301654
2030,sc01,10-30 07:00:00+01:00,N_114,N_116,eac1,0.5896855592963689
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac1,0.12305170140301654
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac2,0.2596053293442909
2030,sc01,10-30 07:00:00+01:00,N_112,N_123,eac1,0.4596604286051654
2030,sc01,10-30 07:00:00+01:00,N_115,N_121,eac1,0.9400587779460413
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_111,N_113,eac1,0.0759050974295894
2030,sc01,10-30 07:00:00+01:00,N_112,N_113,eac1,0.0025665149453139016
2030,sc01,10-30 07:00:00+01:00,N_111,N_114,eac1,0.35880581285586194
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac1,0.4735358784539161
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_102,N_104,eac1,0.18468695898580048
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_121,N_122,eac1,0.38067913920686824
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_103,N_109,eac1,0.06294661815216707
2030,sc01,10-30 07:00:00+01:00,N_117,N_122,eac1,0.3115885416577701
2030,sc01,10-30 07:00:00+01:00,N_104,N_109,eac1,0.13359384603216018
2030,sc01,10-30 07:00:00+01:00,N_113,N_123,eac1,0.5165415832334216
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac3,0.12594284505632355
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,eac1,0.2700017641231383
2030,sc01,10-30 07:00:00+01:00,N_115,N_124,eac1,0.8947738753935978
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_120,N_123,eac1,0.2624516911729979
2030,sc01,11-05 08:00:00+01:00,N_109,N_112,eac1,0.020117133162947155
2030,sc01,11-05 08:00:00+01:00,N_119,N_120,eac1,0.4651397737968326
2030,sc01,11-05 08:00:00+01:00,N_108,N_110,eac1,0.14539163720002268
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,eac1,0.12478566328260157
2030,sc01,11-05 08:00:00+01:00,N_101,N_103,eac1,0.19982974732109546
2030,sc01,11-05 08:00:00+01:00,N_101,N_105,eac1,0.06126240419286307
2030,sc01,11-05 08:00:00+01:00,N_106,N_110,eac1,0.048774999317275435
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_102,N_106,eac1,0.025151628635007812
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,eac1,0.43379572328883675
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,eac1,0.21765708411188325
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac1,0.21765708411188325
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_108,N_109,eac1,0.04468227810770429
2030,sc01,11-05 08:00:00+01:00,N_105,N_110,eac1,0.14500199978197126
2030,sc01,11-05 08:00:00+01:00,N_116,N_119,eac1,0.7213938020887761
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,cac3,0.31934183684210665
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,eac1,0.21320211035714695
2030,sc01,11-05 08:00:00+01:00,N_110,N_112,eac1,0.10682018770119857
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac1,0.21320211035714695
2030,sc01,11-05 08:00:00+01:00,N_101,N_102,eac1,0.011006959004713207
2030,sc01,11-05 08:00:00+01:00,N_110,N_111,eac1,0.211488717820853
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,eac1,0.012880223283372336
2030,sc01,11-05 08:00:00+01:00,N_114,N_116,eac1,0.6966216399578239
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac1,0.012880223283372336
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac2,0.2176573017687501
2030,sc01,11-05 08:00:00+01:00,N_112,N_123,eac1,0.2712670606348733
2030,sc01,11-05 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_111,N_113,eac1,0.16539939997077785
2030,sc01,11-05 08:00:00+01:00,N_112,N_113,eac1,0.01780790303170134
2030,sc01,11-05 08:00:00+01:00,N_111,N_114,eac1,0.434419039363025
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac1,0.43900727622832136
2030,sc01,11-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_102,N_104,eac1,0.1829406174962498
2030,sc01,11-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 08:00:00+01:00,N_103,N_109,eac1,0.15083969766069302
2030,sc01,11-05 08:00:00+01:00,N_117,N_122,eac1,0.7260784527040116
2030,sc01,11-05 08:00:00+01:00,N_104,N_109,eac1,0.011847050202348691
2030,sc01,11-05 08:00:00+01:00,N_113,N_123,eac1,0.32521253735872724
2030,sc01,11-05 08:00:00+01:00,N_118,N_121,cac3,0.2132024301601528
2030,sc01,11-05 08:00:00+01:00,N_116,N_117,eac1,0.31934135783030987
2030,sc01,11-05 08:00:00+01:00,N_115,N_124,eac1,0.9915298947506468
2030,sc01,11-08 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 02:00:00+01:00,N_120,N_123,eac1,0.12491781098936892
2030,sc01,11-08 02:00:00+01:00,N_109,N_112,eac1,0.04253432705778771
2030,sc01,11-08 02:00:00+01:00,N_119,N_120,eac1,0.20843782238934627
2030,sc01,11-08 02:00:00+01:00,N_108,N_110,eac1,0.09065895336163204
2030,sc01,11-08 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 02:00:00+01:00,N_109,N_111,eac1,0.04129297080116339
2030,sc01,11-08 02:00:00+01:00,N_101,N_103,eac1,0.3205526707188126
2030,sc01,11-08 02:00:00+01:00,N_101,N_105,eac1,0.008123118950113636
2030,sc01,11-08 02:00:00+01:00,N_106,N_110,eac1,0.1789903881255039
2030,sc01,11-08 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 02:00:00+01:00,N_102,N_106,eac1,0.033775180526611694
2030,sc01,11-08 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 02:00:00+01:00,N_103,N_124,eac1,0.021818792295718953
2030,sc01,11-08 02:00:00+01:00,N_117,N_118,eac1,0.11071120323642329
2030,sc01,11-08 02:00:00+01:00,N_117,N_118,cac1,0.11071120323642329
2030,sc01,11-08 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 02:00:00+01:00,N_108,N_109,eac1,0.19704139806670892
2030,sc01,11-08 02:00:00+01:00,N_105,N_110,eac1,0.034537109397152946
2030,sc01,11-08 02:00:00+01:00,N_116,N_119,eac1,0.19598816819867257
2030,sc01,11-08 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 02:00:00+01:00,N_107,N_108,eac1,0.10812562642499189
2030,sc01,11-08 02:00:00+01:00,N_116,N_117,cac3,0.08980366723370421
2030,sc01,11-08 02:00:00+01:00,N_118,N_121,eac1,0.020298109811227247
2030,sc01,11-08 02:00:00+01:00,N_110,N_112,eac1,0.13412147435282343
2030,sc01,11-08 02:00:00+01:00,N_118,N_121,cac1,0.020298109811227247
2030,sc01,11-08 02:00:00+01:00,N_101,N_102,eac1,0.1425079576978079
2030,sc01,11-08 02:00:00+01:00,N_110,N_111,eac1,0.1328801180961991
2030,sc01,11-08 02:00:00+01:00,N_115,N_116,eac1,0.13125681354813773
2030,sc01,11-08 02:00:00+01:00,N_114,N_116,eac1,0.27838473495969845
2030,sc01,11-08 02:00:00+01:00,N_115,N_116,cac1,0.13125681354813773
2030,sc01,11-08 02:00:00+01:00,N_117,N_118,cac2,0.11071131394751572
2030,sc01,11-08 02:00:00+01:00,N_112,N_123,eac1,0.17271941427249418
2030,sc01,11-08 02:00:00+01:00,N_115,N_121,eac1,0.3303296564085659
2030,sc01,11-08 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 02:00:00+01:00,N_111,N_113,eac1,0.06707839357811225
2030,sc01,11-08 02:00:00+01:00,N_112,N_113,eac1,0.06532797606541355
2030,sc01,11-08 02:00:00+01:00,N_111,N_114,eac1,0.07226014720887394
2030,sc01,11-08 02:00:00+01:00,N_106,N_108,cac1,0.06740838303603347
2030,sc01,11-08 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 02:00:00+01:00,N_102,N_104,eac1,0.08192021761169033
2030,sc01,11-08 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 02:00:00+01:00,N_121,N_122,eac1,0.006172849696670826
2030,sc01,11-08 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 02:00:00+01:00,N_103,N_109,eac1,0.40146016156740366
2030,sc01,11-08 02:00:00+01:00,N_117,N_122,eac1,0.006172849696670826
2030,sc01,11-08 02:00:00+01:00,N_104,N_109,eac1,0.11117197560164474
2030,sc01,11-08 02:00:00+01:00,N_113,N_123,eac1,0.11118397895069804
2030,sc01,11-08 02:00:00+01:00,N_118,N_121,cac3,0.02029814025837674
2030,sc01,11-08 02:00:00+01:00,N_116,N_117,eac1,0.08980353252847266
2030,sc01,11-08 02:00:00+01:00,N_115,N_124,eac1,0.04987136494694229
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_120,N_123,eac1,0.24391020733548358
2030,sc01,11-12 09:00:00+01:00,N_109,N_112,eac1,0.016252483111992767
2030,sc01,11-12 09:00:00+01:00,N_119,N_120,eac1,0.46748126839336146
2030,sc01,11-12 09:00:00+01:00,N_108,N_110,eac1,0.08754756691956338
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,eac1,0.1176090741938256
2030,sc01,11-12 09:00:00+01:00,N_101,N_103,eac1,0.15106894443832714
2030,sc01,11-12 09:00:00+01:00,N_101,N_105,eac1,0.21240307424461508
2030,sc01,11-12 09:00:00+01:00,N_106,N_110,eac1,0.1104875012868172
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_102,N_106,eac1,0.10337770796933515
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,eac1,0.39677699442699776
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,eac1,0.21645615275794364
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac1,0.21645615275794364
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_108,N_109,eac1,0.03094195240858383
2030,sc01,11-12 09:00:00+01:00,N_105,N_110,eac1,0.03872053927759338
2030,sc01,11-12 09:00:00+01:00,N_116,N_119,eac1,0.7282211164936654
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac3,0.3185370640157007
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,eac1,0.21704046712323116
2030,sc01,11-12 09:00:00+01:00,N_110,N_112,eac1,0.11826289554150823
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac1,0.21704046712323116
2030,sc01,11-12 09:00:00+01:00,N_101,N_102,eac1,0.09820216210061537
2030,sc01,11-12 09:00:00+01:00,N_110,N_111,eac1,0.21961948662334094
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,eac1,0.009338232311909528
2030,sc01,11-12 09:00:00+01:00,N_114,N_116,eac1,0.7011595175894795
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac1,0.009338232311909528
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac2,0.2164563692138802
2030,sc01,11-12 09:00:00+01:00,N_112,N_123,eac1,0.2583098314597699
2030,sc01,11-12 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_111,N_113,eac1,0.1489656406663785
2030,sc01,11-12 09:00:00+01:00,N_112,N_113,eac1,0.006044258419886775
2030,sc01,11-12 09:00:00+01:00,N_111,N_114,eac1,0.41874862421126613
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac1,0.34427682616078803
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_102,N_104,eac1,0.05196837236685412
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_109,eac1,0.22581661831727734
2030,sc01,11-12 09:00:00+01:00,N_117,N_122,eac1,0.7268583200235258
2030,sc01,11-12 09:00:00+01:00,N_104,N_109,eac1,0.0017916995184493474
2030,sc01,11-12 09:00:00+01:00,N_113,N_123,eac1,0.2960301378037749
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac3,0.21704079268377016
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,eac1,0.31853658621106096
2030,sc01,11-12 09:00:00+01:00,N_115,N_124,eac1,0.906915929324938
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_120,N_123,eac1,0.05476903175977109
2030,sc01,11-12 22:00:00+01:00,N_109,N_112,eac1,0.04703833398200483
2030,sc01,11-12 22:00:00+01:00,N_119,N_120,eac1,0.0981962564296524
2030,sc01,11-12 22:00:00+01:00,N_108,N_110,eac1,0.24039578881109946
2030,sc01,11-12 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,eac1,0.007054348359546079
2030,sc01,11-12 22:00:00+01:00,N_101,N_103,eac1,0.08644622407930395
