Period,Scenario,LoadLevel,mEUR
2030,sc01,11-12 05:00:00+01:00,0.0
2030,sc01,11-12 06:00:00+01:00,53.36504235462112
2030,sc01,11-12 07:00:00+01:00,308.004156780986
2030,sc01,11-12 08:00:00+01:00,312.66801361821035
2030,sc01,11-12 09:00:00+01:00,27.798498313696
2030,sc01,11-12 10:00:00+01:00,25.16449530361077
2030,sc01,11-12 11:00:00+01:00,24.196100747072247
2030,sc01,11-12 12:00:00+01:00,24.03411254681697
2030,sc01,11-12 13:00:00+01:00,24.35131208911857
2030,sc01,11-12 14:00:00+01:00,25.156563222769243
2030,sc01,11-12 15:00:00+01:00,30.81607141563639
2030,sc01,11-12 16:00:00+01:00,85.08794979771169
2030,sc01,11-12 17:00:00+01:00,529.3063875541912
2030,sc01,11-12 18:00:00+01:00,730.4099261475693
2030,sc01,11-12 19:00:00+01:00,730.3307738285389
2030,sc01,11-12 20:00:00+01:00,657.607486100461
2030,sc01,11-12 21:00:00+01:00,527.8029654411818
2030,sc01,11-12 22:00:00+01:00,441.77508521983646
2030,sc01,11-12 23:00:00+01:00,120.45967324060477
2030,sc01,11-13 00:00:00+01:00,67.16705755274174
2030,sc01,11-13 01:00:00+01:00,36.66222310038257
2030,sc01,11-13 02:00:00+01:00,77.08513358317308
2030,sc01,11-13 03:00:00+01:00,51.08322176017766
2030,sc01,11-13 04:00:00+01:00,8.40312227066607
2030,sc01,11-13 05:00:00+01:00,33.436771380792365
2030,sc01,11-13 06:00:00+01:00,214.98827315964425
2030,sc01,11-13 07:00:00+01:00,296.0687262744364
2030,sc01,11-13 08:00:00+01:00,482.9901303459535
2030,sc01,11-13 09:00:00+01:00,297.1922304411076
2030,sc01,11-13 10:00:00+01:00,144.4455563882616
2030,sc01,11-13 11:00:00+01:00,131.05086705069021
2030,sc01,11-13 12:00:00+01:00,360.84690871535577
2030,sc01,11-13 13:00:00+01:00,349.21810404166325
2030,sc01,11-13 14:00:00+01:00,345.3979219884351
2030,sc01,11-13 15:00:00+01:00,367.5159489651838
2030,sc01,11-13 16:00:00+01:00,437.9226838947085
2030,sc01,11-13 17:00:00+01:00,702.3817465342635
2030,sc01,11-13 18:00:00+01:00,899.2176380752883
2030,sc01,11-13 19:00:00+01:00,900.2766989926887
2030,sc01,11-13 20:00:00+01:00,818.2795120892777
2030,sc01,11-13 21:00:00+01:00,707.1937840713011
2030,sc01,11-13 22:00:00+01:00,581.4429930468103
2030,sc01,11-13 23:00:00+01:00,465.3792944511811
2030,sc01,11-14 00:00:00+01:00,371.6717149392023
2030,sc01,11-14 01:00:00+01:00,141.27477344433805
2030,sc01,11-14 02:00:00+01:00,97.25601831995634
2030,sc01,11-14 03:00:00+01:00,88.50070101157317
2030,sc01,11-14 04:00:00+01:00,92.6675361578582
2030,sc01,11-14 05:00:00+01:00,122.59646602454686
2030,sc01,11-14 06:00:00+01:00,272.9108893924754
2030,sc01,11-14 07:00:00+01:00,424.2396743032694
2030,sc01,11-14 08:00:00+01:00,520.0813746596352
2030,sc01,11-14 09:00:00+01:00,644.8437934833604
2030,sc01,11-14 10:00:00+01:00,531.2735423724458
2030,sc01,11-14 11:00:00+01:00,385.30554916517127
2030,sc01,11-14 12:00:00+01:00,356.73590903561154
2030,sc01,11-14 13:00:00+01:00,370.3613734387758
2030,sc01,11-14 14:00:00+01:00,420.6995489227306
2030,sc01,11-14 15:00:00+01:00,463.64582954267973
2030,sc01,11-14 16:00:00+01:00,562.3695585265016
2030,sc01,11-14 17:00:00+01:00,838.909809744569
2030,sc01,11-14 18:00:00+01:00,927.9836838691715
2030,sc01,11-14 19:00:00+01:00,858.7409468579386
2030,sc01,11-14 20:00:00+01:00,708.6742837889992
2030,sc01,11-14 21:00:00+01:00,573.5910705423929
2030,sc01,11-14 22:00:00+01:00,434.16465511376447
2030,sc01,11-14 23:00:00+01:00,266.59759031824444
2030,sc01,11-15 00:00:00+01:00,147.60372487148538
2030,sc01,11-15 01:00:00+01:00,41.448287142451456
2030,sc01,11-15 02:00:00+01:00,9.96255109035467
2030,sc01,11-15 03:00:00+01:00,0.0
2030,sc01,11-15 04:00:00+01:00,0.0
2030,sc01,11-15 05:00:00+01:00,12.182697783536693
2030,sc01,11-15 06:00:00+01:00,120.38647995153414
2030,sc01,11-15 07:00:00+01:00,298.46927989039
2030,sc01,11-15 08:00:00+01:00,339.75794452388135
2030,sc01,11-15 09:00:00+01:00,91.14010809435914
2030,sc01,11-15 10:00:00+01:00,35.21040724804933
2030,sc01,11-15 11:00:00+01:00,38.29505193275994
2030,sc01,11-15 12:00:00+01:00,33.901671235932824
2030,sc01,11-15 13:00:00+01:00,25.34002035648994
2030,sc01,11-15 14:00:00+01:00,181.34640102214203
2030,sc01,11-15 15:00:00+01:00,216.04371366605315
2030,sc01,11-15 16:00:00+01:00,337.8234065663657
2030,sc01,11-15 17:00:00+01:00,624.4590864501328
2030,sc01,11-15 18:00:00+01:00,805.1532509512308
2030,sc01,11-15 19:00:00+01:00,766.395123331843
2030,sc01,11-15 20:00:00+01:00,687.9676684901204
2030,sc01,11-15 21:00:00+01:00,606.7479937719241
2030,sc01,11-15 22:00:00+01:00,509.5991614751811
2030,sc01,11-15 23:00:00+01:00,396.91574808460155
2030,sc01,11-16 00:00:00+01:00,297.5627453060995
2030,sc01,11-16 01:00:00+01:00,252.30852126606905
2030,sc01,11-16 02:00:00+01:00,40.448160141242504
2030,sc01,11-16 03:00:00+01:00,23.944565880648355
2030,sc01,11-16 04:00:00+01:00,26.029547350263456
2030,sc01,11-16 05:00:00+01:00,25.933194380994756
2030,sc01,11-16 06:00:00+01:00,47.31806783581756
2030,sc01,11-16 07:00:00+01:00,73.55493854401779
2030,sc01,11-16 08:00:00+01:00,125.85791809209142
2030,sc01,11-16 09:00:00+01:00,0.0
2030,sc01,11-16 10:00:00+01:00,0.0
2030,sc01,11-16 11:00:00+01:00,0.0
2030,sc01,11-16 12:00:00+01:00,0.0
2030,sc01,11-16 13:00:00+01:00,0.0
2030,sc01,11-16 14:00:00+01:00,0.0
2030,sc01,11-16 15:00:00+01:00,0.0
2030,sc01,11-16 16:00:00+01:00,7.202245636323852
2030,sc01,11-16 17:00:00+01:00,101.11349784212258
2030,sc01,11-16 18:00:00+01:00,330.18139770539705
2030,sc01,11-16 19:00:00+01:00,302.5227878016768
2030,sc01,11-16 20:00:00+01:00,252.13159277385262
2030,sc01,11-16 21:00:00+01:00,199.11163414505833
2030,sc01,11-16 22:00:00+01:00,161.2039811827319
2030,sc01,11-16 23:00:00+01:00,109.14731908060216
2030,sc01,11-17 00:00:00+01:00,60.69801578678611
2030,sc01,11-17 01:00:00+01:00,11.166362385597202
2030,sc01,11-17 02:00:00+01:00,0.0
2030,sc01,11-17 03:00:00+01:00,0.0
2030,sc01,11-17 04:00:00+01:00,0.0
2030,sc01,11-17 05:00:00+01:00,0.0
2030,sc01,11-17 06:00:00+01:00,0.0
2030,sc01,11-17 07:00:00+01:00,50.638173444612576
2030,sc01,11-17 08:00:00+01:00,42.170487683860685
2030,sc01,11-17 09:00:00+01:00,0.0
2030,sc01,11-17 10:00:00+01:00,0.0
2030,sc01,11-17 11:00:00+01:00,0.0
2030,sc01,11-17 12:00:00+01:00,0.0
2030,sc01,11-17 13:00:00+01:00,0.0
2030,sc01,11-17 14:00:00+01:00,0.0
2030,sc01,11-17 15:00:00+01:00,0.0
2030,sc01,11-17 16:00:00+01:00,321.18641080667794
2030,sc01,11-17 17:00:00+01:00,480.7384485039764
2030,sc01,11-17 18:00:00+01:00,587.0870511445079
2030,sc01,11-17 19:00:00+01:00,562.3854451680852
2030,sc01,11-17 20:00:00+01:00,495.2041168774984
2030,sc01,11-17 21:00:00+01:00,440.1101637102916
2030,sc01,11-17 22:00:00+01:00,388.6896327105254
2030,sc01,11-17 23:00:00+01:00,193.76460136880877
2030,sc01,11-18 00:00:00+01:00,134.8059879043806
2030,sc01,11-18 01:00:00+01:00,116.81715695448395
2030,sc01,11-18 02:00:00+01:00,11.209609103060517
2030,sc01,11-18 03:00:00+01:00,0.0
2030,sc01,11-18 04:00:00+01:00,4.488152922037359
2030,sc01,11-18 05:00:00+01:00,33.78782494338012
2030,sc01,11-18 06:00:00+01:00,241.04536428374425
2030,sc01,11-18 07:00:00+01:00,428.59522761547333
2030,sc01,11-18 08:00:00+01:00,492.2236554210725
2030,sc01,11-18 09:00:00+01:00,224.18931730605337
2030,sc01,11-18 10:00:00+01:00,151.79414677425422
2030,sc01,11-18 11:00:00+01:00,125.4523235180639
2030,sc01,11-18 12:00:00+01:00,96.39176596849826
2030,sc01,11-18 13:00:00+01:00,74.64868429032985
2030,sc01,11-18 14:00:00+01:00,59.45920384722943
2030,sc01,11-18 15:00:00+01:00,76.96307255694856
2030,sc01,11-18 16:00:00+01:00,159.84564477052297
2030,sc01,11-18 17:00:00+01:00,398.53184471428045
2030,sc01,11-18 18:00:00+01:00,599.636039439438
2030,sc01,11-18 19:00:00+01:00,554.3677666624397
2030,sc01,11-18 20:00:00+01:00,474.70908160888945
2030,sc01,11-18 21:00:00+01:00,349.6864255529926
2030,sc01,11-18 22:00:00+01:00,223.02975952309353
2030,sc01,11-18 23:00:00+01:00,109.12352344170344
2030,sc01,11-19 00:00:00+01:00,55.11268472949661
2030,sc01,11-19 01:00:00+01:00,21.336388146044754
2030,sc01,11-19 02:00:00+01:00,3.6030987405033494
2030,sc01,11-19 03:00:00+01:00,0.0
2030,sc01,11-19 04:00:00+01:00,0.0
2030,sc01,11-19 05:00:00+01:00,10.231506589959654
2030,sc01,11-19 06:00:00+01:00,225.31007711292202
2030,sc01,11-19 07:00:00+01:00,471.8310450911957
2030,sc01,11-19 08:00:00+01:00,566.3777579479428
2030,sc01,11-19 09:00:00+01:00,389.9661389476861
2030,sc01,11-19 10:00:00+01:00,270.12106814497713
2030,sc01,11-19 11:00:00+01:00,227.26365466696421
2030,sc01,11-19 12:00:00+01:00,192.99767764136206
2030,sc01,11-19 13:00:00+01:00,179.1906835871296
2030,sc01,11-19 14:00:00+01:00,185.73212279523383
2030,sc01,11-19 15:00:00+01:00,453.4901281218665
2030,sc01,11-19 16:00:00+01:00,678.8726458806303
2030,sc01,11-19 17:00:00+01:00,966.5920457659131
2030,sc01,11-19 18:00:00+01:00,1062.6751912867142
2030,sc01,11-19 19:00:00+01:00,1040.415313839464
2030,sc01,11-19 20:00:00+01:00,942.099050792027
2030,sc01,11-19 21:00:00+01:00,820.5372490161649
2030,sc01,11-19 22:00:00+01:00,452.36750746478845
2030,sc01,11-19 23:00:00+01:00,350.1073892172414
2030,sc01,11-20 00:00:00+01:00,263.10704722065475
2030,sc01,11-20 01:00:00+01:00,117.55226546900812
2030,sc01,11-20 02:00:00+01:00,102.49254969038383
2030,sc01,11-20 03:00:00+01:00,98.94465627120972
2030,sc01,11-20 04:00:00+01:00,104.1604646744573
2030,sc01,11-20 05:00:00+01:00,136.70893059321293
2030,sc01,11-20 06:00:00+01:00,270.5093915995266
2030,sc01,11-20 07:00:00+01:00,470.83759431827406
2030,sc01,11-20 08:00:00+01:00,773.8594771912566
2030,sc01,11-20 09:00:00+01:00,471.1992448583131
2030,sc01,11-20 10:00:00+01:00,401.31006156104763
2030,sc01,11-20 11:00:00+01:00,355.46359042010283
2030,sc01,11-20 12:00:00+01:00,350.37246565879707
2030,sc01,11-20 13:00:00+01:00,308.35015692197373
2030,sc01,11-20 14:00:00+01:00,309.90924724612955
2030,sc01,11-20 15:00:00+01:00,416.35851901924184
2030,sc01,11-20 16:00:00+01:00,603.5410980731147
2030,sc01,11-20 17:00:00+01:00,797.1245491939951
2030,sc01,11-20 18:00:00+01:00,839.9382563755627
2030,sc01,11-20 19:00:00+01:00,791.8810555367221
2030,sc01,11-20 20:00:00+01:00,675.5769140935821
2030,sc01,11-20 21:00:00+01:00,562.9680644776133
2030,sc01,11-20 22:00:00+01:00,290.9879979739655
2030,sc01,11-20 23:00:00+01:00,216.01374181050792
2030,sc01,11-21 00:00:00+01:00,158.14536744927722
2030,sc01,11-21 01:00:00+01:00,102.73986880544062
2030,sc01,11-21 02:00:00+01:00,75.10861286050236
2030,sc01,11-21 03:00:00+01:00,57.208678317862606
2030,sc01,11-21 04:00:00+01:00,55.424021686446984
2030,sc01,11-21 05:00:00+01:00,83.65988984733093
2030,sc01,11-21 06:00:00+01:00,191.62931595163752
2030,sc01,11-21 07:00:00+01:00,759.3649232727016
2030,sc01,11-21 08:00:00+01:00,862.9585444306392
2030,sc01,11-21 09:00:00+01:00,794.2997235884641
2030,sc01,11-21 10:00:00+01:00,637.6546228440711
2030,sc01,11-21 11:00:00+01:00,482.6239681949028
2030,sc01,11-21 12:00:00+01:00,399.2906655387327
2030,sc01,11-21 13:00:00+01:00,380.3405033501478
2030,sc01,11-21 14:00:00+01:00,351.54134355613036
2030,sc01,11-21 15:00:00+01:00,378.8919033622258
2030,sc01,11-21 16:00:00+01:00,581.4933369708991
2030,sc01,11-21 17:00:00+01:00,817.6733532060006
2030,sc01,11-21 18:00:00+01:00,885.7256578796006
2030,sc01,11-21 19:00:00+01:00,861.2508026834411
2030,sc01,11-21 20:00:00+01:00,549.013918565907
2030,sc01,11-21 21:00:00+01:00,453.7687048817606
2030,sc01,11-21 22:00:00+01:00,224.08597703605597
2030,sc01,11-21 23:00:00+01:00,145.40993084567359
2030,sc01,11-22 00:00:00+01:00,78.65724560786308
2030,sc01,11-22 01:00:00+01:00,39.8065181997067
2030,sc01,11-22 02:00:00+01:00,14.045820436348237
2030,sc01,11-22 03:00:00+01:00,3.221361111956866
2030,sc01,11-22 04:00:00+01:00,0.0
2030,sc01,11-22 05:00:00+01:00,22.595856440180913
2030,sc01,11-22 06:00:00+01:00,184.24203283799775
2030,sc01,11-22 07:00:00+01:00,435.33324040689985
2030,sc01,11-22 08:00:00+01:00,522.2072645827393
2030,sc01,11-22 09:00:00+01:00,513.0869234024033
2030,sc01,11-22 10:00:00+01:00,413.93024954614856
2030,sc01,11-22 11:00:00+01:00,341.1651543464299
2030,sc01,11-22 12:00:00+01:00,266.28469237293064
2030,sc01,11-22 13:00:00+01:00,202.22553884043816
2030,sc01,11-22 14:00:00+01:00,169.9240099069497
2030,sc01,11-22 15:00:00+01:00,211.18589775009096
2030,sc01,11-22 16:00:00+01:00,334.7770010652414
2030,sc01,11-22 17:00:00+01:00,499.5089931976081
2030,sc01,11-22 18:00:00+01:00,550.3457884698355
2030,sc01,11-22 19:00:00+01:00,468.6677744141146
2030,sc01,11-22 20:00:00+01:00,382.37566577976514
2030,sc01,11-22 21:00:00+01:00,281.13108372350325
2030,sc01,11-22 22:00:00+01:00,199.91221552305123
2030,sc01,11-22 23:00:00+01:00,93.76561840063769
2030,sc01,11-23 00:00:00+01:00,46.68920590402803
2030,sc01,11-23 01:00:00+01:00,18.76961702744911
2030,sc01,11-23 02:00:00+01:00,2.707585355426212
2030,sc01,11-23 03:00:00+01:00,0.0
2030,sc01,11-23 04:00:00+01:00,0.0
2030,sc01,11-23 05:00:00+01:00,0.0
2030,sc01,11-23 06:00:00+01:00,0.0
2030,sc01,11-23 07:00:00+01:00,0.0
2030,sc01,11-23 08:00:00+01:00,119.16551344473561
2030,sc01,11-23 09:00:00+01:00,55.65087554474429
2030,sc01,11-23 10:00:00+01:00,59.49357048183617
2030,sc01,11-23 11:00:00+01:00,61.987215593115266
2030,sc01,11-23 12:00:00+01:00,55.358445697842
2030,sc01,11-23 13:00:00+01:00,43.49851707508662
2030,sc01,11-23 14:00:00+01:00,34.507053580245135
2030,sc01,11-23 15:00:00+01:00,46.32335152126788
2030,sc01,11-23 16:00:00+01:00,85.65078972818101
2030,sc01,11-23 17:00:00+01:00,258.588168076885
2030,sc01,11-23 18:00:00+01:00,399.2240455175207
2030,sc01,11-23 19:00:00+01:00,376.669472628485
2030,sc01,11-23 20:00:00+01:00,321.18151743740634
2030,sc01,11-23 21:00:00+01:00,254.51003654996452
2030,sc01,11-23 22:00:00+01:00,78.54137562160467
2030,sc01,11-23 23:00:00+01:00,49.6869942910662
2030,sc01,11-24 00:00:00+01:00,16.668881334620202
2030,sc01,11-24 01:00:00+01:00,0.0
2030,sc01,11-24 02:00:00+01:00,0.0
2030,sc01,11-24 03:00:00+01:00,0.0
2030,sc01,11-24 04:00:00+01:00,0.0
2030,sc01,11-24 05:00:00+01:00,0.0
2030,sc01,11-24 06:00:00+01:00,0.0
2030,sc01,11-24 07:00:00+01:00,0.0
2030,sc01,11-24 08:00:00+01:00,0.0
2030,sc01,11-24 09:00:00+01:00,0.0
2030,sc01,11-24 10:00:00+01:00,0.0
2030,sc01,11-24 11:00:00+01:00,0.0
2030,sc01,11-24 12:00:00+01:00,0.0
2030,sc01,11-24 13:00:00+01:00,0.0
2030,sc01,11-24 14:00:00+01:00,48.96435939184067
2030,sc01,11-24 15:00:00+01:00,52.40005867017589
2030,sc01,11-24 16:00:00+01:00,177.33888254183557
2030,sc01,11-24 17:00:00+01:00,440.7287763845467
2030,sc01,11-24 18:00:00+01:00,544.9134991301189
2030,sc01,11-24 19:00:00+01:00,560.3399491647057
2030,sc01,11-24 20:00:00+01:00,510.00507905904846
2030,sc01,11-24 21:00:00+01:00,468.6787663111206
2030,sc01,11-24 22:00:00+01:00,248.27769770703392
2030,sc01,11-24 23:00:00+01:00,192.14771669461152
2030,sc01,11-25 00:00:00+01:00,74.50247794385244
2030,sc01,11-25 01:00:00+01:00,51.77123181847299
2030,sc01,11-25 02:00:00+01:00,41.84846515407159
2030,sc01,11-25 03:00:00+01:00,28.985295190908747
2030,sc01,11-25 04:00:00+01:00,35.22249369071047
2030,sc01,11-25 05:00:00+01:00,74.30118418440664
2030,sc01,11-25 06:00:00+01:00,198.0524532549208
2030,sc01,11-25 07:00:00+01:00,395.6650147982518
2030,sc01,11-25 08:00:00+01:00,721.4572959548465
2030,sc01,11-25 09:00:00+01:00,632.2915247243312
2030,sc01,11-25 10:00:00+01:00,462.51945460414794
2030,sc01,11-25 11:00:00+01:00,361.84942992170505
2030,sc01,11-25 12:00:00+01:00,360.149801997243
2030,sc01,11-25 13:00:00+01:00,369.14974667911804
2030,sc01,11-25 14:00:00+01:00,389.292907198893
2030,sc01,11-25 15:00:00+01:00,468.70885259952
2030,sc01,11-25 16:00:00+01:00,682.3198216855395
2030,sc01,11-25 17:00:00+01:00,921.5653772442151
2030,sc01,11-25 18:00:00+01:00,973.9605087107237
2030,sc01,11-25 19:00:00+01:00,925.2555164112761
2030,sc01,11-25 20:00:00+01:00,819.5998807059692
2030,sc01,11-25 21:00:00+01:00,665.8850431505455
2030,sc01,11-25 22:00:00+01:00,543.965674569322
2030,sc01,11-25 23:00:00+01:00,419.1000431082946
2030,sc01,11-26 00:00:00+01:00,183.64675572941374
2030,sc01,11-26 01:00:00+01:00,142.5493686690651
2030,sc01,11-26 02:00:00+01:00,105.59080721055004
2030,sc01,11-26 03:00:00+01:00,99.31340741019504
2030,sc01,11-26 04:00:00+01:00,101.2774790978308
2030,sc01,11-26 05:00:00+01:00,140.7168555702736
2030,sc01,11-26 06:00:00+01:00,331.6966863419528
2030,sc01,11-26 07:00:00+01:00,758.5043622066439
2030,sc01,11-26 08:00:00+01:00,859.2539120214744
2030,sc01,11-26 09:00:00+01:00,753.3908449142406
2030,sc01,11-26 10:00:00+01:00,539.3952781844768
2030,sc01,11-26 11:00:00+01:00,467.92435357212287
2030,sc01,11-26 12:00:00+01:00,779.7626207549761
2030,sc01,11-26 13:00:00+01:00,723.1122656110053
2030,sc01,11-26 14:00:00+01:00,714.3858316305804
2030,sc01,11-26 15:00:00+01:00,798.6317661946787
2030,sc01,11-26 16:00:00+01:00,989.8656415302513
2030,sc01,11-26 17:00:00+01:00,1157.1798319699874
2030,sc01,11-26 18:00:00+01:00,1194.6016503379233
2030,sc01,11-26 19:00:00+01:00,1091.3459631060146
2030,sc01,11-26 20:00:00+01:00,951.3019721181563
2030,sc01,11-26 21:00:00+01:00,753.0784131428933
2030,sc01,11-26 22:00:00+01:00,406.91949314912677
2030,sc01,11-26 23:00:00+01:00,246.19223690030904
2030,sc01,11-27 00:00:00+01:00,130.26046150378798
2030,sc01,11-27 01:00:00+01:00,33.30262931003175
2030,sc01,11-27 02:00:00+01:00,3.372250899685896
2030,sc01,11-27 03:00:00+01:00,0.0
2030,sc01,11-27 04:00:00+01:00,0.0
2030,sc01,11-27 05:00:00+01:00,0.0
2030,sc01,11-27 06:00:00+01:00,129.18190855559797
2030,sc01,11-27 07:00:00+01:00,445.51042338764194
2030,sc01,11-27 08:00:00+01:00,514.4160838179432
2030,sc01,11-27 09:00:00+01:00,370.4733911043894
2030,sc01,11-27 10:00:00+01:00,155.97640608596433
2030,sc01,11-27 11:00:00+01:00,120.48529164374482
2030,sc01,11-27 12:00:00+01:00,107.16901061187977
2030,sc01,11-27 13:00:00+01:00,101.38155090792179
2030,sc01,11-27 14:00:00+01:00,85.30811513529805
2030,sc01,11-27 15:00:00+01:00,98.25459269002978
2030,sc01,11-27 16:00:00+01:00,258.880401648197
2030,sc01,11-27 17:00:00+01:00,510.4227514836909
2030,sc01,11-27 18:00:00+01:00,574.5085996424201
2030,sc01,11-27 19:00:00+01:00,555.726813107411
2030,sc01,11-27 20:00:00+01:00,432.6455766722162
2030,sc01,11-27 21:00:00+01:00,306.6764538690361
2030,sc01,11-27 22:00:00+01:00,213.14478396910812
2030,sc01,11-27 23:00:00+01:00,122.0412783541889
2030,sc01,11-28 00:00:00+01:00,47.50965768103926
2030,sc01,11-28 01:00:00+01:00,7.386728023254344
2030,sc01,11-28 02:00:00+01:00,0.0
2030,sc01,11-28 03:00:00+01:00,0.0
2030,sc01,11-28 04:00:00+01:00,0.0
2030,sc01,11-28 05:00:00+01:00,37.055340676251255
2030,sc01,11-28 06:00:00+01:00,191.6907104201929
2030,sc01,11-28 07:00:00+01:00,357.71380581169564
2030,sc01,11-28 08:00:00+01:00,424.8588214399994
2030,sc01,11-28 09:00:00+01:00,314.7720863616181
2030,sc01,11-28 10:00:00+01:00,99.94878794479897
2030,sc01,11-28 11:00:00+01:00,69.465438606831
2030,sc01,11-28 12:00:00+01:00,38.68137359193335
2030,sc01,11-28 13:00:00+01:00,34.17871348828288
2030,sc01,11-28 14:00:00+01:00,245.6378681151878
2030,sc01,11-28 15:00:00+01:00,294.7708643538107
2030,sc01,11-28 16:00:00+01:00,490.579640575006
2030,sc01,11-28 17:00:00+01:00,680.7392762162067
2030,sc01,11-28 18:00:00+01:00,666.6898189239892
2030,sc01,11-28 19:00:00+01:00,609.1057641129432
2030,sc01,11-28 20:00:00+01:00,502.76435077001224
2030,sc01,11-28 21:00:00+01:00,388.95956150679643
2030,sc01,11-28 22:00:00+01:00,131.9110153400293
2030,sc01,11-28 23:00:00+01:00,77.9495294188709
2030,sc01,11-29 00:00:00+01:00,38.181951461929984
2030,sc01,11-29 01:00:00+01:00,9.193614035709954
2030,sc01,11-29 02:00:00+01:00,0.0
2030,sc01,11-29 03:00:00+01:00,0.0
2030,sc01,11-29 04:00:00+01:00,0.0
2030,sc01,11-29 05:00:00+01:00,0.0
2030,sc01,11-29 06:00:00+01:00,24.381801156986704
2030,sc01,11-29 07:00:00+01:00,178.8443719702151
2030,sc01,11-29 08:00:00+01:00,275.65344477852796
2030,sc01,11-29 09:00:00+01:00,168.68505826065802
2030,sc01,11-29 10:00:00+01:00,27.067975158455468
2030,sc01,11-29 11:00:00+01:00,25.202692987466346
2030,sc01,11-29 12:00:00+01:00,22.37555917318776
2030,sc01,11-29 13:00:00+01:00,20.236901943466723
2030,sc01,11-29 14:00:00+01:00,21.903283292347062
2030,sc01,11-29 15:00:00+01:00,25.156627778155922
2030,sc01,11-29 16:00:00+01:00,120.73482730051816
2030,sc01,11-29 17:00:00+01:00,337.4892364432464
2030,sc01,11-29 18:00:00+01:00,414.8662792870388
2030,sc01,11-29 19:00:00+01:00,404.88022901622406
2030,sc01,11-29 20:00:00+01:00,371.53880150719334
2030,sc01,11-29 21:00:00+01:00,302.49810558467925
2030,sc01,11-29 22:00:00+01:00,219.10329220385773
2030,sc01,11-29 23:00:00+01:00,137.3833176806778
2030,sc01,11-30 00:00:00+01:00,51.79314436077785
2030,sc01,11-30 01:00:00+01:00,18.635844420831745
2030,sc01,11-30 02:00:00+01:00,0.0
2030,sc01,11-30 03:00:00+01:00,0.0
2030,sc01,11-30 04:00:00+01:00,0.0
2030,sc01,11-30 05:00:00+01:00,0.0
2030,sc01,11-30 06:00:00+01:00,0.0
2030,sc01,11-30 07:00:00+01:00,62.43986687617801
2030,sc01,11-30 08:00:00+01:00,133.31340095502142
2030,sc01,11-30 09:00:00+01:00,93.8249294027558
2030,sc01,11-30 10:00:00+01:00,20.912602694695885
2030,sc01,11-30 11:00:00+01:00,7.033376157354667
2030,sc01,11-30 12:00:00+01:00,5.431342951421112
2030,sc01,11-30 13:00:00+01:00,83.0826143747918
2030,sc01,11-30 14:00:00+01:00,81.10924832293276
2030,sc01,11-30 15:00:00+01:00,149.95093122528758
2030,sc01,11-30 16:00:00+01:00,300.86625596282295
2030,sc01,11-30 17:00:00+01:00,539.867568569637
2030,sc01,11-30 18:00:00+01:00,604.9968517507698
2030,sc01,11-30 19:00:00+01:00,579.8348203651994
2030,sc01,11-30 20:00:00+01:00,512.8321068006735
2030,sc01,11-30 21:00:00+01:00,447.7847456115398
2030,sc01,11-30 22:00:00+01:00,210.52300741799615
2030,sc01,11-30 23:00:00+01:00,133.6207579853741
2030,sc01,12-01 00:00:00+01:00,83.21332046065882
2030,sc01,12-01 01:00:00+01:00,11.25380300218093
2030,sc01,12-01 02:00:00+01:00,0.0
2030,sc01,12-01 03:00:00+01:00,0.0
2030,sc01,12-01 04:00:00+01:00,0.0
2030,sc01,12-01 05:00:00+01:00,0.0
2030,sc01,12-01 06:00:00+01:00,0.0
2030,sc01,12-01 07:00:00+01:00,45.40779744667149
2030,sc01,12-01 08:00:00+01:00,93.8964847785528
2030,sc01,12-01 09:00:00+01:00,56.67203204484551
2030,sc01,12-01 10:00:00+01:00,2.751079569688382
2030,sc01,12-01 11:00:00+01:00,0.0
2030,sc01,12-01 12:00:00+01:00,0.0
2030,sc01,12-01 13:00:00+01:00,0.0
2030,sc01,12-01 14:00:00+01:00,0.0
2030,sc01,12-01 15:00:00+01:00,0.0
2030,sc01,12-01 16:00:00+01:00,43.821435083453906
2030,sc01,12-01 17:00:00+01:00,437.2406815918275
2030,sc01,12-01 18:00:00+01:00,533.6593271036072
