Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-17 11:00:00+01:00,N_108,N_109,eac1,-0.07070874278893517
2030,sc01,11-17 11:00:00+01:00,N_116,N_117,eac1,-0.1311771345025458
2030,sc01,11-17 11:00:00+01:00,N_107,N_108,eac1,-0.05896106773018338
2030,sc01,11-17 11:00:00+01:00,N_101,N_103,eac1,-0.00393079742526703
2030,sc01,11-17 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 11:00:00+01:00,N_101,N_105,eac1,0.04378640016751362
2030,sc01,11-17 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-17 11:00:00+01:00,N_117,N_118,cac2,-0.2356655288655647
2030,sc01,11-17 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 11:00:00+01:00,N_117,N_118,eac1,-0.11783276443278234
2030,sc01,11-17 11:00:00+01:00,N_120,N_123,eac1,0.07270360012441524
2030,sc01,11-17 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 11:00:00+01:00,N_110,N_111,eac1,-0.07665371304834417
2030,sc01,11-17 11:00:00+01:00,N_111,N_113,eac1,-0.023286928319056377
2030,sc01,11-17 11:00:00+01:00,N_101,N_102,eac1,0.0045605985777534
2030,sc01,11-17 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 11:00:00+01:00,N_112,N_123,eac1,-0.04800075688416558
2030,sc01,11-17 11:00:00+01:00,N_102,N_104,eac1,0.0035080211753709123
2030,sc01,11-17 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 11:00:00+01:00,N_109,N_111,eac1,-0.0570429604876872
2030,sc01,11-17 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-17 11:00:00+01:00,N_109,N_112,eac1,-0.04045631702235092
2030,sc01,11-17 11:00:00+01:00,N_118,N_121,eac1,-0.05617138166126967
2030,sc01,11-18 07:00:00+01:00,N_112,N_113,eac1,-0.08834589837034579
2030,sc01,11-18 07:00:00+01:00,N_110,N_112,eac1,-0.07812621362342043
2030,sc01,11-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_103,N_124,eac1,-0.012199148500791124
2030,sc01,11-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_105,N_110,eac1,0.022083314605301385
2030,sc01,11-18 07:00:00+01:00,N_119,N_120,eac1,0.08684604345223024
2030,sc01,11-18 07:00:00+01:00,N_116,N_117,cac1,-0.13410498122276082
2030,sc01,11-18 07:00:00+01:00,N_106,N_110,eac1,-0.022007632371834146
2030,sc01,11-18 07:00:00+01:00,N_117,N_122,eac1,-0.22562684312432657
2030,sc01,11-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_114,N_116,eac1,-0.1726304831069787
2030,sc01,11-18 07:00:00+01:00,N_103,N_109,eac1,0.07701020353482815
2030,sc01,11-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_116,N_119,eac1,0.20834792113623024
2030,sc01,11-18 07:00:00+01:00,N_111,N_114,eac1,-0.056179962206978684
2030,sc01,11-18 07:00:00+01:00,N_113,N_123,eac1,0.027487220106351795
2030,sc01,11-18 07:00:00+01:00,N_115,N_116,eac1,-0.08776953664783455
2030,sc01,11-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_108,N_110,eac1,-0.035496788355984604
2030,sc01,11-18 07:00:00+01:00,N_118,N_121,cac3,-0.13271142357337307
2030,sc01,11-18 07:00:00+01:00,N_104,N_109,eac1,0.010150551612495645
2030,sc01,11-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_121,N_122,eac1,-0.31574326431967203
2030,sc01,11-18 07:00:00+01:00,N_115,N_124,eac1,0.012199148500791152
2030,sc01,11-18 07:00:00+01:00,N_102,N_106,eac1,0.04789880610816588
2030,sc01,11-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_116,N_117,cac2,-0.26820996244552164
2030,sc01,11-18 07:00:00+01:00,N_108,N_109,eac1,-0.0603908812840154
2030,sc01,11-18 07:00:00+01:00,N_116,N_117,eac1,-0.13410498122276082
2030,sc01,11-18 07:00:00+01:00,N_107,N_108,eac1,-0.04454947712999999
2030,sc01,11-18 07:00:00+01:00,N_101,N_103,eac1,-0.03135746286596289
2030,sc01,11-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_101,N_105,eac1,0.0556399541553014
2030,sc01,11-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_115,N_121,eac1,-0.14985398485295662
2030,sc01,11-18 07:00:00+01:00,N_117,N_118,cac2,-0.20719538784447789
2030,sc01,11-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_117,N_118,eac1,-0.10359769392223894
2030,sc01,11-18 07:00:00+01:00,N_120,N_123,eac1,-0.008567756097769719
2030,sc01,11-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 07:00:00+01:00,N_110,N_111,eac1,-0.08802905959909701
2030,sc01,11-18 07:00:00+01:00,N_111,N_113,eac1,-0.07089109212330241
2030,sc01,11-18 07:00:00+01:00,N_101,N_102,eac1,-0.0873076408993385
2030,sc01,11-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_112,N_123,eac1,-0.018919464008582104
2030,sc01,11-18 07:00:00+01:00,N_102,N_104,eac1,0.02132977166249564
2030,sc01,11-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 07:00:00+01:00,N_109,N_111,eac1,-0.03904199473118414
2030,sc01,11-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 07:00:00+01:00,N_109,N_112,eac1,-0.02913914875550755
2030,sc01,11-18 07:00:00+01:00,N_118,N_121,eac1,-0.03317785589334327
2030,sc01,11-18 08:00:00+01:00,N_112,N_113,eac1,0.02280845739211801
2030,sc01,11-18 08:00:00+01:00,N_110,N_112,eac1,-0.03737792237365395
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_105,N_110,eac1,0.014900978627214928
2030,sc01,11-18 08:00:00+01:00,N_119,N_120,eac1,0.23396574246606316
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac1,-0.17988749021285044
2030,sc01,11-18 08:00:00+01:00,N_106,N_110,eac1,-0.04459046004096309
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,eac1,-0.34387547914058664
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_114,N_116,eac1,-0.3504028334923421
2030,sc01,11-18 08:00:00+01:00,N_103,N_109,eac1,0.02651394365929488
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_116,N_119,eac1,0.3669688607300632
2030,sc01,11-18 08:00:00+01:00,N_111,N_114,eac1,-0.21374397939234208
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,eac1,-0.07576453507715192
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,eac1,0.06656550207100342
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_108,N_110,eac1,0.0487418362660311
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac3,-0.504132768664654
2030,sc01,11-18 08:00:00+01:00,N_104,N_109,eac1,0.008812666361730254
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_121,N_122,eac1,-0.45933024725941335
2030,sc01,11-18 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-18 08:00:00+01:00,N_102,N_106,eac1,0.04118449243903691
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac2,-0.3597749804257009
2030,sc01,11-18 08:00:00+01:00,N_108,N_109,eac1,0.027926775862286896
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,eac1,-0.17988749021285044
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,eac1,0.151290576058318
2030,sc01,11-18 08:00:00+01:00,N_101,N_103,eac1,-0.0038226706487051176
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_101,N_105,eac1,0.05288309247721493
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac2,-0.250449654473877
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,eac1,-0.1252248272369385
2030,sc01,11-18 08:00:00+01:00,N_120,N_123,eac1,0.13236856936606312
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_110,N_111,eac1,-0.0791415258740632
2030,sc01,11-18 08:00:00+01:00,N_111,N_113,eac1,0.09642119549473016
2030,sc01,11-18 08:00:00+01:00,N_101,N_102,eac1,0.04134374181949016
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_112,N_123,eac1,-0.056604034288911226
2030,sc01,11-18 08:00:00+01:00,N_102,N_104,eac1,0.006781844841730278
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,eac1,-0.03818125802354866
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_112,eac1,0.003582345476860649
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,eac1,-0.1260331921661635
2030,sc01,11-18 11:00:00+01:00,N_112,N_113,eac1,0.04133030172712626
2030,sc01,11-18 11:00:00+01:00,N_110,N_112,eac1,-0.014795248338753841
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,eac1,-0.09981974987698672
2030,sc01,11-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_105,N_110,eac1,0.052267115155662236
2030,sc01,11-18 11:00:00+01:00,N_119,N_120,eac1,0.20077678342760108
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,cac1,-0.16947235559012863
2030,sc01,11-18 11:00:00+01:00,N_106,N_110,eac1,-0.02335696634723433
2030,sc01,11-18 11:00:00+01:00,N_117,N_122,eac1,-0.22324780878432637
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_114,N_116,eac1,-0.305740930855412
2030,sc01,11-18 11:00:00+01:00,N_103,N_109,eac1,0.04403667075764814
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_116,N_119,eac1,0.32385950066760105
2030,sc01,11-18 11:00:00+01:00,N_111,N_114,eac1,-0.144832076755412
2030,sc01,11-18 11:00:00+01:00,N_113,N_123,eac1,-0.05838364183297365
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,eac1,0.020928357162498745
2030,sc01,11-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_108,N_110,eac1,0.037070549350059184
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,cac3,-0.3653199728125385
2030,sc01,11-18 11:00:00+01:00,N_104,N_109,eac1,0.051485885220910604
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_121,N_122,eac1,-0.2796499660156736
2030,sc01,11-18 11:00:00+01:00,N_115,N_124,eac1,0.09981974987698669
2030,sc01,11-18 11:00:00+01:00,N_102,N_106,eac1,0.06605351991276567
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,cac2,-0.33894471118025726
2030,sc01,11-18 11:00:00+01:00,N_108,N_109,eac1,0.017248040449940855
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,eac1,-0.16947235559012863
2030,sc01,11-18 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-18 11:00:00+01:00,N_101,N_103,eac1,0.01748303362066181
2030,sc01,11-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_101,N_105,eac1,0.08982592274566223
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,cac2,-0.30309440905079255
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,eac1,-0.15154720452539627
2030,sc01,11-18 11:00:00+01:00,N_120,N_123,eac1,0.09029733392760109
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_110,N_111,eac1,-0.044805941302759056
2030,sc01,11-18 11:00:00+01:00,N_111,N_113,eac1,0.09422730045990013
2030,sc01,11-18 11:00:00+01:00,N_101,N_102,eac1,0.06735952381367624
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_112,N_123,eac1,-0.031913692094627466
2030,sc01,11-18 11:00:00+01:00,N_102,N_104,eac1,0.020973929300910604
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,eac1,-0.005798834992752688
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_109,N_112,eac1,0.02421185797125258
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,eac1,-0.09132999320313462
2030,sc01,11-18 13:00:00+01:00,N_112,N_113,eac1,0.04608928252114375
2030,sc01,11-18 13:00:00+01:00,N_110,N_112,eac1,-0.009182099903260965
2030,sc01,11-18 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,N_103,N_124,eac1,-0.09485998533307577
2030,sc01,11-18 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 13:00:00+01:00,N_105,N_110,eac1,0.05542498780191102
2030,sc01,11-18 13:00:00+01:00,N_119,N_120,eac1,0.2023148458243279
2030,sc01,11-18 13:00:00+01:00,N_116,N_117,cac1,-0.16767337805434274
2030,sc01,11-18 13:00:00+01:00,N_106,N_110,eac1,-0.016579437235040045
2030,sc01,11-18 13:00:00+01:00,N_117,N_122,eac1,-0.177722286002499
2030,sc01,11-18 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 13:00:00+01:00,N_114,N_116,eac1,-0.3043022583225957
2030,sc01,11-18 13:00:00+01:00,N_103,N_109,eac1,0.04575446657966714
2030,sc01,11-18 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 13:00:00+01:00,N_116,N_119,eac1,0.30707573538432786
2030,sc01,11-18 13:00:00+01:00,N_111,N_114,eac1,-0.14036215422259568
2030,sc01,11-18 13:00:00+01:00,N_113,N_123,eac1,-0.06051233701494549
2030,sc01,11-18 13:00:00+01:00,N_115,N_116,eac1,0.011028449589552514
2030,sc01,11-18 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 13:00:00+01:00,N_108,N_110,eac1,0.03719095793638391
2030,sc01,11-18 13:00:00+01:00,N_118,N_121,cac3,-0.3113703919414972
2030,sc01,11-18 13:00:00+01:00,N_104,N_109,eac1,0.04649523567653835
2030,sc01,11-18 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 13:00:00+01:00,N_121,N_122,eac1,-0.211383061097501
2030,sc01,11-18 13:00:00+01:00,N_115,N_124,eac1,0.0948599853330758
2030,sc01,11-18 13:00:00+01:00,N_102,N_106,eac1,0.06506120391495998
2030,sc01,11-18 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,N_116,N_117,cac2,-0.3353467561086856
2030,sc01,11-18 13:00:00+01:00,N_108,N_109,eac1,0.020431963163616118
2030,sc01,11-18 13:00:00+01:00,N_116,N_117,eac1,-0.1676733780543428
2030,sc01,11-18 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-18 13:00:00+01:00,N_101,N_103,eac1,0.02052369602659032
2030,sc01,11-18 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,N_101,N_105,eac1,0.090559405181911
2030,sc01,11-18 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,N_115,N_121,eac1,-0.17417007117062858
2030,sc01,11-18 13:00:00+01:00,N_117,N_118,cac2,-0.3286474841432474
2030,sc01,11-18 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 13:00:00+01:00,N_117,N_118,eac1,-0.1643237420716237
2030,sc01,11-18 13:00:00+01:00,N_120,N_123,eac1,0.09198715382432787
2030,sc01,11-18 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,N_110,N_111,eac1,-0.038121448093484056
2030,sc01,11-18 13:00:00+01:00,N_111,N_113,eac1,0.09709792355391089
2030,sc01,11-18 13:00:00+01:00,N_101,N_102,eac1,0.07608640013149845
2030,sc01,11-18 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 13:00:00+01:00,N_112,N_123,eac1,-0.031474816809382467
2030,sc01,11-18 13:00:00+01:00,N_102,N_104,eac1,0.030783182496538358
2030,sc01,11-18 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 13:00:00+01:00,N_109,N_111,eac1,-0.005142782575200844
2030,sc01,11-18 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 13:00:00+01:00,N_109,N_112,eac1,0.02379656561502219
2030,sc01,11-18 13:00:00+01:00,N_118,N_121,eac1,-0.0778425979853743
2030,sc01,11-19 08:00:00+01:00,N_112,N_113,eac1,0.015597718071731825
2030,sc01,11-19 08:00:00+01:00,N_110,N_112,eac1,-0.060883680196446355
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_105,N_110,eac1,-0.0017413099256135545
2030,sc01,11-19 08:00:00+01:00,N_119,N_120,eac1,0.17176248692702667
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac1,-0.16986837917100006
2030,sc01,11-19 08:00:00+01:00,N_106,N_110,eac1,-0.056490316824056905
2030,sc01,11-19 08:00:00+01:00,N_117,N_122,eac1,-0.17647221601320295
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_114,N_116,eac1,-0.3390875186973977
2030,sc01,11-19 08:00:00+01:00,N_103,N_109,eac1,0.014646771994380081
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_116,N_119,eac1,0.28574964707702666
2030,sc01,11-19 08:00:00+01:00,N_111,N_114,eac1,-0.19762918529739776
2030,sc01,11-19 08:00:00+01:00,N_113,N_123,eac1,-0.1142410046431932
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,eac1,0.013778404790424137
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_108,N_110,eac1,0.04438119825647824
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac3,-0.3087828786294393
2030,sc01,11-19 08:00:00+01:00,N_104,N_109,eac1,-0.00021878547777534618
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_121,N_122,eac1,-0.20897859828679705
2030,sc01,11-19 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_102,N_106,eac1,0.03813701274594308
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac2,-0.3397367583420001
2030,sc01,11-19 08:00:00+01:00,N_108,N_109,eac1,0.02265442235254081
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,eac1,-0.16986837917100006
2030,sc01,11-19 08:00:00+01:00,N_107,N_108,eac1,0.14939156125901906
2030,sc01,11-19 08:00:00+01:00,N_101,N_103,eac1,-0.011234327097619928
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_101,N_105,eac1,0.03681803967438646
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac2,-0.3353342004471971
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,eac1,-0.16766710022359854
2030,sc01,11-19 08:00:00+01:00,N_120,N_123,eac1,0.055858451227026706
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_110,N_111,eac1,-0.08826323889674592
2030,sc01,11-19 08:00:00+01:00,N_111,N_113,eac1,0.06385706628507493
2030,sc01,11-19 08:00:00+01:00,N_101,N_102,eac1,-0.06814932325983224
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_112,N_123,eac1,-0.09461071968345522
2030,sc01,11-19 08:00:00+01:00,N_102,N_104,eac1,0.002685395672224644
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,eac1,-0.045508880115576966
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_109,N_112,eac1,-0.018129321415277455
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,eac1,-0.07719571965735983
2030,sc01,11-19 17:00:00+01:00,N_112,N_113,eac1,-0.10419121052085972
2030,sc01,11-19 17:00:00+01:00,N_110,N_112,eac1,-0.12213717003353391
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_105,N_110,eac1,-0.047725726071873004
2030,sc01,11-19 17:00:00+01:00,N_119,N_120,eac1,0.2116877456009394
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac1,-0.14851880252727168
2030,sc01,11-19 17:00:00+01:00,N_106,N_110,eac1,-0.09735159859019447
2030,sc01,11-19 17:00:00+01:00,N_117,N_122,eac1,-0.2882166496195913
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_114,N_116,eac1,-0.3015704337261536
2030,sc01,11-19 17:00:00+01:00,N_103,N_109,eac1,-0.010747786698906331
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_116,N_119,eac1,0.10222494060093945
2030,sc01,11-19 17:00:00+01:00,N_111,N_114,eac1,-0.1530391837261536
2030,sc01,11-19 17:00:00+01:00,N_113,N_123,eac1,-0.02430762129272429
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,eac1,-0.11863975598199394
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_108,N_110,eac1,0.02940780306052837
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac3,-0.18652882559159645
2030,sc01,11-19 17:00:00+01:00,N_104,N_109,eac1,-0.003171544920866798
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_121,N_122,eac1,-0.4081610319894956
2030,sc01,11-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_102,N_106,eac1,0.008695888609805552
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac2,-0.29703760505454335
2030,sc01,11-19 17:00:00+01:00,N_108,N_109,eac1,-0.0046280496057805875
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,eac1,-0.14851880252727168
2030,sc01,11-19 17:00:00+01:00,N_107,N_108,eac1,0.16366056145474775
2030,sc01,11-19 17:00:00+01:00,N_101,N_103,eac1,-0.0411232211309063
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_101,N_105,eac1,-0.0015468642918730069
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac2,-0.20390570699299704
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac3,0.0
