Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-06 08:00:00+01:00,115_STEAM_3,1.521815892510809
2030,sc01,12-06 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 08:00:00+01:00,123_STEAM_2,0.2461069710004296
2030,sc01,12-06 08:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,12-06 08:00:00+01:00,104_PV_1,0.1263468328
2030,sc01,12-06 08:00:00+01:00,101_PV_4,0.0053526971
2030,sc01,12-06 08:00:00+01:00,103_PV_1,0.03631131708
2030,sc01,12-06 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 08:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 08:00:00+01:00,113_PV_1,0.00037329178
2030,sc01,12-06 08:00:00+01:00,121_NUCLEAR_1,1.6548805763283925
2030,sc01,12-06 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 08:00:00+01:00,122_WIND_1,4.355115226860374
2030,sc01,12-06 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 08:00:00+01:00,107_CC_1,1.2615680069000001
2030,sc01,12-06 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_1,0.0033458788000000003
2030,sc01,12-06 08:00:00+01:00,101_PV_3,0.0054356846600000005
2030,sc01,12-06 08:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,12-06 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-06 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_1,0.005373444000000001
2030,sc01,12-06 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-06 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-06 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 08:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,12-06 08:00:00+01:00,119_PV_1,0.03310239114
2030,sc01,12-06 08:00:00+01:00,102_PV_2,0.014937826380000001
2030,sc01,12-06 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 08:00:00+01:00,102_PV_1,0.015114954759999999
2030,sc01,12-06 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 08:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,12-06 08:00:00+01:00,101_PV_2,0.0055394191
2030,sc01,12-06 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 10:00:00+01:00,115_STEAM_3,1.2406348987755798
2030,sc01,12-06 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 10:00:00+01:00,101_STEAM_4,0.11759999999999998
2030,sc01,12-06 10:00:00+01:00,104_PV_1,0.17833271008
2030,sc01,12-06 10:00:00+01:00,101_PV_4,0.13286923548
2030,sc01,12-06 10:00:00+01:00,103_PV_1,0.252638736
2030,sc01,12-06 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_10,0.00210866984
2030,sc01,12-06 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_4,0.004264198992
2030,sc01,12-06 10:00:00+01:00,113_PV_1,0.04386033252
2030,sc01,12-06 10:00:00+01:00,121_NUCLEAR_1,1.2866294845081718
2030,sc01,12-06 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_2,0.004545354975999999
2030,sc01,12-06 10:00:00+01:00,122_WIND_1,3.4851004812722763
2030,sc01,12-06 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 10:00:00+01:00,107_CC_1,1.019635118
2030,sc01,12-06 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-06 10:00:00+01:00,101_PV_3,0.13492922364
2030,sc01,12-06 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_8,0.005248244912
2030,sc01,12-06 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 10:00:00+01:00,101_PV_1,0.13338423252
2030,sc01,12-06 10:00:00+01:00,118_RTPV_5,0.004264198992
2030,sc01,12-06 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_7,0.005529400896
2030,sc01,12-06 10:00:00+01:00,118_RTPV_6,0.004545354975999999
2030,sc01,12-06 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_9,0.004826510944
2030,sc01,12-06 10:00:00+01:00,101_STEAM_3,0.08216250465997382
2030,sc01,12-06 10:00:00+01:00,119_PV_1,0.22655770079999998
2030,sc01,12-06 10:00:00+01:00,102_PV_2,0.10393105728
2030,sc01,12-06 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 10:00:00+01:00,102_PV_1,0.10516344136
2030,sc01,12-06 10:00:00+01:00,118_RTPV_3,0.0044047769760000004
2030,sc01,12-06 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 10:00:00+01:00,101_PV_2,0.13750420884
2030,sc01,12-07 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-07 09:00:00+01:00,115_STEAM_3,0.6854920497517328
2030,sc01,12-07 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-07 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-07 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-07 09:00:00+01:00,101_STEAM_4,0.08819999999999999
2030,sc01,12-07 09:00:00+01:00,104_PV_1,0.06295077867
2030,sc01,12-07 09:00:00+01:00,101_PV_4,0.04220983986
2030,sc01,12-07 09:00:00+01:00,103_PV_1,0.07757417628
2030,sc01,12-07 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_10,0.0016060295040000003
2030,sc01,12-07 09:00:00+01:00,118_CC_1,0.0
2030,sc01,12-07 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_4,0.003247748544
2030,sc01,12-07 09:00:00+01:00,113_PV_1,0.03340541355
2030,sc01,12-07 09:00:00+01:00,121_NUCLEAR_1,0.5378872845366405
2030,sc01,12-07 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_2,0.003461885808
2030,sc01,12-07 09:00:00+01:00,122_WIND_1,2.5877353283738085
2030,sc01,12-07 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-07 09:00:00+01:00,107_CC_1,0.6313625546653143
2030,sc01,12-07 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-07 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-07 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-07 09:00:00+01:00,101_PV_3,0.04286425596
2030,sc01,12-07 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_8,0.003997228968
2030,sc01,12-07 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-07 09:00:00+01:00,101_PV_1,0.04237344387
2030,sc01,12-07 09:00:00+01:00,118_RTPV_5,0.003247748544
2030,sc01,12-07 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_7,0.004211366244
2030,sc01,12-07 09:00:00+01:00,118_RTPV_6,0.003461885808
2030,sc01,12-07 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_9,0.0036760230719999998
2030,sc01,12-07 09:00:00+01:00,101_STEAM_3,0.0059774809945054505
2030,sc01,12-07 09:00:00+01:00,119_PV_1,0.05065066584
2030,sc01,12-07 09:00:00+01:00,102_PV_2,0.03191262861
2030,sc01,12-07 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-07 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-07 09:00:00+01:00,102_PV_1,0.03229103922
2030,sc01,12-07 09:00:00+01:00,118_RTPV_3,0.0033548171759999997
2030,sc01,12-07 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-07 09:00:00+01:00,101_PV_2,0.0436822761
2030,sc01,12-08 21:00:00+01:00,113_CT_2,0.0
2030,sc01,12-08 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-08 21:00:00+01:00,123_CT_5,0.0
2030,sc01,12-08 21:00:00+01:00,102_CT_2,0.0
2030,sc01,12-08 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-08 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-08 21:00:00+01:00,104_PV_1,0.0
2030,sc01,12-08 21:00:00+01:00,101_PV_4,0.0
2030,sc01,12-08 21:00:00+01:00,103_PV_1,10.086
2030,sc01,12-08 21:00:00+01:00,113_CT_3,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_10,0.7380000000000001
2030,sc01,12-08 21:00:00+01:00,118_CC_1,0.0
2030,sc01,12-08 21:00:00+01:00,101_CT_1,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_4,1.4924000000000002
2030,sc01,12-08 21:00:00+01:00,113_PV_1,15.3504
2030,sc01,12-08 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-08 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_2,1.5908
2030,sc01,12-08 21:00:00+01:00,122_WIND_1,10.929539519908316
2030,sc01,12-08 21:00:00+01:00,113_CT_4,0.0
2030,sc01,12-08 21:00:00+01:00,107_CC_1,0.062406186431693114
2030,sc01,12-08 21:00:00+01:00,113_CT_1,0.0
2030,sc01,12-08 21:00:00+01:00,101_CT_2,0.0
2030,sc01,12-08 21:00:00+01:00,123_CT_1,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_1,1.5252000000000001
2030,sc01,12-08 21:00:00+01:00,101_PV_3,0.0
2030,sc01,12-08 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_8,1.8368
2030,sc01,12-08 21:00:00+01:00,123_CT_4,0.0
2030,sc01,12-08 21:00:00+01:00,101_PV_1,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_5,1.4924000000000002
2030,sc01,12-08 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_7,1.9352000000000003
2030,sc01,12-08 21:00:00+01:00,118_RTPV_6,1.5908
2030,sc01,12-08 21:00:00+01:00,102_CT_1,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_9,1.6892
2030,sc01,12-08 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-08 21:00:00+01:00,119_PV_1,10.9224
2030,sc01,12-08 21:00:00+01:00,102_PV_2,0.0
2030,sc01,12-08 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-08 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-08 21:00:00+01:00,102_PV_1,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_3,1.5416
2030,sc01,12-08 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-08 21:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 00:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 00:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 00:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 00:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 00:00:00+01:00,101_PV_4,0.09176052800000001
2030,sc01,12-09 00:00:00+01:00,103_PV_1,98.4
2030,sc01,12-09 00:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_10,7.200000000000001
2030,sc01,12-09 00:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 00:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_4,14.56
2030,sc01,12-09 00:00:00+01:00,113_PV_1,95.66171667920005
2030,sc01,12-09 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_2,15.52
2030,sc01,12-09 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-09 00:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 00:00:00+01:00,107_CC_1,0.0
2030,sc01,12-09 00:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 00:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 00:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_1,14.88
2030,sc01,12-09 00:00:00+01:00,101_PV_3,0.0931831712
2030,sc01,12-09 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_8,17.919999999999998
2030,sc01,12-09 00:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 00:00:00+01:00,101_PV_1,0.0921161888
2030,sc01,12-09 00:00:00+01:00,118_RTPV_5,14.56
2030,sc01,12-09 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_7,18.880000000000003
2030,sc01,12-09 00:00:00+01:00,118_RTPV_6,15.52
2030,sc01,12-09 00:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_9,16.48
2030,sc01,12-09 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 00:00:00+01:00,119_PV_1,106.55999999999999
2030,sc01,12-09 00:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 00:00:00+01:00,102_PV_1,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_3,15.040000000000001
2030,sc01,12-09 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 00:00:00+01:00,101_PV_2,0.0949614768
2030,sc01,12-09 08:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 08:00:00+01:00,115_STEAM_3,1.2497552575323931
2030,sc01,12-09 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 08:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,12-09 08:00:00+01:00,104_PV_1,0.14582762212
2030,sc01,12-09 08:00:00+01:00,101_PV_4,0.004955068336
2030,sc01,12-09 08:00:00+01:00,103_PV_1,0.026848367184
2030,sc01,12-09 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 08:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 08:00:00+01:00,113_PV_1,0.000868247072
2030,sc01,12-09 08:00:00+01:00,121_NUCLEAR_1,1.289917462764362
2030,sc01,12-09 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 08:00:00+01:00,122_WIND_1,3.483290553947787
2030,sc01,12-09 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 08:00:00+01:00,107_CC_1,0.9414960490687989
2030,sc01,12-09 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_1,0.007782248832
2030,sc01,12-09 08:00:00+01:00,101_PV_3,0.005031891088
2030,sc01,12-09 08:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,12-09 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_1,0.004974274016
2030,sc01,12-09 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 08:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,12-09 08:00:00+01:00,119_PV_1,0.019423003424000003
2030,sc01,12-09 08:00:00+01:00,102_PV_2,0.011044938048
2030,sc01,12-09 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 08:00:00+01:00,102_PV_1,0.011175905695999999
2030,sc01,12-09 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 08:00:00+01:00,102_STEAM_4,0.1675415251586517
2030,sc01,12-09 08:00:00+01:00,101_PV_2,0.005127919552
2030,sc01,12-09 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 16:00:00+01:00,115_STEAM_3,1.354214243656851
2030,sc01,12-09 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 16:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,12-09 16:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-09 16:00:00+01:00,101_PV_4,0.08931357436000001
2030,sc01,12-09 16:00:00+01:00,103_PV_1,0.057951393920000004
2030,sc01,12-09 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_10,0.000172820016
2030,sc01,12-09 16:00:00+01:00,118_CC_1,0.03792517704354914
2030,sc01,12-09 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_4,0.00034948048
2030,sc01,12-09 16:00:00+01:00,113_PV_1,0.003594656336
2030,sc01,12-09 16:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,12-09 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_2,0.000372523152
2030,sc01,12-09 16:00:00+01:00,122_WIND_1,3.492169706978502
2030,sc01,12-09 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 16:00:00+01:00,107_CC_1,1.03131341952
2030,sc01,12-09 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_1,0.032219526864
2030,sc01,12-09 16:00:00+01:00,101_PV_3,0.09069828096
2030,sc01,12-09 16:00:00+01:00,102_STEAM_3,0.01714966600108986
2030,sc01,12-09 16:00:00+01:00,118_RTPV_8,0.00043012982400000003
2030,sc01,12-09 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 16:00:00+01:00,101_PV_1,0.089659751
2030,sc01,12-09 16:00:00+01:00,118_RTPV_5,0.00034948048
2030,sc01,12-09 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_7,0.00045317248
2030,sc01,12-09 16:00:00+01:00,118_RTPV_6,0.000372523152
2030,sc01,12-09 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_9,0.00039556580800000004
2030,sc01,12-09 16:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,12-09 16:00:00+01:00,119_PV_1,0.005173182176
2030,sc01,12-09 16:00:00+01:00,102_PV_2,0.023840166928
2030,sc01,12-09 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 16:00:00+01:00,102_PV_1,0.024122856656
2030,sc01,12-09 16:00:00+01:00,118_RTPV_3,0.000361001808
2030,sc01,12-09 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 16:00:00+01:00,101_PV_2,0.09242916416000001
2030,sc01,12-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,104_PV_1,6.0032000000000005
2030,sc01,12-09 19:00:00+01:00,101_PV_4,0.020554354688
2030,sc01,12-09 19:00:00+01:00,103_PV_1,13.776
2030,sc01,12-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_10,1.008
2030,sc01,12-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_4,2.0384
2030,sc01,12-09 19:00:00+01:00,113_PV_1,20.9664
2030,sc01,12-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_2,2.1728
2030,sc01,12-09 19:00:00+01:00,122_WIND_1,36.57257027129147
2030,sc01,12-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,107_CC_1,1.083976194251223
2030,sc01,12-09 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_1,2.0832
2030,sc01,12-09 19:00:00+01:00,101_PV_3,0.020873026944000003
2030,sc01,12-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_8,2.5088
2030,sc01,12-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_1,0.020634022752
2030,sc01,12-09 19:00:00+01:00,118_RTPV_5,2.0384
2030,sc01,12-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_7,2.6432
2030,sc01,12-09 19:00:00+01:00,118_RTPV_6,2.1728
2030,sc01,12-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_9,2.3072
2030,sc01,12-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,119_PV_1,14.918399999999998
2030,sc01,12-09 19:00:00+01:00,102_PV_2,5.6672
2030,sc01,12-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,102_PV_1,2.693575273433353
2030,sc01,12-09 19:00:00+01:00,118_RTPV_3,2.1056
2030,sc01,12-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_2,0.021271367040000003
2030,sc01,12-10 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 10:00:00+01:00,115_STEAM_3,4.90843165939201
2030,sc01,12-10 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 10:00:00+01:00,123_STEAM_2,0.95232
2030,sc01,12-10 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 10:00:00+01:00,104_PV_1,0.36423509855999997
2030,sc01,12-10 10:00:00+01:00,101_PV_4,0.5219338464
2030,sc01,12-10 10:00:00+01:00,103_PV_1,1.3356695993599998
2030,sc01,12-10 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_10,0.05240753024
2030,sc01,12-10 10:00:00+01:00,118_CC_1,5.492559999999999
2030,sc01,12-10 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_4,0.105979672192
2030,sc01,12-10 10:00:00+01:00,113_PV_1,1.09007662848
2030,sc01,12-10 10:00:00+01:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,12-10 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_2,0.11296734291200002
2030,sc01,12-10 10:00:00+01:00,122_WIND_1,5.1931984944
2030,sc01,12-10 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 10:00:00+01:00,107_CC_1,4.10449225408
2030,sc01,12-10 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,12-10 10:00:00+01:00,101_PV_3,0.530025844
2030,sc01,12-10 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_8,0.130436519616
2030,sc01,12-10 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 10:00:00+01:00,101_PV_1,0.52395684576
2030,sc01,12-10 10:00:00+01:00,118_RTPV_5,0.105979672192
2030,sc01,12-10 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_7,0.137424190336
2030,sc01,12-10 10:00:00+01:00,118_RTPV_6,0.11296734291200002
2030,sc01,12-10 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_9,0.11995501356800001
2030,sc01,12-10 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 10:00:00+01:00,119_PV_1,1.39113958528
2030,sc01,12-10 10:00:00+01:00,102_PV_2,0.54947058304
2030,sc01,12-10 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 10:00:00+01:00,102_PV_1,0.55598604448
2030,sc01,12-10 10:00:00+01:00,118_RTPV_3,0.10947350752
