Period,Scenario,LoadLevel,mEUR
2030,sc01,12-07 13:00:00+01:00,15.932411222824593
2030,sc01,12-07 14:00:00+01:00,14.301416964537413
2030,sc01,12-07 15:00:00+01:00,15.638990577832741
2030,sc01,12-07 16:00:00+01:00,24.635042766159618
2030,sc01,12-07 17:00:00+01:00,79.80321439955928
2030,sc01,12-07 18:00:00+01:00,254.3291241857351
2030,sc01,12-07 19:00:00+01:00,245.88028100856232
2030,sc01,12-07 20:00:00+01:00,191.6925216942816
2030,sc01,12-07 21:00:00+01:00,135.18676246176634
2030,sc01,12-07 22:00:00+01:00,84.12477764013762
2030,sc01,12-07 23:00:00+01:00,50.48622784537996
2030,sc01,12-08 00:00:00+01:00,19.475263190852207
2030,sc01,12-08 01:00:00+01:00,0.0
2030,sc01,12-08 02:00:00+01:00,0.0
2030,sc01,12-08 03:00:00+01:00,0.0
2030,sc01,12-08 04:00:00+01:00,0.0
2030,sc01,12-08 05:00:00+01:00,0.0
2030,sc01,12-08 06:00:00+01:00,0.0
2030,sc01,12-08 07:00:00+01:00,0.0
2030,sc01,12-08 08:00:00+01:00,0.0
2030,sc01,12-08 09:00:00+01:00,7.470131868360484
2030,sc01,12-08 10:00:00+01:00,8.957732158294549
2030,sc01,12-08 11:00:00+01:00,8.730201782360487
2030,sc01,12-08 12:00:00+01:00,4.502360076368557
2030,sc01,12-08 13:00:00+01:00,1.3579304637832503
2030,sc01,12-08 14:00:00+01:00,2.736398404561017
2030,sc01,12-08 15:00:00+01:00,6.65427525821466
2030,sc01,12-08 16:00:00+01:00,15.377996234158031
2030,sc01,12-08 17:00:00+01:00,154.176078682322
2030,sc01,12-08 18:00:00+01:00,233.3100516049271
2030,sc01,12-08 19:00:00+01:00,115.41933330431586
2030,sc01,12-08 20:00:00+01:00,105.95488334256818
2030,sc01,12-08 21:00:00+01:00,96.09708507529554
2030,sc01,12-08 22:00:00+01:00,74.86852241969402
2030,sc01,12-08 23:00:00+01:00,43.65585767776884
2030,sc01,12-09 00:00:00+01:00,12.667790336060651
2030,sc01,12-09 01:00:00+01:00,0.0
2030,sc01,12-09 02:00:00+01:00,0.0
2030,sc01,12-09 03:00:00+01:00,0.0
2030,sc01,12-09 04:00:00+01:00,0.0
2030,sc01,12-09 05:00:00+01:00,0.0
2030,sc01,12-09 06:00:00+01:00,34.86105361411384
2030,sc01,12-09 07:00:00+01:00,204.92641790581504
2030,sc01,12-09 08:00:00+01:00,318.46730431737217
2030,sc01,12-09 09:00:00+01:00,238.6629094186846
2030,sc01,12-09 10:00:00+01:00,95.74073154496692
2030,sc01,12-09 11:00:00+01:00,64.62613089678955
2030,sc01,12-09 12:00:00+01:00,56.75259724594076
2030,sc01,12-09 13:00:00+01:00,52.53834191952109
2030,sc01,12-09 14:00:00+01:00,46.805076732790894
2030,sc01,12-09 15:00:00+01:00,49.118888012477996
2030,sc01,12-09 16:00:00+01:00,60.610148803207146
2030,sc01,12-09 17:00:00+01:00,310.49531372378266
2030,sc01,12-09 18:00:00+01:00,423.2410635702475
2030,sc01,12-09 19:00:00+01:00,388.1651139710582
2030,sc01,12-09 20:00:00+01:00,298.62951678787925
2030,sc01,12-09 21:00:00+01:00,202.27136253102606
2030,sc01,12-09 22:00:00+01:00,147.95076861169505
2030,sc01,12-09 23:00:00+01:00,93.84687485045912
2030,sc01,12-10 00:00:00+01:00,53.23406683851011
2030,sc01,12-10 01:00:00+01:00,22.93373322391701
2030,sc01,12-10 02:00:00+01:00,14.70378504647033
2030,sc01,12-10 03:00:00+01:00,10.161001619162576
2030,sc01,12-10 04:00:00+01:00,13.200506403992065
2030,sc01,12-10 05:00:00+01:00,136.076594076151
2030,sc01,12-10 06:00:00+01:00,352.5925881349811
2030,sc01,12-10 07:00:00+01:00,625.1260752002921
2030,sc01,12-10 08:00:00+01:00,730.5033125991941
2030,sc01,12-10 09:00:00+01:00,501.41711084782236
2030,sc01,12-10 10:00:00+01:00,254.79928343524833
2030,sc01,12-10 11:00:00+01:00,199.3177987054342
2030,sc01,12-10 12:00:00+01:00,337.65389170764547
2030,sc01,12-10 13:00:00+01:00,245.03910994550878
2030,sc01,12-10 14:00:00+01:00,196.43061281825257
2030,sc01,12-10 15:00:00+01:00,204.26690778485528
2030,sc01,12-10 16:00:00+01:00,302.66383235638705
2030,sc01,12-10 17:00:00+01:00,579.3395651500182
2030,sc01,12-10 18:00:00+01:00,677.5690832184329
2030,sc01,12-10 19:00:00+01:00,612.41525177417
2030,sc01,12-10 20:00:00+01:00,490.0037038511542
2030,sc01,12-10 21:00:00+01:00,368.02275346965445
2030,sc01,12-10 22:00:00+01:00,260.5446799998143
2030,sc01,12-10 23:00:00+01:00,144.51795531279257
2030,sc01,12-11 00:00:00+01:00,62.11838553345291
2030,sc01,12-11 01:00:00+01:00,26.57121776237752
2030,sc01,12-11 02:00:00+01:00,6.948249098081967
2030,sc01,12-11 03:00:00+01:00,0.0
2030,sc01,12-11 04:00:00+01:00,0.0
2030,sc01,12-11 05:00:00+01:00,7.2102300954836345
2030,sc01,12-11 06:00:00+01:00,73.38142965799422
2030,sc01,12-11 07:00:00+01:00,302.47097259929154
2030,sc01,12-11 08:00:00+01:00,413.49864467720744
2030,sc01,12-11 09:00:00+01:00,375.25361982671365
2030,sc01,12-11 10:00:00+01:00,157.38807123905738
2030,sc01,12-11 11:00:00+01:00,81.88528681720841
2030,sc01,12-11 12:00:00+01:00,76.16240032067056
2030,sc01,12-11 13:00:00+01:00,72.41976171016233
2030,sc01,12-11 14:00:00+01:00,71.42282870397734
2030,sc01,12-11 15:00:00+01:00,97.73927552264135
2030,sc01,12-11 16:00:00+01:00,201.90771638671688
2030,sc01,12-11 17:00:00+01:00,504.38227199615227
2030,sc01,12-11 18:00:00+01:00,614.9917979567738
2030,sc01,12-11 19:00:00+01:00,581.3469175702095
2030,sc01,12-11 20:00:00+01:00,506.54124169113646
2030,sc01,12-11 21:00:00+01:00,409.3743007921752
2030,sc01,12-11 22:00:00+01:00,299.24780805214476
2030,sc01,12-11 23:00:00+01:00,175.22232153416377
2030,sc01,12-12 00:00:00+01:00,83.6317415912485
2030,sc01,12-12 01:00:00+01:00,45.48888387861609
2030,sc01,12-12 02:00:00+01:00,23.657626174094304
2030,sc01,12-12 03:00:00+01:00,14.915424984072848
2030,sc01,12-12 04:00:00+01:00,13.230886587827232
2030,sc01,12-12 05:00:00+01:00,33.26111555390277
2030,sc01,12-12 06:00:00+01:00,136.19299967263242
2030,sc01,12-12 07:00:00+01:00,561.9838849473468
2030,sc01,12-12 08:00:00+01:00,698.5250196722067
2030,sc01,12-12 09:00:00+01:00,545.0997051941164
2030,sc01,12-12 10:00:00+01:00,294.5047360932214
2030,sc01,12-12 11:00:00+01:00,266.030016393679
2030,sc01,12-12 12:00:00+01:00,253.60865614715667
2030,sc01,12-12 13:00:00+01:00,280.53177944125304
2030,sc01,12-12 14:00:00+01:00,313.36037640553474
2030,sc01,12-12 15:00:00+01:00,490.51823672803346
2030,sc01,12-12 16:00:00+01:00,636.4905329947419
2030,sc01,12-12 17:00:00+01:00,762.9830051756047
2030,sc01,12-12 18:00:00+01:00,761.2717694575376
2030,sc01,12-12 19:00:00+01:00,686.8779767204594
2030,sc01,12-12 20:00:00+01:00,566.0928129310237
2030,sc01,12-12 21:00:00+01:00,426.458232464207
2030,sc01,12-12 22:00:00+01:00,301.7588786389784
2030,sc01,12-12 23:00:00+01:00,176.24803861255066
2030,sc01,12-13 00:00:00+01:00,76.40764931099598
2030,sc01,12-13 01:00:00+01:00,38.27412718010492
2030,sc01,12-13 02:00:00+01:00,16.09039865604568
2030,sc01,12-13 03:00:00+01:00,6.165829529694637
2030,sc01,12-13 04:00:00+01:00,4.997565018772615
2030,sc01,12-13 05:00:00+01:00,14.85734180271045
2030,sc01,12-13 06:00:00+01:00,91.37190206144076
2030,sc01,12-13 07:00:00+01:00,343.2390238503494
2030,sc01,12-13 08:00:00+01:00,453.8591054120998
2030,sc01,12-13 09:00:00+01:00,423.92914314803915
2030,sc01,12-13 10:00:00+01:00,249.5675576505029
2030,sc01,12-13 11:00:00+01:00,109.32691049392425
2030,sc01,12-13 12:00:00+01:00,88.78971907672437
2030,sc01,12-13 13:00:00+01:00,82.12370416692777
2030,sc01,12-13 14:00:00+01:00,81.52379212491641
2030,sc01,12-13 15:00:00+01:00,145.42897892967017
2030,sc01,12-13 16:00:00+01:00,329.337375071054
2030,sc01,12-13 17:00:00+01:00,471.01975799638063
2030,sc01,12-13 18:00:00+01:00,502.4766955429159
2030,sc01,12-13 19:00:00+01:00,446.26169094537875
2030,sc01,12-13 20:00:00+01:00,366.16321332659265
2030,sc01,12-13 21:00:00+01:00,293.9119521356656
2030,sc01,12-13 22:00:00+01:00,161.4319543785975
2030,sc01,12-13 23:00:00+01:00,108.10626811496262
2030,sc01,12-14 00:00:00+01:00,63.61541507105925
2030,sc01,12-14 01:00:00+01:00,32.325843226358025
2030,sc01,12-14 02:00:00+01:00,7.263312132070402
2030,sc01,12-14 03:00:00+01:00,0.0
2030,sc01,12-14 04:00:00+01:00,0.0
2030,sc01,12-14 05:00:00+01:00,0.0
2030,sc01,12-14 06:00:00+01:00,0.0
2030,sc01,12-14 07:00:00+01:00,14.254445212375431
2030,sc01,12-14 08:00:00+01:00,36.89246069535383
2030,sc01,12-14 09:00:00+01:00,19.788031213541863
2030,sc01,12-14 10:00:00+01:00,28.933825086446497
2030,sc01,12-14 11:00:00+01:00,23.612938917225744
2030,sc01,12-14 12:00:00+01:00,21.757129125263244
2030,sc01,12-14 13:00:00+01:00,18.655480126479194
2030,sc01,12-14 14:00:00+01:00,17.356783198044475
2030,sc01,12-14 15:00:00+01:00,20.241849548898546
2030,sc01,12-14 16:00:00+01:00,40.50083508265753
2030,sc01,12-14 17:00:00+01:00,209.9200282729565
2030,sc01,12-14 18:00:00+01:00,276.6292302756069
2030,sc01,12-14 19:00:00+01:00,254.87826317521268
2030,sc01,12-14 20:00:00+01:00,144.58901641358113
2030,sc01,12-14 21:00:00+01:00,111.62806444695323
2030,sc01,12-14 22:00:00+01:00,83.99370780380977
2030,sc01,12-14 23:00:00+01:00,56.583255450909455
2030,sc01,12-15 00:00:00+01:00,25.126032746630887
2030,sc01,12-15 01:00:00+01:00,0.5510497551591125
2030,sc01,12-15 02:00:00+01:00,0.0
2030,sc01,12-15 03:00:00+01:00,0.0
2030,sc01,12-15 04:00:00+01:00,0.0
2030,sc01,12-15 05:00:00+01:00,0.0
2030,sc01,12-15 06:00:00+01:00,0.0
2030,sc01,12-15 07:00:00+01:00,0.0
2030,sc01,12-15 08:00:00+01:00,0.0
2030,sc01,12-15 09:00:00+01:00,0.0
2030,sc01,12-15 10:00:00+01:00,0.0
2030,sc01,12-15 11:00:00+01:00,1.635575911196638
2030,sc01,12-15 12:00:00+01:00,2.274703801349651
2030,sc01,12-15 13:00:00+01:00,2.996042971834583
2030,sc01,12-15 14:00:00+01:00,5.440549856047184
2030,sc01,12-15 15:00:00+01:00,10.750427843847879
2030,sc01,12-15 16:00:00+01:00,61.78166548205417
2030,sc01,12-15 17:00:00+01:00,271.4885076998852
2030,sc01,12-15 18:00:00+01:00,363.330311844767
2030,sc01,12-15 19:00:00+01:00,387.60456692799073
2030,sc01,12-15 20:00:00+01:00,385.9028867475751
2030,sc01,12-15 21:00:00+01:00,151.68620295226756
2030,sc01,12-15 22:00:00+01:00,115.64679598382044
2030,sc01,12-15 23:00:00+01:00,68.9160334869381
2030,sc01,12-16 00:00:00+01:00,30.46806966284326
2030,sc01,12-16 01:00:00+01:00,10.344092966927162
2030,sc01,12-16 02:00:00+01:00,0.0
2030,sc01,12-16 03:00:00+01:00,0.0
2030,sc01,12-16 04:00:00+01:00,0.0
2030,sc01,12-16 05:00:00+01:00,8.040825424550436
2030,sc01,12-16 06:00:00+01:00,86.2570363261691
2030,sc01,12-16 07:00:00+01:00,206.65758788822748
2030,sc01,12-16 08:00:00+01:00,380.2094043410415
2030,sc01,12-16 09:00:00+01:00,360.4844738684286
2030,sc01,12-16 10:00:00+01:00,263.8183536950284
2030,sc01,12-16 11:00:00+01:00,176.51410112622273
2030,sc01,12-16 12:00:00+01:00,324.7741880511242
2030,sc01,12-16 13:00:00+01:00,343.60127450140476
2030,sc01,12-16 14:00:00+01:00,406.8866259445127
2030,sc01,12-16 15:00:00+01:00,518.8022646315266
2030,sc01,12-16 16:00:00+01:00,667.5200264827179
2030,sc01,12-16 17:00:00+01:00,807.8857791396108
2030,sc01,12-16 18:00:00+01:00,824.3353026618435
2030,sc01,12-16 19:00:00+01:00,759.9552229037823
2030,sc01,12-16 20:00:00+01:00,651.0451447223861
2030,sc01,12-16 21:00:00+01:00,533.5771532192144
2030,sc01,12-16 22:00:00+01:00,406.97359882001723
2030,sc01,12-16 23:00:00+01:00,276.1082606759325
2030,sc01,12-17 00:00:00+01:00,90.93730910686928
2030,sc01,12-17 01:00:00+01:00,49.88601573525123
2030,sc01,12-17 02:00:00+01:00,22.56157203740368
2030,sc01,12-17 03:00:00+01:00,10.971013064277429
2030,sc01,12-17 04:00:00+01:00,7.709538178029726
2030,sc01,12-17 05:00:00+01:00,26.020729235701662
2030,sc01,12-17 06:00:00+01:00,91.06827490467198
2030,sc01,12-17 07:00:00+01:00,369.36806460103554
2030,sc01,12-17 08:00:00+01:00,492.34437007286937
2030,sc01,12-17 09:00:00+01:00,391.7543903324597
2030,sc01,12-17 10:00:00+01:00,340.8857298128958
2030,sc01,12-17 11:00:00+01:00,285.66746374330813
2030,sc01,12-17 12:00:00+01:00,529.1756208413221
2030,sc01,12-17 13:00:00+01:00,537.5104273498769
2030,sc01,12-17 14:00:00+01:00,532.3610295555208
2030,sc01,12-17 15:00:00+01:00,542.1939224649785
2030,sc01,12-17 16:00:00+01:00,648.7259173192662
2030,sc01,12-17 17:00:00+01:00,939.7682234883889
2030,sc01,12-17 18:00:00+01:00,1049.3507216470427
2030,sc01,12-17 19:00:00+01:00,952.1209127620422
2030,sc01,12-17 20:00:00+01:00,833.9570831613263
2030,sc01,12-17 21:00:00+01:00,460.9902349958756
2030,sc01,12-17 22:00:00+01:00,234.66540361440758
2030,sc01,12-17 23:00:00+01:00,150.43259156652394
2030,sc01,12-18 00:00:00+01:00,84.32402925124381
2030,sc01,12-18 01:00:00+01:00,40.64891318144666
2030,sc01,12-18 02:00:00+01:00,16.81922207684842
2030,sc01,12-18 03:00:00+01:00,9.495340515684468
2030,sc01,12-18 04:00:00+01:00,8.607759584052813
2030,sc01,12-18 05:00:00+01:00,26.190250338298693
2030,sc01,12-18 06:00:00+01:00,90.60221528326728
2030,sc01,12-18 07:00:00+01:00,348.4370592918154
2030,sc01,12-18 08:00:00+01:00,474.00804977777057
2030,sc01,12-18 09:00:00+01:00,621.6573569489866
2030,sc01,12-18 10:00:00+01:00,375.75734053283327
2030,sc01,12-18 11:00:00+01:00,249.8486292311393
2030,sc01,12-18 12:00:00+01:00,190.36320350792639
2030,sc01,12-18 13:00:00+01:00,194.65610870421705
2030,sc01,12-18 14:00:00+01:00,245.83915717324
2030,sc01,12-18 15:00:00+01:00,337.62275475171776
2030,sc01,12-18 16:00:00+01:00,541.4852727758221
2030,sc01,12-18 17:00:00+01:00,869.146966034736
2030,sc01,12-18 18:00:00+01:00,929.3188897744028
2030,sc01,12-18 19:00:00+01:00,825.594333987919
2030,sc01,12-18 20:00:00+01:00,716.7448203470736
2030,sc01,12-18 21:00:00+01:00,281.8451310487153
2030,sc01,12-18 22:00:00+01:00,212.95519306919198
2030,sc01,12-18 23:00:00+01:00,140.27294080959436
2030,sc01,12-19 00:00:00+01:00,85.67731906166544
2030,sc01,12-19 01:00:00+01:00,41.59592857035372
2030,sc01,12-19 02:00:00+01:00,15.180757080196289
2030,sc01,12-19 03:00:00+01:00,3.482209964105162
2030,sc01,12-19 04:00:00+01:00,0.0
2030,sc01,12-19 05:00:00+01:00,7.2568318980034485
2030,sc01,12-19 06:00:00+01:00,78.78284615252582
2030,sc01,12-19 07:00:00+01:00,192.59343789386693
2030,sc01,12-19 08:00:00+01:00,539.420522562112
2030,sc01,12-19 09:00:00+01:00,502.24559902928445
2030,sc01,12-19 10:00:00+01:00,407.10194967709145
2030,sc01,12-19 11:00:00+01:00,327.8153874008153
2030,sc01,12-19 12:00:00+01:00,334.8501471849884
2030,sc01,12-19 13:00:00+01:00,291.58314315590286
2030,sc01,12-19 14:00:00+01:00,334.9463399943543
2030,sc01,12-19 15:00:00+01:00,407.7296083991838
2030,sc01,12-19 16:00:00+01:00,493.26755457338083
2030,sc01,12-19 17:00:00+01:00,545.723288427383
2030,sc01,12-19 18:00:00+01:00,542.2483888943086
2030,sc01,12-19 19:00:00+01:00,462.74829274924224
2030,sc01,12-19 20:00:00+01:00,368.3510246019765
2030,sc01,12-19 21:00:00+01:00,295.7244958955898
2030,sc01,12-19 22:00:00+01:00,196.94349599831622
2030,sc01,12-19 23:00:00+01:00,100.49658166373082
2030,sc01,12-20 00:00:00+01:00,56.91941577025064
2030,sc01,12-20 01:00:00+01:00,18.858860813219067
2030,sc01,12-20 02:00:00+01:00,2.500476315643155
2030,sc01,12-20 03:00:00+01:00,0.0
2030,sc01,12-20 04:00:00+01:00,0.0
2030,sc01,12-20 05:00:00+01:00,0.0
2030,sc01,12-20 06:00:00+01:00,42.119544821500156
2030,sc01,12-20 07:00:00+01:00,124.94049331356105
2030,sc01,12-20 08:00:00+01:00,443.89492685701816
2030,sc01,12-20 09:00:00+01:00,441.6355184510908
2030,sc01,12-20 10:00:00+01:00,340.5644333807245
2030,sc01,12-20 11:00:00+01:00,239.01542289800048
2030,sc01,12-20 12:00:00+01:00,159.15781054258576
2030,sc01,12-20 13:00:00+01:00,122.95895617135588
2030,sc01,12-20 14:00:00+01:00,134.94814945276113
2030,sc01,12-20 15:00:00+01:00,206.36151319972927
2030,sc01,12-20 16:00:00+01:00,327.21304848803425
2030,sc01,12-20 17:00:00+01:00,428.8670189806668
2030,sc01,12-20 18:00:00+01:00,416.89162094531366
2030,sc01,12-20 19:00:00+01:00,382.6361563037372
2030,sc01,12-20 20:00:00+01:00,297.8600038402954
2030,sc01,12-20 21:00:00+01:00,262.8380385767536
2030,sc01,12-20 22:00:00+01:00,104.78834432488638
2030,sc01,12-20 23:00:00+01:00,64.96769124385868
2030,sc01,12-21 00:00:00+01:00,28.929215885129782
2030,sc01,12-21 01:00:00+01:00,3.461787376979241
2030,sc01,12-21 02:00:00+01:00,0.0
2030,sc01,12-21 03:00:00+01:00,0.0
2030,sc01,12-21 04:00:00+01:00,0.0
2030,sc01,12-21 05:00:00+01:00,0.0
2030,sc01,12-21 06:00:00+01:00,0.0
2030,sc01,12-21 07:00:00+01:00,5.253293329399882
2030,sc01,12-21 08:00:00+01:00,26.77353529360068
2030,sc01,12-21 09:00:00+01:00,39.896672972960864
2030,sc01,12-21 10:00:00+01:00,13.14636990786411
2030,sc01,12-21 11:00:00+01:00,9.239796435157858
2030,sc01,12-21 12:00:00+01:00,11.780681411852983
2030,sc01,12-21 13:00:00+01:00,8.28838396329233
2030,sc01,12-21 14:00:00+01:00,4.609309980258874
2030,sc01,12-21 15:00:00+01:00,7.968244195541255
2030,sc01,12-21 16:00:00+01:00,96.64421646665342
2030,sc01,12-21 17:00:00+01:00,279.1568170272009
2030,sc01,12-21 18:00:00+01:00,329.52365342121504
2030,sc01,12-21 19:00:00+01:00,309.845654941579
2030,sc01,12-21 20:00:00+01:00,229.70544949401133
2030,sc01,12-21 21:00:00+01:00,175.34048874226696
2030,sc01,12-21 22:00:00+01:00,121.68575162346421
2030,sc01,12-21 23:00:00+01:00,60.25459930903274
2030,sc01,12-22 00:00:00+01:00,21.293190367267176
2030,sc01,12-22 01:00:00+01:00,1.8827887547242657
2030,sc01,12-22 02:00:00+01:00,0.0
2030,sc01,12-22 03:00:00+01:00,0.0
2030,sc01,12-22 04:00:00+01:00,0.0
2030,sc01,12-22 05:00:00+01:00,0.0
2030,sc01,12-22 06:00:00+01:00,0.0
2030,sc01,12-22 07:00:00+01:00,160.0306879744458
2030,sc01,12-22 08:00:00+01:00,207.98429881388114
2030,sc01,12-22 09:00:00+01:00,181.95055527576446
2030,sc01,12-22 10:00:00+01:00,6.045640475305686
2030,sc01,12-22 11:00:00+01:00,90.98590794319827
2030,sc01,12-22 12:00:00+01:00,97.8075671844039
2030,sc01,12-22 13:00:00+01:00,80.38317955463295
2030,sc01,12-22 14:00:00+01:00,7.736882466319202
2030,sc01,12-22 15:00:00+01:00,11.380775367691113
2030,sc01,12-22 16:00:00+01:00,161.20958397706124
2030,sc01,12-22 17:00:00+01:00,391.31956577728255
2030,sc01,12-22 18:00:00+01:00,478.4007793196039
2030,sc01,12-22 19:00:00+01:00,433.7586401415064
2030,sc01,12-22 20:00:00+01:00,378.699432799921
2030,sc01,12-22 21:00:00+01:00,320.5588393327176
2030,sc01,12-22 22:00:00+01:00,278.35749127231435
2030,sc01,12-22 23:00:00+01:00,195.4996063516902
2030,sc01,12-23 00:00:00+01:00,92.03256314207249
2030,sc01,12-23 01:00:00+01:00,0.0
2030,sc01,12-23 02:00:00+01:00,0.0
2030,sc01,12-23 03:00:00+01:00,0.0
2030,sc01,12-23 04:00:00+01:00,0.0
2030,sc01,12-23 05:00:00+01:00,0.0
2030,sc01,12-23 06:00:00+01:00,0.0
2030,sc01,12-23 07:00:00+01:00,47.639836556923804
2030,sc01,12-23 08:00:00+01:00,133.10183321115898
2030,sc01,12-23 09:00:00+01:00,152.7180055990269
2030,sc01,12-23 10:00:00+01:00,13.997962293511256
2030,sc01,12-23 11:00:00+01:00,12.541488217871544
2030,sc01,12-23 12:00:00+01:00,127.18992964657231
2030,sc01,12-23 13:00:00+01:00,108.51598703237417
2030,sc01,12-23 14:00:00+01:00,106.52096986190193
2030,sc01,12-23 15:00:00+01:00,123.71863547347986
2030,sc01,12-23 16:00:00+01:00,191.90378251092403
2030,sc01,12-23 17:00:00+01:00,416.3708770283635
2030,sc01,12-23 18:00:00+01:00,626.6492346479333
2030,sc01,12-23 19:00:00+01:00,579.1616131727841
2030,sc01,12-23 20:00:00+01:00,485.49050599907736
2030,sc01,12-23 21:00:00+01:00,388.13544062466946
2030,sc01,12-23 22:00:00+01:00,322.81814412539705
2030,sc01,12-23 23:00:00+01:00,113.44679416149917
2030,sc01,12-24 00:00:00+01:00,20.01713590795931
2030,sc01,12-24 01:00:00+01:00,3.7198050240804967
2030,sc01,12-24 02:00:00+01:00,0.0
2030,sc01,12-24 03:00:00+01:00,0.0
2030,sc01,12-24 04:00:00+01:00,0.0
2030,sc01,12-24 05:00:00+01:00,0.0
2030,sc01,12-24 06:00:00+01:00,0.0
2030,sc01,12-24 07:00:00+01:00,15.812157268566027
2030,sc01,12-24 08:00:00+01:00,32.79123256088842
2030,sc01,12-24 09:00:00+01:00,1.8459507280755272
2030,sc01,12-24 10:00:00+01:00,0.0
2030,sc01,12-24 11:00:00+01:00,66.29994183287951
2030,sc01,12-24 12:00:00+01:00,42.097034622145934
2030,sc01,12-24 13:00:00+01:00,44.23771365300066
2030,sc01,12-24 14:00:00+01:00,49.26013180808823
2030,sc01,12-24 15:00:00+01:00,76.02446205136653
2030,sc01,12-24 16:00:00+01:00,137.73109039834736
2030,sc01,12-24 17:00:00+01:00,262.54924853104984
2030,sc01,12-24 18:00:00+01:00,454.34634618292114
2030,sc01,12-24 19:00:00+01:00,401.5999547211671
2030,sc01,12-24 20:00:00+01:00,360.1440878753546
2030,sc01,12-24 21:00:00+01:00,320.86947579853114
2030,sc01,12-24 22:00:00+01:00,312.17170339377765
2030,sc01,12-24 23:00:00+01:00,113.5094996056509
2030,sc01,12-25 00:00:00+01:00,13.24194571284251
2030,sc01,12-25 01:00:00+01:00,0.0
2030,sc01,12-25 02:00:00+01:00,0.0
2030,sc01,12-25 03:00:00+01:00,0.0
2030,sc01,12-25 04:00:00+01:00,0.0
2030,sc01,12-25 05:00:00+01:00,0.0
2030,sc01,12-25 06:00:00+01:00,0.0
2030,sc01,12-25 07:00:00+01:00,0.0
2030,sc01,12-25 08:00:00+01:00,0.0
2030,sc01,12-25 09:00:00+01:00,0.0
2030,sc01,12-25 10:00:00+01:00,0.0
2030,sc01,12-25 11:00:00+01:00,44.705409474950876
2030,sc01,12-25 12:00:00+01:00,19.319610824071983
2030,sc01,12-25 13:00:00+01:00,18.970276075925458
2030,sc01,12-25 14:00:00+01:00,0.0
2030,sc01,12-25 15:00:00+01:00,0.0
2030,sc01,12-25 16:00:00+01:00,0.0
2030,sc01,12-25 17:00:00+01:00,125.61231390945996
2030,sc01,12-25 18:00:00+01:00,246.1160989059912
2030,sc01,12-25 19:00:00+01:00,240.61313080958755
2030,sc01,12-25 20:00:00+01:00,215.196435143217
2030,sc01,12-25 21:00:00+01:00,175.88491660444342
2030,sc01,12-25 22:00:00+01:00,179.00462698160533
2030,sc01,12-25 23:00:00+01:00,122.23750072029729
2030,sc01,12-26 00:00:00+01:00,50.52074120893864
2030,sc01,12-26 01:00:00+01:00,0.0
2030,sc01,12-26 02:00:00+01:00,0.0
2030,sc01,12-26 03:00:00+01:00,0.0
2030,sc01,12-26 04:00:00+01:00,0.0
2030,sc01,12-26 05:00:00+01:00,0.0
2030,sc01,12-26 06:00:00+01:00,0.0
2030,sc01,12-26 07:00:00+01:00,105.32881143459201
2030,sc01,12-26 08:00:00+01:00,183.6626551369813
2030,sc01,12-26 09:00:00+01:00,145.82432215998554
2030,sc01,12-26 10:00:00+01:00,1.415607570443015
2030,sc01,12-26 11:00:00+01:00,194.71544340852984
2030,sc01,12-26 12:00:00+01:00,178.7420226872279
2030,sc01,12-26 13:00:00+01:00,155.81869824617766
2030,sc01,12-26 14:00:00+01:00,155.1409194880167
2030,sc01,12-26 15:00:00+01:00,194.37295331893543
2030,sc01,12-26 16:00:00+01:00,279.7141474775705
2030,sc01,12-26 17:00:00+01:00,538.0122534229857
