Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-04 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_117,N_118,cac2,-0.17196972457673776
2030,sc01,11-04 12:00:00+01:00,N_108,N_110,eac1,0.04003631872591282
2030,sc01,11-04 12:00:00+01:00,N_116,N_119,eac1,0.21211725092400568
2030,sc01,11-04 12:00:00+01:00,N_116,N_117,cac1,-0.15260457341624034
2030,sc01,11-04 12:00:00+01:00,N_110,N_111,eac1,-0.05472460466014595
2030,sc01,11-04 12:00:00+01:00,N_101,N_102,eac1,0.03558381072815303
2030,sc01,11-04 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-04 12:00:00+01:00,N_109,N_111,eac1,-0.020606438858043363
2030,sc01,11-04 12:00:00+01:00,N_112,N_123,eac1,-0.0324968377470701
2030,sc01,11-04 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_116,N_117,cac2,-0.3052091468324807
2030,sc01,11-04 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_103,N_124,eac1,-0.07520967361490782
2030,sc01,11-04 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_115,N_124,eac1,0.07520967361490785
2030,sc01,11-04 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_114,N_116,eac1,-0.2455512826510866
2030,sc01,11-04 12:00:00+01:00,N_103,N_109,eac1,0.0385803401626329
2030,sc01,11-08 13:00:00+01:00,N_121,N_122,eac1,-0.05720065973758243
2030,sc01,11-08 13:00:00+01:00,N_102,N_106,eac1,0.07447452539465271
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,eac1,-0.06855912646241757
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,eac1,0.1251123967760002
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_111,N_113,eac1,-0.002237094374972659
2030,sc01,11-08 13:00:00+01:00,N_119,N_120,eac1,0.08562328627224525
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_105,N_110,eac1,0.0682977816840327
2030,sc01,11-08 13:00:00+01:00,N_111,N_114,eac1,-0.009196858581353107
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac3,-0.19645256732803817
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_120,N_123,eac1,-0.021687109927754744
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_110,N_112,eac1,-0.011516017973788872
2030,sc01,11-08 13:00:00+01:00,N_112,N_113,eac1,-0.010113272055272626
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,eac1,-0.14368339672468255
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,eac1,0.014070816869754699
2030,sc01,11-08 13:00:00+01:00,N_109,N_112,eac1,0.009019038976516291
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_106,N_110,eac1,-0.007653809305347287
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,eac1,-0.049113141832009655
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,eac1,-0.12490232915911637
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_101,N_105,eac1,0.1063953426740327
2030,sc01,11-08 13:00:00+01:00,N_101,N_103,eac1,0.047709877877763346
2030,sc01,11-08 13:00:00+01:00,N_102,N_104,eac1,0.04485435178355124
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_104,N_109,eac1,0.06200690225355124
2030,sc01,11-08 13:00:00+01:00,N_108,N_109,eac1,0.00671298438178991
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,eac1,-0.08335670328286704
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac2,-0.2873667934493652
2030,sc01,11-08 13:00:00+01:00,N_108,N_110,eac1,0.01714842519421028
2030,sc01,11-08 13:00:00+01:00,N_116,N_119,eac1,0.19319454407224523
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac1,-0.12490232915911637
2030,sc01,11-08 13:00:00+01:00,N_110,N_111,eac1,-0.015984504953315437
2030,sc01,11-08 13:00:00+01:00,N_101,N_102,eac1,0.08525519178820393
2030,sc01,11-08 13:00:00+01:00,N_115,N_121,eac1,-0.16363495057753452
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,eac1,0.004550551996989727
2030,sc01,11-08 13:00:00+01:00,N_112,N_123,eac1,0.007616293058000045
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac2,-0.24980465831823273
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,eac1,-0.009047490360401533
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_124,eac1,0.009047490360401533
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_114,N_116,eac1,-0.1514130044813531
2030,sc01,11-08 13:00:00+01:00,N_103,N_109,eac1,0.027074647838164906
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.05036325223717483
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,-0.37139276050728476
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,0.1001195137322175
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,0.23997096503703075
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,0.027332143904548467
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,-0.22651099538312364
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,-0.5225963398999822
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,0.1407721553070307
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,-0.039940200138074256
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.022431677166456
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,-0.12665599865032595
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,-0.08010015311732646
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,0.0016998751148259994
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,-0.04530966274282519
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,-0.13064908497499617
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,-0.18784018911456557
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.06885463711454848
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,-0.0018984273547164032
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,0.02830961719883815
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,-0.0014650046211618362
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.018226084051701008
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.0865733282938923
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,-0.25331199730065235
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.039386606848299005
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.39586352586903073
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,-0.18784018911456557
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,-0.08401577845190322
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.09375074168016792
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,-0.04237570319900297
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,-0.06067200218970428
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,-0.37568037822913114
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,-0.3697375578831237
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.04318479568528363
2030,sc01,11-20 00:00:00+01:00,N_121,N_122,eac1,0.003465731063134636
2030,sc01,11-20 00:00:00+01:00,N_102,N_106,eac1,0.05074162963683601
2030,sc01,11-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_117,N_122,eac1,-0.003465731063134636
2030,sc01,11-20 00:00:00+01:00,N_107,N_108,eac1,-0.041629901629999994
2030,sc01,11-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_111,N_113,eac1,-0.10227356745040495
2030,sc01,11-20 00:00:00+01:00,N_119,N_120,eac1,-0.022028232210171694
2030,sc01,11-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_105,N_110,eac1,0.0436267999832127
2030,sc01,11-20 00:00:00+01:00,N_111,N_114,eac1,0.08772217534633475
2030,sc01,11-20 00:00:00+01:00,N_118,N_121,cac3,0.04971125938367882
2030,sc01,11-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_120,N_123,eac1,-0.07782440104017169
2030,sc01,11-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_110,N_112,eac1,-0.04179214158893785
2030,sc01,11-20 00:00:00+01:00,N_112,N_113,eac1,-0.06989132092236788
2030,sc01,11-20 00:00:00+01:00,N_117,N_118,eac1,-0.06401378135680053
2030,sc01,11-20 00:00:00+01:00,N_113,N_123,eac1,0.059228094027227146
2030,sc01,11-20 00:00:00+01:00,N_109,N_112,eac1,-0.009502872320485467
2030,sc01,11-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_106,N_110,eac1,0.012043884456836018
2030,sc01,11-20 00:00:00+01:00,N_118,N_121,eac1,0.012427814845919816
2030,sc01,11-20 00:00:00+01:00,N_116,N_117,eac1,-0.04887676878338404
2030,sc01,11-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_101,N_105,eac1,0.05975091922321271
2030,sc01,11-20 00:00:00+01:00,N_101,N_103,eac1,0.0034651866437613033
2030,sc01,11-20 00:00:00+01:00,N_102,N_104,eac1,-0.010080250312211214
2030,sc01,11-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_104,N_109,eac1,0.08716630590978877
2030,sc01,11-20 00:00:00+01:00,N_108,N_109,eac1,-0.07707701200475214
2030,sc01,11-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_115,N_116,eac1,-0.05833337899644381
2030,sc01,11-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_117,N_118,cac2,-0.12802756271360094
2030,sc01,11-20 00:00:00+01:00,N_108,N_110,eac1,-0.06066835245524785
2030,sc01,11-20 00:00:00+01:00,N_116,N_119,eac1,0.044395266483427065
2030,sc01,11-20 00:00:00+01:00,N_116,N_117,cac1,-0.04887676878338404
2030,sc01,11-20 00:00:00+01:00,N_110,N_111,eac1,-0.023420330686261315
2030,sc01,11-20 00:00:00+01:00,N_101,N_102,eac1,-0.112938761656974
2030,sc01,11-20 00:00:00+01:00,N_115,N_121,eac1,-0.05867334316646389
2030,sc01,11-20 00:00:00+01:00,N_109,N_111,eac1,0.008868938582191066
2030,sc01,11-20 00:00:00+01:00,N_112,N_123,eac1,0.01859630701294454
2030,sc01,11-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_116,N_117,cac2,-0.09775353756676808
2030,sc01,11-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_103,N_124,eac1,0.0662470996370923
2030,sc01,11-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_115,N_124,eac1,-0.06624709963709229
2030,sc01,11-20 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_114,N_116,eac1,-0.0484314705536652
2030,sc01,11-20 00:00:00+01:00,N_103,N_109,eac1,0.04588472270666902
2030,sc01,11-20 19:00:00+01:00,N_121,N_122,eac1,-0.22355672658640913
2030,sc01,11-20 19:00:00+01:00,N_102,N_106,eac1,0.046541917611078426
2030,sc01,11-20 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 19:00:00+01:00,N_117,N_122,eac1,-0.17355042311359087
2030,sc01,11-20 19:00:00+01:00,N_107,N_108,eac1,-0.058170860335111305
2030,sc01,11-20 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 19:00:00+01:00,N_111,N_113,eac1,-0.07680215781570021
2030,sc01,11-20 19:00:00+01:00,N_119,N_120,eac1,0.19276294232205216
2030,sc01,11-20 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 19:00:00+01:00,N_105,N_110,eac1,0.003511711235532622
2030,sc01,11-20 19:00:00+01:00,N_111,N_114,eac1,-0.12774078763935165
2030,sc01,11-20 19:00:00+01:00,N_118,N_121,cac3,-0.20818229252926468
2030,sc01,11-20 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 19:00:00+01:00,N_120,N_123,eac1,0.08630357832205215
2030,sc01,11-20 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 19:00:00+01:00,N_110,N_112,eac1,-0.12826283070989442
2030,sc01,11-20 19:00:00+01:00,N_112,N_113,eac1,-0.10478253756313627
2030,sc01,11-20 19:00:00+01:00,N_117,N_118,eac1,-0.12289813522052695
2030,sc01,11-20 19:00:00+01:00,N_113,N_123,eac1,-0.018292063778836437
2030,sc01,11-20 19:00:00+01:00,N_109,N_112,eac1,-0.04453122139645754
2030,sc01,11-20 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 19:00:00+01:00,N_106,N_110,eac1,-0.04988840026892158
2030,sc01,11-20 19:00:00+01:00,N_118,N_121,eac1,-0.05204557313231639
2030,sc01,11-20 19:00:00+01:00,N_116,N_117,eac1,-0.13556120719379294
2030,sc01,11-20 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 19:00:00+01:00,N_101,N_105,eac1,0.05257675191553263
2030,sc01,11-20 19:00:00+01:00,N_101,N_103,eac1,-0.06141613619193126
2030,sc01,11-20 19:00:00+01:00,N_102,N_104,eac1,-0.03689125103473981
2030,sc01,11-20 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 19:00:00+01:00,N_104,N_109,eac1,0.034395751685260184
2030,sc01,11-20 19:00:00+01:00,N_108,N_109,eac1,-0.1259135689743617
2030,sc01,11-20 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 19:00:00+01:00,N_115,N_116,eac1,-0.11250007181376787
2030,sc01,11-20 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 19:00:00+01:00,N_117,N_118,cac2,-0.2457962704410539
2030,sc01,11-20 19:00:00+01:00,N_108,N_110,eac1,-0.08336310246074961
2030,sc01,11-20 19:00:00+01:00,N_116,N_119,eac1,0.07677325272205215
2030,sc01,11-20 19:00:00+01:00,N_116,N_117,cac1,-0.13556120719379294
2030,sc01,11-20 19:00:00+01:00,N_110,N_111,eac1,-0.1441372773842443
2030,sc01,11-20 19:00:00+01:00,N_101,N_102,eac1,-0.08381153425160137
2030,sc01,11-20 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-20 19:00:00+01:00,N_109,N_111,eac1,-0.06040566807080744
2030,sc01,11-20 19:00:00+01:00,N_112,N_123,eac1,-0.06801151454321572
2030,sc01,11-20 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 19:00:00+01:00,N_116,N_117,cac2,-0.2711224143875859
2030,sc01,11-20 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 19:00:00+01:00,N_103,N_124,eac1,-0.0657734676137679
2030,sc01,11-20 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 19:00:00+01:00,N_115,N_124,eac1,0.06577346761376787
2030,sc01,11-20 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 19:00:00+01:00,N_114,N_116,eac1,-0.2871340167393517
2030,sc01,11-20 19:00:00+01:00,N_103,N_109,eac1,0.08990609732183666
2030,sc01,11-25 21:00:00+01:00,N_121,N_122,eac1,-0.17382722118949967
2030,sc01,11-25 21:00:00+01:00,N_102,N_106,eac1,0.027696811079241462
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_117,N_122,eac1,-0.12621212061050024
2030,sc01,11-25 21:00:00+01:00,N_107,N_108,eac1,-0.06239132688
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_111,N_113,eac1,-0.1080748192622843
2030,sc01,11-25 21:00:00+01:00,N_119,N_120,eac1,0.12943276871753895
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_105,N_110,eac1,-0.008884203281800729
2030,sc01,11-25 21:00:00+01:00,N_111,N_114,eac1,-0.0682106933808525
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,cac3,-0.052963409695999886
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_120,N_123,eac1,0.04538292679753897
2030,sc01,11-25 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_110,N_112,eac1,-0.11876080099507802
2030,sc01,11-25 21:00:00+01:00,N_112,N_113,eac1,-0.11587345126492415
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,eac1,-0.08067448790666665
2030,sc01,11-25 21:00:00+01:00,N_113,N_123,eac1,0.006180150472791551
2030,sc01,11-25 21:00:00+01:00,N_109,N_112,eac1,-0.04867572754017668
2030,sc01,11-25 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_106,N_110,eac1,-0.044297103640758534
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,eac1,-0.013240852424000082
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,eac1,-0.09205889608262507
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_101,N_105,eac1,0.032599807568199274
2030,sc01,11-25 21:00:00+01:00,N_101,N_103,eac1,-0.06440934975739102
2030,sc01,11-25 21:00:00+01:00,N_102,N_104,eac1,-0.050252649766123064
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_104,N_109,eac1,0.030131977043876934
2030,sc01,11-25 21:00:00+01:00,N_108,N_109,eac1,-0.11692981485846218
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,eac1,-0.11323094673210898
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,cac2,-0.1613489758133333
2030,sc01,11-25 21:00:00+01:00,N_108,N_110,eac1,-0.08131420212153781
2030,sc01,11-25 21:00:00+01:00,N_116,N_119,eac1,-0.007788641382461048
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,cac1,-0.09205889608262507
2030,sc01,11-25 21:00:00+01:00,N_110,N_111,eac1,-0.12318529304901904
2030,sc01,11-25 21:00:00+01:00,N_101,N_102,eac1,-0.04802909116680823
2030,sc01,11-25 21:00:00+01:00,N_115,N_121,eac1,-0.11934431613557286
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,eac1,-0.05310021959411776
2030,sc01,11-25 21:00:00+01:00,N_112,N_123,eac1,-0.05156307727033049
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,cac2,-0.18411779216525015
2030,sc01,11-25 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,eac1,-0.024584367267681817
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_115,N_124,eac1,0.024584367267681817
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_114,N_116,eac1,-0.19754402678085253
2030,sc01,11-25 21:00:00+01:00,N_103,N_109,eac1,0.0814565176102908
2030,sc01,11-29 16:00:00+01:00,N_121,N_122,eac1,-0.3387359754870587
2030,sc01,11-29 16:00:00+01:00,N_102,N_106,eac1,0.04538399992156242
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_122,eac1,-0.26653822411294126
2030,sc01,11-29 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_111,N_113,eac1,0.08891075766781087
2030,sc01,11-29 16:00:00+01:00,N_119,N_120,eac1,0.24270879391762268
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_105,N_110,eac1,0.022173016821705666
2030,sc01,11-29 16:00:00+01:00,N_111,N_114,eac1,-0.23543945290066304
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac3,-0.4125887803896471
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_120,N_123,eac1,0.14343856889762274
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_110,N_112,eac1,-0.05281124553354993
2030,sc01,11-29 16:00:00+01:00,N_112,N_113,eac1,0.009237294860474532
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,eac1,-0.168657188058833
2030,sc01,11-29 16:00:00+01:00,N_113,N_123,eac1,-0.07807679405171461
2030,sc01,11-29 16:00:00+01:00,N_109,N_112,eac1,-0.0033132344518836954
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_106,N_110,eac1,-0.0483381408484376
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,eac1,-0.10314719509741166
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,eac1,-0.19312744707235963
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_101,N_105,eac1,0.06365702767170564
2030,sc01,11-29 16:00:00+01:00,N_101,N_103,eac1,-0.015060477135966283
2030,sc01,11-29 16:00:00+01:00,N_102,N_104,eac1,0.02112686693441282
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_104,N_109,eac1,-0.010032658695587171
2030,sc01,11-29 16:00:00+01:00,N_108,N_109,eac1,0.015099044364076941
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,eac1,0.08827611215284747
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac2,-0.33731437611766424
2030,sc01,11-29 16:00:00+01:00,N_108,N_110,eac1,0.04025278833592308
2030,sc01,11-29 16:00:00+01:00,N_116,N_119,eac1,0.4026467522416226
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac1,-0.19312744707235963
2030,sc01,11-29 16:00:00+01:00,N_110,N_111,eac1,-0.09801335315725923
2030,sc01,11-29 16:00:00+01:00,N_101,N_102,eac1,0.11133998273426063
2030,sc01,11-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,eac1,-0.04851534207559294
2030,sc01,11-29 16:00:00+01:00,N_112,N_123,eac1,-0.06536177484590813
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac1,0.0
