Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-29 15:00:00+01:00,Solar 55,0.0
2030,sc01,10-29 15:00:00+01:00,CC NG 08,0.0
2030,sc01,10-29 15:00:00+01:00,CT NG 46,0.0
2030,sc01,10-29 15:00:00+01:00,Solar 69,19.486041720800003
2030,sc01,10-29 15:00:00+01:00,CC NG 40,0.0
2030,sc01,10-29 15:00:00+01:00,Solar 06,0.80073294746
2030,sc01,10-29 15:00:00+01:00,CT NG 50,0.0
2030,sc01,10-29 15:00:00+01:00,CT NG 71,0.0
2030,sc01,10-29 15:00:00+01:00,ST NG 02,0.0
2030,sc01,10-29 15:00:00+01:00,CT NG 54,0.0
2030,sc01,10-29 15:00:00+01:00,Solar 59,1.33212705988
2030,sc01,10-29 15:00:00+01:00,Hydro 20,0.0
2030,sc01,10-29 15:00:00+01:00,Solar 29,0.98415529034
2030,sc01,10-29 15:00:00+01:00,Solar 40,0.0
2030,sc01,10-29 15:00:00+01:00,CC NG 28,0.0
2030,sc01,10-29 15:00:00+01:00,ST NG 04,2.307436
2030,sc01,10-29 15:00:00+01:00,Solar 08,0.30618081696
2030,sc01,10-29 15:00:00+01:00,CT NG 21,0.0
2030,sc01,10-29 15:00:00+01:00,Solar 03,3.49660071198
2030,sc01,10-29 15:00:00+01:00,Solar 33,0.0
2030,sc01,10-29 15:00:00+01:00,Solar 11,0.24191703913600002
2030,sc01,10-29 15:00:00+01:00,Solar 16,0.87059528664
2030,sc01,10-29 15:00:00+01:00,Solar 34,16.149996135400002
2030,sc01,10-29 15:00:00+01:00,Solar 42,0.0
2030,sc01,10-29 15:00:00+01:00,Solar 54,0.0
2030,sc01,10-29 15:00:00+01:00,CC NG 27,0.0
2030,sc01,10-29 15:00:00+01:00,Solar 41,0.0
2030,sc01,10-29 15:00:00+01:00,CT NG 45,0.0
2030,sc01,10-29 15:00:00+01:00,Solar 64,4.4872083324
2030,sc01,10-29 15:00:00+01:00,Solar 60,1.7333377361
2030,sc01,10-29 15:00:00+01:00,Hydro 28,41.9861772
2030,sc01,10-29 15:00:00+01:00,Hydro 19,0.235334
2030,sc01,10-29 15:00:00+01:00,Solar 63,9.582573232400001
2030,sc01,10-29 15:00:00+01:00,Wind 15,0.0
2030,sc01,10-29 15:00:00+01:00,CC NG 37,23.370456
2030,sc01,10-29 15:00:00+01:00,CC NG 23,0.0
2030,sc01,10-29 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-29 15:00:00+01:00,CC NG 36,0.0
2030,sc01,10-29 15:00:00+01:00,CC NG 15,0.0
2030,sc01,10-29 15:00:00+01:00,CT NG 07,0.0
2030,sc01,10-29 15:00:00+01:00,Geo 01,0.608
2030,sc01,10-29 15:00:00+01:00,Solar 51,0.0
2030,sc01,10-29 15:00:00+01:00,Hydro 26,0.5427084
2030,sc01,10-29 15:00:00+01:00,CT NG 30,0.0
2030,sc01,10-29 17:00:00+01:00,ST NG 01,13.3472
2030,sc01,10-29 17:00:00+01:00,CT NG 41,2.250018
2030,sc01,10-29 17:00:00+01:00,Solar 66,0.022386832000000002
2030,sc01,10-29 17:00:00+01:00,CT NG 75,2.1000168
2030,sc01,10-29 17:00:00+01:00,Wind 10,0.167311262112
2030,sc01,10-29 17:00:00+01:00,Wind N01,23.271140480499998
2030,sc01,10-29 17:00:00+01:00,Hydro 42,0.149029744
2030,sc01,10-29 17:00:00+01:00,Solar 73,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 74,0.034578268712
2030,sc01,10-29 17:00:00+01:00,CC NG 34,9.641917819556877
2030,sc01,10-29 17:00:00+01:00,CC NG 39,10.270507
2030,sc01,10-29 17:00:00+01:00,ST NG 06,4.598527499999999
2030,sc01,10-29 17:00:00+01:00,Solar 44,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 01,0.21277915700893102
2030,sc01,10-29 17:00:00+01:00,CT NG 14,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 34,3.0475321199999996
2030,sc01,10-29 17:00:00+01:00,CT NG 68,0.0
2030,sc01,10-29 17:00:00+01:00,Wind 02,0.42188788488
2030,sc01,10-29 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 13,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 24,1.7465396
2030,sc01,10-29 17:00:00+01:00,Solar 68,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 47,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 21,1.33744878
2030,sc01,10-29 17:00:00+01:00,CC NG 20,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 21,0.014625417655999999
2030,sc01,10-29 17:00:00+01:00,CT NG 74,1.7500140000000002
2030,sc01,10-29 17:00:00+01:00,CT NG 52,0.44625357
2030,sc01,10-29 17:00:00+01:00,CT NG 36,4.1667
2030,sc01,10-29 17:00:00+01:00,Solar 31,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 06,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 43,0.32621778
2030,sc01,10-29 17:00:00+01:00,Solar 10,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 35,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 07,2.2911131
2030,sc01,10-29 17:00:00+01:00,Wind 04,0.93210095176
2030,sc01,10-29 17:00:00+01:00,CT NG 49,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 33,3.0475321199999996
2030,sc01,10-29 17:00:00+01:00,ST NG 05,2.611046
2030,sc01,10-29 17:00:00+01:00,Hydro 25,0.6109311000000001
2030,sc01,10-29 17:00:00+01:00,CT NG 28,0.0
2030,sc01,10-29 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 11,24.7989084
2030,sc01,10-29 17:00:00+01:00,Solar 45,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 50,0.0
2030,sc01,10-29 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 41,0.149029744
2030,sc01,10-29 17:00:00+01:00,CT NG 34,4.1667
2030,sc01,10-29 17:00:00+01:00,Solar 30,0.008982552768
2030,sc01,10-29 17:00:00+01:00,Solar 53,0.0
2030,sc01,10-29 17:00:00+01:00,Wind 13,1.0868391994600002
2030,sc01,10-29 17:00:00+01:00,CC NG 10,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 48,0.0
2030,sc01,10-29 17:00:00+01:00,ST NG 03,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 70,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 18,20.00902380242853
2030,sc01,10-29 17:00:00+01:00,Solar 67,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 72,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 12,0.0
2030,sc01,10-29 17:00:00+01:00,ST NG 10,4.4316875
2030,sc01,10-29 17:00:00+01:00,Solar 18,0.009808288304
2030,sc01,10-29 17:00:00+01:00,CT NG 02,1.0583418
2030,sc01,10-29 17:00:00+01:00,Wind 11,0.42181866382399996
2030,sc01,10-29 17:00:00+01:00,Solar 71,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 66,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 38,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 61,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 75,0.03454371632
2030,sc01,10-29 17:00:00+01:00,Wind 08,0.109233811944
2030,sc01,10-29 17:00:00+01:00,Solar 37,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 42,3.4333608
2030,sc01,10-29 17:00:00+01:00,CT NG 16,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 24,18.364279629187156
2030,sc01,10-29 17:00:00+01:00,CT NG 55,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 22,4.1667
2030,sc01,10-29 17:00:00+01:00,CT NG 56,0.6888198811099417
2030,sc01,10-29 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 65,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 23,1.7465396
2030,sc01,10-29 17:00:00+01:00,Solar 58,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 29,0.059985
2030,sc01,10-29 17:00:00+01:00,CT NG 03,1.03125825
2030,sc01,10-29 17:00:00+01:00,Solar 12,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 26,0.0
2030,sc01,10-29 17:00:00+01:00,Wind 06,0.44306536466999996
2030,sc01,10-29 17:00:00+01:00,CT NG 43,1.041675
2030,sc01,10-29 17:00:00+01:00,Solar 57,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 04,1.03125825
2030,sc01,10-29 17:00:00+01:00,Solar 46,0.0
2030,sc01,10-29 17:00:00+01:00,ST NG 09,14.414976000000003
2030,sc01,10-29 17:00:00+01:00,Solar 22,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 28,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 01,1.0583418
2030,sc01,10-29 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 47,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 04,13.30592
2030,sc01,10-29 17:00:00+01:00,Solar 15,0.008364143624
2030,sc01,10-29 17:00:00+01:00,Solar 72,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 05,2.0791833
2030,sc01,10-29 17:00:00+01:00,CC NG 32,0.0
2030,sc01,10-29 17:00:00+01:00,ST NG 07,4.598527499999999
2030,sc01,10-29 17:00:00+01:00,Solar 02,0.0
2030,sc01,10-29 17:00:00+01:00,ST Other 02,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 01,0.08519854011400001
2030,sc01,10-29 17:00:00+01:00,CT NG 24,4.1667
2030,sc01,10-29 17:00:00+01:00,Wind 07,0.426928201776
2030,sc01,10-29 17:00:00+01:00,Solar 43,0.0
2030,sc01,10-29 17:00:00+01:00,Wind 03,1.81690574342
2030,sc01,10-29 17:00:00+01:00,CT NG 06,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 56,0.0
2030,sc01,10-29 17:00:00+01:00,Wind 12,2.45290399657
2030,sc01,10-29 17:00:00+01:00,CC NG 09,1.372173
2030,sc01,10-29 17:00:00+01:00,Solar 62,0.04632400492
2030,sc01,10-29 17:00:00+01:00,Hydro 40,0.15438290000000002
2030,sc01,10-29 17:00:00+01:00,Solar 32,0.0
2030,sc01,10-29 17:00:00+01:00,Wind N02,0.155473232467
2030,sc01,10-29 17:00:00+01:00,Solar 36,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 31,13.9920065
2030,sc01,10-29 17:00:00+01:00,Solar 39,0.0
2030,sc01,10-29 17:00:00+01:00,Wind 01,0.287896422176
2030,sc01,10-29 17:00:00+01:00,CT NG 23,4.1667
2030,sc01,10-29 17:00:00+01:00,CC NG 26,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 26,4.1667
2030,sc01,10-29 17:00:00+01:00,CC NG 14,6.850469749999999
2030,sc01,10-29 17:00:00+01:00,CC NG 35,24.740694999999995
2030,sc01,10-29 17:00:00+01:00,Solar 24,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 15,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 70,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 22,28.183601799999998
2030,sc01,10-29 17:00:00+01:00,Solar 20,0.007967731096
2030,sc01,10-29 17:00:00+01:00,CC NG 05,4.1581
2030,sc01,10-29 17:00:00+01:00,CT NG 10,2.08335
2030,sc01,10-29 17:00:00+01:00,CT NG 25,4.1667
2030,sc01,10-29 17:00:00+01:00,Wind N03,4.0641508664899995
2030,sc01,10-29 17:00:00+01:00,Solar 04,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 35,4.1667
2030,sc01,10-29 17:00:00+01:00,CC NG 12,6.23715
2030,sc01,10-29 17:00:00+01:00,Solar 52,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 17,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 67,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 11,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 48,0.0
2030,sc01,10-29 17:00:00+01:00,ST NG 08,12.76326
2030,sc01,10-29 17:00:00+01:00,Solar 09,0.010205103656
2030,sc01,10-29 17:00:00+01:00,CC NG 16,39.2316735
2030,sc01,10-29 17:00:00+01:00,CT NG 73,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 33,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 27,0.6109311000000001
2030,sc01,10-29 17:00:00+01:00,CC NG 29,2.0748919
2030,sc01,10-29 17:00:00+01:00,Wind 09,0.13256779944
2030,sc01,10-29 17:00:00+01:00,Wind 17,1.05667922521
2030,sc01,10-29 17:00:00+01:00,CT NG 44,2.5146034500000005
2030,sc01,10-29 17:00:00+01:00,CC NG 19,5.82134
2030,sc01,10-29 17:00:00+01:00,Wind 14,0.21231355091999998
2030,sc01,10-29 17:00:00+01:00,CC NG 03,5.2799553800000005
2030,sc01,10-29 17:00:00+01:00,Wind 16,1.27404199179
2030,sc01,10-29 17:00:00+01:00,CC NG 21,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 22,1.33744878
2030,sc01,10-29 17:00:00+01:00,CT NG 53,0.44625357
2030,sc01,10-29 17:00:00+01:00,CC NG 25,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 08,2.08335
2030,sc01,10-29 17:00:00+01:00,Solar 14,0.009299044464000001
2030,sc01,10-29 17:00:00+01:00,CC NG 38,4.083254200000001
2030,sc01,10-29 17:00:00+01:00,CC NG 13,2.3825912999999996
2030,sc01,10-29 17:00:00+01:00,CC NG 17,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 25,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 69,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 09,2.08335
2030,sc01,10-29 17:00:00+01:00,Solar 55,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 08,0.5946082999999999
2030,sc01,10-29 17:00:00+01:00,CT NG 46,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 69,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 40,31.231489099999997
2030,sc01,10-29 17:00:00+01:00,Solar 06,0.0089359934
2030,sc01,10-29 17:00:00+01:00,CT NG 50,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 71,0.0
2030,sc01,10-29 17:00:00+01:00,ST NG 02,13.55575
2030,sc01,10-29 17:00:00+01:00,CT NG 54,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 59,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 20,1.33744878
2030,sc01,10-29 17:00:00+01:00,Solar 29,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 40,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 28,7.5469515
2030,sc01,10-29 17:00:00+01:00,ST NG 04,2.611046
2030,sc01,10-29 17:00:00+01:00,Solar 08,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 21,4.1667
2030,sc01,10-29 17:00:00+01:00,Solar 03,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 33,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 11,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 16,0.009314990928
2030,sc01,10-29 17:00:00+01:00,Solar 34,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 42,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 54,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 27,1.4345445000000001
2030,sc01,10-29 17:00:00+01:00,Solar 41,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 45,2.5146034500000005
2030,sc01,10-29 17:00:00+01:00,Solar 64,0.0
2030,sc01,10-29 17:00:00+01:00,Solar 60,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 28,0.059985
2030,sc01,10-29 17:00:00+01:00,Hydro 19,0.2471425
2030,sc01,10-29 17:00:00+01:00,Solar 63,0.0
2030,sc01,10-29 17:00:00+01:00,Wind 15,3.57753882304
2030,sc01,10-29 17:00:00+01:00,CC NG 37,26.445516
2030,sc01,10-29 17:00:00+01:00,CC NG 23,0.0
2030,sc01,10-29 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 36,0.0
2030,sc01,10-29 17:00:00+01:00,CC NG 15,0.0
2030,sc01,10-29 17:00:00+01:00,CT NG 07,0.0
2030,sc01,10-29 17:00:00+01:00,Geo 01,0.6880000000000001
2030,sc01,10-29 17:00:00+01:00,Solar 51,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro 26,0.6109311000000001
2030,sc01,10-29 17:00:00+01:00,CT NG 30,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 01,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 41,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 66,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 75,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 10,0.101772432368
2030,sc01,11-09 20:00:00+01:00,Wind N01,42.719130615
2030,sc01,11-09 20:00:00+01:00,Hydro 42,0.143867278
2030,sc01,11-09 20:00:00+01:00,Solar 73,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 74,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 34,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 39,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 06,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 44,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 01,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 14,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 34,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 68,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 02,0.0
2030,sc01,11-09 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 13,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 24,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 68,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 47,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 21,0.75079938
2030,sc01,11-09 20:00:00+01:00,CC NG 20,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 21,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 74,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 52,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 36,3.9729
2030,sc01,11-09 20:00:00+01:00,Solar 31,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 06,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 43,0.00956448
2030,sc01,11-09 20:00:00+01:00,Solar 10,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 35,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 07,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 04,0.277975656624
2030,sc01,11-09 20:00:00+01:00,CT NG 49,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 33,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 05,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 25,0.4797
2030,sc01,11-09 20:00:00+01:00,CT NG 28,0.0
2030,sc01,11-09 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 11,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 45,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 50,0.0
2030,sc01,11-09 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 41,0.143867278
2030,sc01,11-09 20:00:00+01:00,CT NG 34,3.9729
2030,sc01,11-09 20:00:00+01:00,Solar 30,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 53,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 13,0.76351844756
2030,sc01,11-09 20:00:00+01:00,CC NG 10,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 48,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 03,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 70,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 18,23.681926546649176
2030,sc01,11-09 20:00:00+01:00,Solar 67,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 72,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 12,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 10,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 18,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 02,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 11,0.020282755104
2030,sc01,11-09 20:00:00+01:00,Solar 71,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 66,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 38,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 61,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 75,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 08,0.137310527496
2030,sc01,11-09 20:00:00+01:00,Solar 37,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 42,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 16,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 24,12.175195180238186
2030,sc01,11-09 20:00:00+01:00,CT NG 55,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 22,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 56,0.0
2030,sc01,11-09 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 65,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 23,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 58,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 29,1.10208
2030,sc01,11-09 20:00:00+01:00,CT NG 03,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 12,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 26,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 06,0.270275513864
2030,sc01,11-09 20:00:00+01:00,CT NG 43,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 57,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 04,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 46,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 09,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 22,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 28,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 01,0.0
2030,sc01,11-09 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 47,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 04,12.68704
2030,sc01,11-09 20:00:00+01:00,Solar 15,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 72,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 05,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 32,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 07,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 02,0.0
2030,sc01,11-09 20:00:00+01:00,ST Other 02,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 01,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 24,3.9729
2030,sc01,11-09 20:00:00+01:00,Wind 07,0.165194450048
2030,sc01,11-09 20:00:00+01:00,Solar 43,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 03,0.9186124140299999
2030,sc01,11-09 20:00:00+01:00,CT NG 06,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 56,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 12,4.502827283699999
2030,sc01,11-09 20:00:00+01:00,CC NG 09,1.308351
2030,sc01,11-09 20:00:00+01:00,Solar 62,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 40,0.0045264
2030,sc01,11-09 20:00:00+01:00,Solar 32,0.0
2030,sc01,11-09 20:00:00+01:00,Wind N02,2.48280100159
2030,sc01,11-09 20:00:00+01:00,Solar 36,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 31,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 39,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 01,0.24919911683999998
2030,sc01,11-09 20:00:00+01:00,CT NG 23,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 26,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 26,3.9729
2030,sc01,11-09 20:00:00+01:00,CC NG 14,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 35,23.589964999999996
2030,sc01,11-09 20:00:00+01:00,Solar 24,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 15,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 70,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 22,26.872736599999996
2030,sc01,11-09 20:00:00+01:00,Solar 20,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 05,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 10,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 25,3.9729
2030,sc01,11-09 20:00:00+01:00,Wind N03,167.57557098810105
2030,sc01,11-09 20:00:00+01:00,Solar 04,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 35,3.9729
2030,sc01,11-09 20:00:00+01:00,CC NG 12,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 52,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 17,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 67,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 11,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 48,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 08,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 09,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 16,37.4069445
2030,sc01,11-09 20:00:00+01:00,CT NG 73,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 33,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 27,0.4797
2030,sc01,11-09 20:00:00+01:00,CC NG 29,1.6738539915568529
2030,sc01,11-09 20:00:00+01:00,Wind 09,0.097976530024
2030,sc01,11-09 20:00:00+01:00,Wind 17,41.21916832172941
2030,sc01,11-09 20:00:00+01:00,CT NG 44,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 19,5.55058
2030,sc01,11-09 20:00:00+01:00,Wind 14,3.39050194376
2030,sc01,11-09 20:00:00+01:00,CC NG 03,5.0343760600000005
2030,sc01,11-09 20:00:00+01:00,Wind 16,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 21,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 22,0.75079938
2030,sc01,11-09 20:00:00+01:00,CT NG 53,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 25,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 08,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 14,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 38,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 13,1.6348017716089196
2030,sc01,11-09 20:00:00+01:00,CC NG 17,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 25,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 69,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 09,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 55,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 08,0.5669521
