Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 01:00:00+01:00,bus068,bus081,eac1,0.7615843054828476
2030,sc01,10-29 01:00:00+01:00,bus037,bus040,eac1,0.051303618914412576
2030,sc01,10-29 01:00:00+01:00,bus083,bus084,eac1,0.24031369592606366
2030,sc01,10-29 01:00:00+01:00,bus023,bus025,eac1,0.03253900884676473
2030,sc01,10-29 01:00:00+01:00,bus069,bus077,cac1,0.28929771544043786
2030,sc01,10-29 01:00:00+01:00,bus090,bus091,eac1,0.29248585995470355
2030,sc01,10-29 01:00:00+01:00,bus078,bus079,eac1,0.5299734983685336
2030,sc01,10-29 01:00:00+01:00,bus106,bus107,eac1,0.12928964916643612
2030,sc01,10-29 01:00:00+01:00,bus100,bus103,eac1,0.2725791072862077
2030,sc01,10-29 01:00:00+01:00,bus070,bus075,eac1,0.2914791814643119
2030,sc01,10-29 01:00:00+01:00,bus002,bus012,eac1,0.13990462928781802
2030,sc01,10-29 01:00:00+01:00,bus085,bus088,eac1,0.11891018518442788
2030,sc01,10-29 01:00:00+01:00,bus017,bus031,eac1,0.29730531696617246
2030,sc01,10-29 01:00:00+01:00,bus092,bus093,eac1,0.167017455308875
2030,sc01,10-29 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus015,bus017,eac1,0.0993342134797945
2030,sc01,10-29 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus089,bus090,eac2,0.2216560903878484
2030,sc01,10-29 01:00:00+01:00,bus085,bus086,eac1,0.015599052074178143
2030,sc01,10-29 01:00:00+01:00,bus021,bus022,eac1,0.07493240779645789
2030,sc01,10-29 01:00:00+01:00,bus062,bus066,eac1,0.09000459583840563
2030,sc01,10-29 01:00:00+01:00,bus070,bus071,eac1,0.48626986792758986
2030,sc01,10-29 01:00:00+01:00,bus075,bus118,eac1,0.12475783096113247
2030,sc01,10-29 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus042,bus049,eac1,0.4997399281301565
2030,sc01,10-29 01:00:00+01:00,bus063,bus059,eac1,0.13714294419833978
2030,sc01,10-29 01:00:00+01:00,bus094,bus095,eac1,0.39836360619516625
2030,sc01,10-29 01:00:00+01:00,bus077,bus080,eac2,0.21113239623608301
2030,sc01,10-29 01:00:00+01:00,bus006,bus007,eac1,0.14481520352266
2030,sc01,10-29 01:00:00+01:00,bus033,bus037,eac1,0.32211805840511315
2030,sc01,10-29 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus045,bus046,eac1,0.23456645052710368
2030,sc01,10-29 01:00:00+01:00,bus038,bus065,cac1,0.6526811288667281
2030,sc01,10-29 01:00:00+01:00,bus040,bus042,eac1,0.3523487026927208
2030,sc01,10-29 01:00:00+01:00,bus063,bus064,eac1,0.1371429441983399
2030,sc01,10-29 01:00:00+01:00,bus014,bus015,eac1,0.13261550392690222
2030,sc01,10-29 01:00:00+01:00,bus034,bus043,eac1,0.29206357692300866
2030,sc01,10-29 01:00:00+01:00,bus034,bus036,eac1,0.11214709186403894
2030,sc01,10-29 01:00:00+01:00,bus054,bus055,eac1,0.023789631027025325
2030,sc01,10-29 01:00:00+01:00,bus055,bus059,eac1,0.009255524894920689
2030,sc01,10-29 01:00:00+01:00,bus099,bus100,cac1,0.11114197046096952
2030,sc01,10-29 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-29 01:00:00+01:00,bus008,bus030,cac1,0.37805304565581327
2030,sc01,10-31 07:00:00+01:00,bus040,bus041,eac1,0.10862052767894904
2030,sc01,10-31 07:00:00+01:00,bus038,bus065,eac1,0.5335382709111431
2030,sc01,10-31 07:00:00+01:00,bus103,bus104,eac1,0.20965486102170694
2030,sc01,10-31 07:00:00+01:00,bus077,bus082,eac1,0.48158997097306566
2030,sc01,10-31 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus027,bus115,eac1,0.021508607852243317
2030,sc01,10-31 07:00:00+01:00,bus064,bus061,eac1,0.4236289489684185
2030,sc01,10-31 07:00:00+01:00,bus068,bus069,cac1,0.8443201295957669
2030,sc01,10-31 07:00:00+01:00,bus080,bus097,eac1,0.4301634593659246
2030,sc01,10-31 07:00:00+01:00,bus088,bus089,eac1,0.22379729518505379
2030,sc01,10-31 07:00:00+01:00,bus027,bus032,eac1,0.09999841915621607
2030,sc01,10-31 07:00:00+01:00,bus012,bus016,eac1,0.0046291481271966955
2030,sc01,10-31 07:00:00+01:00,bus012,bus014,eac1,0.03964121833182618
2030,sc01,10-31 07:00:00+01:00,bus054,bus059,eac1,0.19807551075905216
2030,sc01,10-31 07:00:00+01:00,bus008,bus030,eac1,0.31235221809662655
2030,sc01,10-31 07:00:00+01:00,bus052,bus053,eac1,0.05604265316534434
2030,sc01,10-31 07:00:00+01:00,bus042,bus049,eac2,0.5022520885921494
2030,sc01,10-31 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus017,bus018,eac1,0.3404901762473295
2030,sc01,10-31 07:00:00+01:00,bus049,bus054,eac2,0.23800126818295264
2030,sc01,10-31 07:00:00+01:00,bus068,bus069,eac1,0.8443201295957669
2030,sc01,10-31 07:00:00+01:00,bus003,bus012,eac1,0.08649959774066683
2030,sc01,10-31 07:00:00+01:00,bus076,bus118,eac1,0.06676724478847602
2030,sc01,10-31 07:00:00+01:00,bus027,bus028,eac1,0.09036670123063462
2030,sc01,10-31 07:00:00+01:00,bus031,bus032,eac1,0.12269758247969713
2030,sc01,10-31 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus024,bus072,eac1,0.34716169077105324
2030,sc01,10-31 07:00:00+01:00,bus049,bus066,eac2,0.10577699258602859
2030,sc01,10-31 07:00:00+01:00,bus048,bus049,eac1,0.26749495301928533
2030,sc01,10-31 07:00:00+01:00,bus029,bus031,eac1,0.15923533480907678
2030,sc01,10-31 07:00:00+01:00,bus061,bus062,eac1,0.2557933005162482
2030,sc01,10-31 07:00:00+01:00,bus022,bus023,eac1,0.24528018779261765
2030,sc01,10-31 07:00:00+01:00,bus064,bus065,eac1,0.3814959374638196
2030,sc01,10-31 07:00:00+01:00,bus105,bus108,eac1,0.5881704632297341
2030,sc01,10-31 07:00:00+01:00,bus095,bus096,eac1,0.2651460068175469
2030,sc01,10-31 07:00:00+01:00,bus045,bus049,eac1,0.397306507883059
2030,sc01,10-31 07:00:00+01:00,bus011,bus013,eac1,0.07330258482551467
2030,sc01,10-31 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus069,bus070,eac1,0.3159714178211034
2030,sc01,10-31 07:00:00+01:00,bus103,bus105,eac1,0.30299255240441375
2030,sc01,10-31 07:00:00+01:00,bus004,bus005,eac1,0.1858637565091689
2030,sc01,10-31 07:00:00+01:00,bus020,bus021,eac1,0.06520572812709438
2030,sc01,10-31 07:00:00+01:00,bus025,bus027,eac1,0.22705900093802212
2030,sc01,10-31 07:00:00+01:00,bus092,bus100,eac1,0.4127342832753626
2030,sc01,10-31 07:00:00+01:00,bus100,bus104,eac1,0.5739797243940575
2030,sc01,10-31 07:00:00+01:00,bus059,bus060,eac1,0.15861522782710838
2030,sc01,10-31 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus043,bus044,eac1,0.15460583843084133
2030,sc01,10-31 07:00:00+01:00,bus017,bus113,cac1,0.39743716875924284
2030,sc01,10-31 07:00:00+01:00,bus007,bus012,eac1,0.4960108650252114
2030,sc01,10-31 07:00:00+01:00,bus079,bus080,eac1,0.3476824191532407
2030,sc01,10-31 07:00:00+01:00,bus092,bus102,eac1,0.5323497035127406
2030,sc01,10-31 07:00:00+01:00,bus103,bus110,eac1,0.7918847360359395
2030,sc01,10-31 07:00:00+01:00,bus047,bus049,eac1,0.1386823161964565
2030,sc01,10-31 07:00:00+01:00,bus012,bus117,cac1,0.15107864905808696
2030,sc01,10-31 07:00:00+01:00,bus070,bus074,eac1,0.1221849772748297
2030,sc01,10-31 07:00:00+01:00,bus060,bus061,eac1,0.2663737808749474
2030,sc01,10-31 07:00:00+01:00,bus001,bus003,eac1,0.24441353563753085
2030,sc01,10-31 07:00:00+01:00,bus032,bus113,eac1,0.08578330814978617
2030,sc01,10-31 07:00:00+01:00,bus008,bus005,cac1,0.40126022572257664
2030,sc01,10-31 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus069,bus075,eac1,0.23541415920815842
2030,sc01,10-31 07:00:00+01:00,bus038,bus037,cac1,0.5471471485316153
2030,sc01,10-31 07:00:00+01:00,bus085,bus089,eac1,0.33594330336557787
2030,sc01,10-31 07:00:00+01:00,bus056,bus057,eac1,0.1273297545683887
2030,sc01,10-31 07:00:00+01:00,bus082,bus096,eac1,0.007177331099486324
2030,sc01,10-31 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus089,bus092,eac1,0.0775148998370477
2030,sc01,10-31 07:00:00+01:00,bus004,bus011,eac1,0.23200976347745367
2030,sc01,10-31 07:00:00+01:00,bus037,bus039,eac1,0.3554600599551426
2030,sc01,10-31 07:00:00+01:00,bus100,bus101,eac1,0.2933930646735338
2030,sc01,10-31 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus005,bus011,eac1,0.2956692741611687
2030,sc01,10-31 07:00:00+01:00,bus015,bus033,eac1,0.06867512917483388
2030,sc01,10-31 07:00:00+01:00,bus098,bus100,eac1,0.3769324367630687
2030,sc01,10-31 07:00:00+01:00,bus034,bus037,eac1,0.22170366608508923
2030,sc01,10-31 07:00:00+01:00,bus046,bus048,eac1,0.11713023238426208
2030,sc01,10-31 07:00:00+01:00,bus080,bus096,eac1,0.37508942266709483
2030,sc01,10-31 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus081,bus080,eac1,0.6918420653761006
2030,sc01,10-31 07:00:00+01:00,bus056,bus058,eac1,0.02051920942984864
2030,sc01,10-31 07:00:00+01:00,bus013,bus015,eac1,0.06331272951449936
2030,sc01,10-31 07:00:00+01:00,bus055,bus056,eac1,0.16930282566110355
2030,sc01,10-31 07:00:00+01:00,bus030,bus017,eac1,0.32480412014620497
2030,sc01,10-31 07:00:00+01:00,bus016,bus017,eac1,0.16737380433451957
2030,sc01,10-31 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus077,bus078,eac1,0.34842650694395794
2030,sc01,10-31 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus030,bus038,cac1,0.38994704496800253
2030,sc01,10-31 07:00:00+01:00,bus051,bus058,eac1,0.11050504018648853
2030,sc01,10-31 07:00:00+01:00,bus084,bus085,eac1,0.14924609236020941
2030,sc01,10-31 07:00:00+01:00,bus026,bus030,cac1,0.24584327394920488
2030,sc01,10-31 07:00:00+01:00,bus076,bus077,eac1,0.5953248618093291
2030,sc01,10-31 07:00:00+01:00,bus114,bus115,eac1,0.06688953670461097
2030,sc01,10-31 07:00:00+01:00,bus075,bus077,eac1,0.4215399731344965
2030,sc01,10-31 07:00:00+01:00,bus101,bus102,eac1,0.4908219676613373
2030,sc01,10-31 07:00:00+01:00,bus100,bus106,eac1,0.5571083569741421
2030,sc01,10-31 07:00:00+01:00,bus032,bus114,eac1,0.13803949847087518
2030,sc01,10-31 07:00:00+01:00,bus080,bus098,eac1,0.6318922905942782
2030,sc01,10-31 07:00:00+01:00,bus035,bus036,eac1,0.04885837906997884
2030,sc01,10-31 07:00:00+01:00,bus056,bus059,eac1,0.17374236798717263
2030,sc01,10-31 07:00:00+01:00,bus051,bus052,eac1,0.17722067065783814
2030,sc01,10-31 07:00:00+01:00,bus065,bus068,eac1,0.945263830832835
2030,sc01,10-31 07:00:00+01:00,bus074,bus075,eac1,0.39795803679458214
2030,sc01,10-31 07:00:00+01:00,bus023,bus024,eac1,0.6252833476139589
2030,sc01,10-31 07:00:00+01:00,bus019,bus020,eac1,0.007793022945664169
2030,sc01,10-31 07:00:00+01:00,bus030,bus038,eac1,0.36828272746054547
2030,sc01,10-31 07:00:00+01:00,bus054,bus056,eac1,0.18946390076128847
2030,sc01,10-31 07:00:00+01:00,bus093,bus094,cac1,0.9580720972768831
2030,sc01,10-31 07:00:00+01:00,bus015,bus019,eac1,0.042001472437754185
2030,sc01,10-31 07:00:00+01:00,bus089,bus092,eac2,0.024759661238272716
2030,sc01,10-31 07:00:00+01:00,bus094,bus096,eac1,0.10873582183668808
2030,sc01,10-31 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus047,bus069,eac1,0.7086253478327785
2030,sc01,10-31 07:00:00+01:00,bus105,bus106,eac1,0.1012981683581002
2030,sc01,10-31 07:00:00+01:00,bus049,bus050,eac1,0.3457104234721973
2030,sc01,10-31 07:00:00+01:00,bus068,bus116,eac1,0.4899546629019641
2030,sc01,10-31 07:00:00+01:00,bus092,bus094,eac1,0.4035237838258228
2030,sc01,10-31 07:00:00+01:00,bus083,bus085,eac1,0.07267159551702773
2030,sc01,10-31 07:00:00+01:00,bus104,bus105,eac1,0.4239936449703428
2030,sc01,10-31 07:00:00+01:00,bus108,bus109,eac1,0.5730625983239255
2030,sc01,10-31 07:00:00+01:00,bus028,bus029,eac1,0.02205904406062759
2030,sc01,10-31 07:00:00+01:00,bus071,bus073,eac1,0.04532359471742602
2030,sc01,10-31 07:00:00+01:00,bus062,bus067,eac1,0.029749982187670092
2030,sc01,10-31 07:00:00+01:00,bus071,bus072,eac1,0.3953788605293373
2030,sc01,10-31 07:00:00+01:00,bus091,bus092,eac1,0.8774573872485691
2030,sc01,10-31 07:00:00+01:00,bus089,bus090,eac1,0.12390288613805732
2030,sc01,10-31 07:00:00+01:00,bus049,bus054,eac1,0.23964833578283465
2030,sc01,10-31 07:00:00+01:00,bus096,bus097,eac1,0.3173899188772191
2030,sc01,10-31 07:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-31 07:00:00+01:00,bus011,bus012,eac1,0.0013085845375427306
2030,sc01,10-31 07:00:00+01:00,bus046,bus047,eac1,0.3489271953573079
2030,sc01,10-31 07:00:00+01:00,bus053,bus054,eac1,0.06431722093944642
2030,sc01,10-31 07:00:00+01:00,bus023,bus032,cac1,0.6424141527322379
2030,sc01,10-31 07:00:00+01:00,bus060,bus062,eac1,0.010177408542216292
2030,sc01,10-31 07:00:00+01:00,bus066,bus067,eac1,0.23971692060324615
2030,sc01,10-31 07:00:00+01:00,bus044,bus045,eac1,0.23833444649400523
2030,sc01,10-31 07:00:00+01:00,bus035,bus037,eac1,0.22154863322357538
2030,sc01,10-31 07:00:00+01:00,bus082,bus083,cac1,0.029800241312925448
2030,sc01,10-31 07:00:00+01:00,bus049,bus066,eac1,0.10577699258602859
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac1,0.1507858962663356
2030,sc01,10-31 07:00:00+01:00,bus018,bus019,eac1,0.09940432743103311
2030,sc01,10-31 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus065,bus068,cac1,0.945263830832835
2030,sc01,10-31 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus059,bus061,eac1,0.2212532583570666
2030,sc01,10-31 07:00:00+01:00,bus080,bus099,cac1,0.22641676202681454
2030,sc01,10-31 07:00:00+01:00,bus109,bus110,eac1,0.4787378803257114
2030,sc01,10-31 07:00:00+01:00,bus065,bus066,eac1,0.44467418789404506
2030,sc01,10-31 07:00:00+01:00,bus110,bus112,eac1,0.7998356051353107
2030,sc01,10-31 07:00:00+01:00,bus003,bus005,cac1,0.31461973962372547
2030,sc01,10-31 07:00:00+01:00,bus019,bus034,eac1,0.05526480795850247
2030,sc01,10-31 07:00:00+01:00,bus041,bus042,eac1,0.1703199401308326
2030,sc01,10-31 07:00:00+01:00,bus049,bus069,eac1,0.6343326123155075
2030,sc01,10-31 07:00:00+01:00,bus105,bus107,eac1,0.07506918669395773
2030,sc01,10-31 07:00:00+01:00,bus001,bus002,eac1,0.08758556312093
2030,sc01,10-31 07:00:00+01:00,bus056,bus059,eac2,0.18246583416226064
2030,sc01,10-31 07:00:00+01:00,bus050,bus057,eac1,0.21754858695935275
2030,sc01,10-31 07:00:00+01:00,bus049,bus051,eac1,0.4198651150995399
2030,sc01,10-31 07:00:00+01:00,bus024,bus070,eac1,0.37632277873066144
2030,sc01,10-31 07:00:00+01:00,bus039,bus040,eac1,0.15246768710034878
2030,sc01,10-31 07:00:00+01:00,bus026,bus025,eac1,0.32960187491370235
2030,sc01,10-31 07:00:00+01:00,bus068,bus081,eac1,0.6918420653761006
2030,sc01,10-31 07:00:00+01:00,bus037,bus040,eac1,0.2791848894334302
2030,sc01,10-31 07:00:00+01:00,bus083,bus084,eac1,0.009005466789626246
2030,sc01,10-31 07:00:00+01:00,bus023,bus025,eac1,0.10254287397568021
2030,sc01,10-31 07:00:00+01:00,bus069,bus077,cac1,0.02958959354698807
2030,sc01,10-31 07:00:00+01:00,bus090,bus091,eac1,0.41295067153735426
2030,sc01,10-31 07:00:00+01:00,bus078,bus079,eac1,0.023119191449827107
2030,sc01,10-31 07:00:00+01:00,bus106,bus107,eac1,0.1053479288206681
2030,sc01,10-31 07:00:00+01:00,bus100,bus103,eac1,0.5639171012280915
2030,sc01,10-31 07:00:00+01:00,bus070,bus075,eac1,0.2292352396263831
2030,sc01,10-31 07:00:00+01:00,bus002,bus012,eac1,0.2508648018467043
2030,sc01,10-31 07:00:00+01:00,bus085,bus088,eac1,0.04488204387710934
2030,sc01,10-31 07:00:00+01:00,bus017,bus031,eac1,0.31645856098408554
2030,sc01,10-31 07:00:00+01:00,bus092,bus093,eac1,0.07516650561542276
2030,sc01,10-31 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus015,bus017,eac1,0.16508732370295087
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus089,bus090,eac2,0.23363834096243496
2030,sc01,10-31 07:00:00+01:00,bus085,bus086,eac1,0.002408500141364479
2030,sc01,10-31 07:00:00+01:00,bus021,bus022,eac1,0.15634273559722509
2030,sc01,10-31 07:00:00+01:00,bus062,bus066,eac1,0.12757805209718753
2030,sc01,10-31 07:00:00+01:00,bus070,bus071,eac1,0.44070245524676344
2030,sc01,10-31 07:00:00+01:00,bus075,bus118,eac1,0.15539245394361675
2030,sc01,10-31 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus042,bus049,eac1,0.502252088592149
2030,sc01,10-31 07:00:00+01:00,bus063,bus059,eac1,0.3936293938839828
2030,sc01,10-31 07:00:00+01:00,bus094,bus095,eac1,0.11645953122837842
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac2,0.06964872351349798
2030,sc01,10-31 07:00:00+01:00,bus006,bus007,eac1,0.33850888480376917
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,eac1,0.06589480012838862
2030,sc01,10-31 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus045,bus046,eac1,0.2821010429067063
2030,sc01,10-31 07:00:00+01:00,bus038,bus065,cac1,0.5335382709111431
2030,sc01,10-31 07:00:00+01:00,bus040,bus042,eac1,0.09673973890545162
2030,sc01,10-31 07:00:00+01:00,bus063,bus064,eac1,0.3936293938839828
2030,sc01,10-31 07:00:00+01:00,bus014,bus015,eac1,0.06611383600883478
2030,sc01,10-31 07:00:00+01:00,bus034,bus043,eac1,0.03342782093834752
2030,sc01,10-31 07:00:00+01:00,bus034,bus036,eac1,0.20912777618834133
2030,sc01,10-31 07:00:00+01:00,bus054,bus055,eac1,0.010567078008661834
2030,sc01,10-31 07:00:00+01:00,bus055,bus059,eac1,0.21392867021437909
2030,sc01,10-31 07:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,10-31 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus008,bus030,cac1,0.3307264103202531
2030,sc01,10-31 12:00:00+01:00,bus040,bus041,eac1,0.4615216612179655
2030,sc01,10-31 12:00:00+01:00,bus038,bus065,eac1,0.42219963856345927
2030,sc01,10-31 12:00:00+01:00,bus103,bus104,eac1,0.061034865104857734
2030,sc01,10-31 12:00:00+01:00,bus077,bus082,eac1,0.6151756901159838
2030,sc01,10-31 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus027,bus115,eac1,0.05870370112013354
2030,sc01,10-31 12:00:00+01:00,bus064,bus061,eac1,0.35312604586614044
2030,sc01,10-31 12:00:00+01:00,bus068,bus069,cac1,0.12520498818200393
2030,sc01,10-31 12:00:00+01:00,bus080,bus097,eac1,0.30638853360209967
2030,sc01,10-31 12:00:00+01:00,bus088,bus089,eac1,0.2628269033096074
2030,sc01,10-31 12:00:00+01:00,bus027,bus032,eac1,0.14960731911246294
2030,sc01,10-31 12:00:00+01:00,bus012,bus016,eac1,0.8081704630683099
2030,sc01,10-31 12:00:00+01:00,bus012,bus014,eac1,0.7180186831675106
2030,sc01,10-31 12:00:00+01:00,bus054,bus059,eac1,0.05272227163388357
2030,sc01,10-31 12:00:00+01:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,10-31 12:00:00+01:00,bus052,bus053,eac1,0.06599109278768422
2030,sc01,10-31 12:00:00+01:00,bus042,bus049,eac2,0.10592725442557192
2030,sc01,10-31 12:00:00+01:00,bus008,bus009,eac1,0.6341356308537234
2030,sc01,10-31 12:00:00+01:00,bus017,bus018,eac1,0.4639922417614103
2030,sc01,10-31 12:00:00+01:00,bus049,bus054,eac2,0.21883057774940795
2030,sc01,10-31 12:00:00+01:00,bus068,bus069,eac1,0.12520498818200393
2030,sc01,10-31 12:00:00+01:00,bus003,bus012,eac1,0.13972387746676382
2030,sc01,10-31 12:00:00+01:00,bus076,bus118,eac1,0.3350200064841523
2030,sc01,10-31 12:00:00+01:00,bus027,bus028,eac1,0.04067333349731062
2030,sc01,10-31 12:00:00+01:00,bus031,bus032,eac1,0.07913356996887576
2030,sc01,10-31 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus024,bus072,eac1,0.33187325012249197
2030,sc01,10-31 12:00:00+01:00,bus049,bus066,eac2,0.13813807406435127
2030,sc01,10-31 12:00:00+01:00,bus048,bus049,eac1,0.23712768238379323
2030,sc01,10-31 12:00:00+01:00,bus029,bus031,eac1,0.33608336499348923
2030,sc01,10-31 12:00:00+01:00,bus061,bus062,eac1,0.15399409632911024
2030,sc01,10-31 12:00:00+01:00,bus022,bus023,eac1,0.22769102200619284
2030,sc01,10-31 12:00:00+01:00,bus064,bus065,eac1,0.5204926985446077
2030,sc01,10-31 12:00:00+01:00,bus105,bus108,eac1,0.4196644905671813
2030,sc01,10-31 12:00:00+01:00,bus095,bus096,eac1,0.5766404899187264
2030,sc01,10-31 12:00:00+01:00,bus045,bus049,eac1,0.2307532064768175
2030,sc01,10-31 12:00:00+01:00,bus011,bus013,eac1,0.212502162616006
2030,sc01,10-31 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus069,bus070,eac1,0.10788879890877709
2030,sc01,10-31 12:00:00+01:00,bus103,bus105,eac1,0.15312186579249767
2030,sc01,10-31 12:00:00+01:00,bus004,bus005,eac1,0.20314394222467627
2030,sc01,10-31 12:00:00+01:00,bus020,bus021,eac1,0.45175480003162066
2030,sc01,10-31 12:00:00+01:00,bus025,bus027,eac1,0.22977265138723996
2030,sc01,10-31 12:00:00+01:00,bus092,bus100,eac1,0.2351512967995262
2030,sc01,10-31 12:00:00+01:00,bus100,bus104,eac1,0.005893115292676452
2030,sc01,10-31 12:00:00+01:00,bus059,bus060,eac1,0.12083648981636443
2030,sc01,10-31 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus043,bus044,eac1,0.2766955377075784
2030,sc01,10-31 12:00:00+01:00,bus017,bus113,cac1,0.616661983689436
2030,sc01,10-31 12:00:00+01:00,bus007,bus012,eac1,0.24038284899788823
2030,sc01,10-31 12:00:00+01:00,bus079,bus080,eac1,0.3223720444776557
2030,sc01,10-31 12:00:00+01:00,bus092,bus102,eac1,0.30038911156674925
2030,sc01,10-31 12:00:00+01:00,bus103,bus110,eac1,0.21811849379106657
2030,sc01,10-31 12:00:00+01:00,bus047,bus049,eac1,0.2573446927575863
2030,sc01,10-31 12:00:00+01:00,bus012,bus117,cac1,0.16572963169256325
2030,sc01,10-31 12:00:00+01:00,bus070,bus074,eac1,0.11639256724781435
2030,sc01,10-31 12:00:00+01:00,bus060,bus061,eac1,0.24648604781930306
2030,sc01,10-31 12:00:00+01:00,bus001,bus003,eac1,0.5854539881375423
2030,sc01,10-31 12:00:00+01:00,bus032,bus113,eac1,0.1986934008707078
2030,sc01,10-31 12:00:00+01:00,bus008,bus005,cac1,0.7933827331921967
2030,sc01,10-31 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus069,bus075,eac1,0.12445787133836501
2030,sc01,10-31 12:00:00+01:00,bus038,bus037,cac1,0.4889328855899419
2030,sc01,10-31 12:00:00+01:00,bus085,bus089,eac1,0.4342846792912933
2030,sc01,10-31 12:00:00+01:00,bus056,bus057,eac1,0.11969715398846041
2030,sc01,10-31 12:00:00+01:00,bus082,bus096,eac1,0.3382907490284169
2030,sc01,10-31 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus089,bus092,eac1,0.03445297259441623
2030,sc01,10-31 12:00:00+01:00,bus004,bus011,eac1,0.9245167617439967
2030,sc01,10-31 12:00:00+01:00,bus037,bus039,eac1,0.6431421354412343
2030,sc01,10-31 12:00:00+01:00,bus100,bus101,eac1,0.2670298302020525
2030,sc01,10-31 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,10-31 12:00:00+01:00,bus015,bus033,eac1,0.08818693778032656
2030,sc01,10-31 12:00:00+01:00,bus098,bus100,eac1,0.6844553887545962
