Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-23 16:00:00+02:00,N_102,N_106,eac1,0.2514836984245045
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,cac3,0.19958031691596323
2030,sc01,09-23 16:00:00+02:00,N_102,N_104,eac1,0.11363004098180746
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,eac1,0.20319751377331438
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,cac1,0.1995800175460866
2030,sc01,09-23 16:00:00+02:00,N_112,N_123,eac1,0.20927483604288613
2030,sc01,09-23 16:00:00+02:00,N_113,N_123,eac1,0.1648031394052042
2030,sc01,09-23 16:00:00+02:00,N_120,N_123,eac1,0.1645947281636542
2030,sc01,09-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_107,N_108,eac1,0.29433946181785364
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,cac3,0.0891643204968841
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_114,N_116,eac1,0.4777089874815111
2030,sc01,09-23 16:00:00+02:00,N_110,N_111,eac1,0.1730564996723036
2030,sc01,09-23 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_101,N_105,eac1,0.3636211442347631
2030,sc01,09-23 16:00:00+02:00,N_119,N_120,eac1,0.29012038889716046
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_108,N_109,eac1,0.41201345843841497
2030,sc01,09-23 16:00:00+02:00,N_105,N_110,eac1,0.19119071459918863
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_109,N_112,eac1,0.05861037167227022
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,eac1,0.1995800175460866
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,cac3,0.12275536092349151
2030,sc01,09-23 16:00:00+02:00,N_101,N_103,eac1,0.004529631642680002
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,cac2,0.08916427591476844
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,cac2,0.09508303897879736
2030,sc01,09-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_101,N_102,eac1,0.23410932623744124
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_116,N_119,eac1,0.33311808146729244
2030,sc01,09-23 16:00:00+02:00,N_112,N_113,eac1,0.055096992040469105
2030,sc01,09-23 16:00:00+02:00,N_115,N_124,eac1,0.46444996718212744
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_117,N_122,eac1,0.5837042213224305
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_115,N_121,eac1,0.6350462923676841
2030,sc01,09-23 16:00:00+02:00,N_106,N_110,eac1,0.06497294124395848
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,eac1,0.08916418675067084
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,eac1,0.09508294389594853
2030,sc01,09-23 16:00:00+02:00,N_110,N_112,eac1,0.12536222919997164
2030,sc01,09-26 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-26 23:00:00+02:00,N_121,N_122,eac1,0.8020662700836362
2030,sc01,09-26 23:00:00+02:00,N_109,N_111,eac1,0.09671287959880091
2030,sc01,09-26 23:00:00+02:00,N_111,N_113,eac1,0.009866943558038596
2030,sc01,09-26 23:00:00+02:00,N_104,N_109,eac1,0.1602291262521531
2030,sc01,09-26 23:00:00+02:00,N_111,N_114,eac1,0.21047988063403034
2030,sc01,09-26 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 23:00:00+02:00,N_108,N_110,eac1,0.30046413379590603
2030,sc01,09-26 23:00:00+02:00,N_103,N_109,eac1,0.2678664329797564
2030,sc01,09-26 23:00:00+02:00,N_117,N_118,eac1,0.11600383023937304
2030,sc01,09-26 23:00:00+02:00,N_102,N_106,eac1,0.24784572604480337
2030,sc01,09-26 23:00:00+02:00,N_116,N_117,cac3,0.18884755623230598
2030,sc01,09-26 23:00:00+02:00,N_102,N_104,eac1,0.13096678982885387
2030,sc01,09-26 23:00:00+02:00,N_103,N_124,eac1,0.18230364734026158
2030,sc01,09-26 23:00:00+02:00,N_116,N_117,cac1,0.18884727296153817
2030,sc01,09-26 23:00:00+02:00,N_112,N_123,eac1,0.1875034585330036
2030,sc01,09-26 23:00:00+02:00,N_113,N_123,eac1,0.14675812103210661
2030,sc01,09-26 23:00:00+02:00,N_120,N_123,eac1,0.14707546938086885
2030,sc01,09-26 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_107,N_108,eac1,0.2638277557744005
2030,sc01,09-26 23:00:00+02:00,N_118,N_121,cac3,0.08444577025731076
2030,sc01,09-26 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 23:00:00+02:00,N_114,N_116,eac1,0.4437114544053655
2030,sc01,09-26 23:00:00+02:00,N_110,N_111,eac1,0.15405316636341654
2030,sc01,09-26 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-26 23:00:00+02:00,N_101,N_105,eac1,0.35501408050992794
2030,sc01,09-26 23:00:00+02:00,N_119,N_120,eac1,0.2651716977001364
2030,sc01,09-26 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_108,N_109,eac1,0.3670673643393756
2030,sc01,09-26 23:00:00+02:00,N_105,N_110,eac1,0.20011483610600428
2030,sc01,09-26 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 23:00:00+02:00,N_109,N_112,eac1,0.054196430404022236
2030,sc01,09-26 23:00:00+02:00,N_116,N_117,eac1,0.18884727296153817
2030,sc01,09-26 23:00:00+02:00,N_117,N_118,cac3,0.11600400424503139
2030,sc01,09-26 23:00:00+02:00,N_101,N_103,eac1,0.02271084727240175
2030,sc01,09-26 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 23:00:00+02:00,N_118,N_121,cac2,0.08444572803446787
2030,sc01,09-26 23:00:00+02:00,N_115,N_116,cac2,0.09177175587555786
2030,sc01,09-26 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 23:00:00+02:00,N_101,N_102,eac1,0.24916430250778282
2030,sc01,09-26 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_116,N_119,eac1,0.31449538650655184
2030,sc01,09-26 23:00:00+02:00,N_112,N_113,eac1,0.050084852593279224
2030,sc01,09-26 23:00:00+02:00,N_115,N_124,eac1,0.41669271169737315
2030,sc01,09-26 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 23:00:00+02:00,N_117,N_122,eac1,0.553064486572367
2030,sc01,09-26 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 23:00:00+02:00,N_115,N_121,eac1,0.6027028041405625
2030,sc01,09-26 23:00:00+02:00,N_106,N_110,eac1,0.0558831962679559
2030,sc01,09-26 23:00:00+02:00,N_118,N_121,eac1,0.08444564358890871
2030,sc01,09-26 23:00:00+02:00,N_115,N_116,eac1,0.0917716641039855
2030,sc01,09-26 23:00:00+02:00,N_110,N_112,eac1,0.11153671716863774
2030,sc01,10-03 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-03 20:00:00+02:00,N_121,N_122,eac1,0.827199215137049
2030,sc01,10-03 20:00:00+02:00,N_109,N_111,eac1,0.10138505554783857
2030,sc01,10-03 20:00:00+02:00,N_111,N_113,eac1,0.016592258608843308
2030,sc01,10-03 20:00:00+02:00,N_104,N_109,eac1,0.12470836831182162
2030,sc01,10-03 20:00:00+02:00,N_111,N_114,eac1,0.22196486693615933
2030,sc01,10-03 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 20:00:00+02:00,N_108,N_110,eac1,0.2769823763237274
2030,sc01,10-03 20:00:00+02:00,N_103,N_109,eac1,0.26005419968346893
2030,sc01,10-03 20:00:00+02:00,N_117,N_118,eac1,0.11647042548769722
2030,sc01,10-03 20:00:00+02:00,N_102,N_106,eac1,0.2329764268680382
2030,sc01,10-03 20:00:00+02:00,N_116,N_117,cac3,0.19206866335841802
2030,sc01,10-03 20:00:00+02:00,N_102,N_104,eac1,0.13588016254235696
2030,sc01,10-03 20:00:00+02:00,N_103,N_124,eac1,0.19219913881693823
2030,sc01,10-03 20:00:00+02:00,N_116,N_117,cac1,0.19206837525599918
2030,sc01,10-03 20:00:00+02:00,N_112,N_123,eac1,0.1912263635584187
2030,sc01,10-03 20:00:00+02:00,N_113,N_123,eac1,0.1535577290823893
2030,sc01,10-03 20:00:00+02:00,N_120,N_123,eac1,0.15170538691936697
2030,sc01,10-03 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 20:00:00+02:00,N_107,N_108,eac1,0.24208399443037654
2030,sc01,10-03 20:00:00+02:00,N_118,N_121,cac3,0.0874842838961611
2030,sc01,10-03 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 20:00:00+02:00,N_114,N_116,eac1,0.44310630681879676
2030,sc01,10-03 20:00:00+02:00,N_110,N_111,eac1,0.15533057650374718
2030,sc01,10-03 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 20:00:00+02:00,N_101,N_105,eac1,0.329991385988388
2030,sc01,10-03 20:00:00+02:00,N_119,N_120,eac1,0.265492080637014
2030,sc01,10-03 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 20:00:00+02:00,N_108,N_109,eac1,0.33964243911279507
2030,sc01,10-03 20:00:00+02:00,N_105,N_110,eac1,0.1862841959013953
2030,sc01,10-03 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 20:00:00+02:00,N_109,N_112,eac1,0.055597302665886354
2030,sc01,10-03 20:00:00+02:00,N_116,N_117,eac1,0.19206837525599918
2030,sc01,10-03 20:00:00+02:00,N_117,N_118,cac3,0.11647060019324809
2030,sc01,10-03 20:00:00+02:00,N_101,N_103,eac1,0.014401233358447483
2030,sc01,10-03 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 20:00:00+02:00,N_118,N_121,cac2,0.0874842401540629
2030,sc01,10-03 20:00:00+02:00,N_115,N_116,cac2,0.09295457709312
2030,sc01,10-03 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 20:00:00+02:00,N_101,N_102,eac1,0.2762385510492351
2030,sc01,10-03 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 20:00:00+02:00,N_116,N_119,eac1,0.3320352158770883
2030,sc01,10-03 20:00:00+02:00,N_112,N_113,eac1,0.047972352947260495
2030,sc01,10-03 20:00:00+02:00,N_115,N_124,eac1,0.43931090522862226
2030,sc01,10-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 20:00:00+02:00,N_117,N_122,eac1,0.570058124097509
2030,sc01,10-03 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 20:00:00+02:00,N_115,N_121,eac1,0.6137409959581874
2030,sc01,10-03 20:00:00+02:00,N_106,N_110,eac1,0.07004997031629304
2030,sc01,10-03 20:00:00+02:00,N_118,N_121,eac1,0.0874841526699977
2030,sc01,10-03 20:00:00+02:00,N_115,N_116,eac1,0.0929544841387288
2030,sc01,10-03 20:00:00+02:00,N_110,N_112,eac1,0.1095428236217951
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_121,N_122,eac1,0.9308474601670461
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,eac1,0.12085486190161794
2030,sc01,10-03 21:00:00+02:00,N_111,N_113,eac1,0.03351675491429031
2030,sc01,10-03 21:00:00+02:00,N_104,N_109,eac1,0.062346245556792135
2030,sc01,10-03 21:00:00+02:00,N_111,N_114,eac1,0.2719574649831892
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_108,N_110,eac1,0.26569922144314884
2030,sc01,10-03 21:00:00+02:00,N_103,N_109,eac1,0.2622306310490413
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,eac1,0.12490520818114968
2030,sc01,10-03 21:00:00+02:00,N_102,N_106,eac1,0.20432294690549563
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,cac3,0.2108995505222465
2030,sc01,10-03 21:00:00+02:00,N_102,N_104,eac1,0.12465069194320692
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,eac1,0.23614924923503666
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,cac1,0.2108992341735534
2030,sc01,10-03 21:00:00+02:00,N_112,N_123,eac1,0.22264451000673313
2030,sc01,10-03 21:00:00+02:00,N_113,N_123,eac1,0.18862084491729958
2030,sc01,10-03 21:00:00+02:00,N_120,N_123,eac1,0.18095721678285054
2030,sc01,10-03 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_107,N_108,eac1,0.2358428184242888
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,cac3,0.0993612010237992
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_114,N_116,eac1,0.48313412598159133
2030,sc01,10-03 21:00:00+02:00,N_110,N_111,eac1,0.17719587665943456
2030,sc01,10-03 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_101,N_105,eac1,0.28744554305438985
2030,sc01,10-03 21:00:00+02:00,N_119,N_120,eac1,0.2950166424893784
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_108,N_109,eac1,0.3311417542015223
2030,sc01,10-03 21:00:00+02:00,N_105,N_110,eac1,0.14759036080045596
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_109,N_112,eac1,0.06305131147601527
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,eac1,0.2108992341735534
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,cac3,0.12490539553886827
2030,sc01,10-03 21:00:00+02:00,N_101,N_103,eac1,0.02219995268213624
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,cac2,0.09936115134324838
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,cac2,0.09805260146355246
2030,sc01,10-03 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_101,N_102,eac1,0.3063501262536021
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_116,N_119,eac1,0.3890421867839451
2030,sc01,10-03 21:00:00+02:00,N_112,N_113,eac1,0.047991149380871914
2030,sc01,10-03 21:00:00+02:00,N_115,N_124,eac1,0.5397679775730648
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_117,N_122,eac1,0.640869364135572
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_115,N_121,eac1,0.6723406349997139
2030,sc01,10-03 21:00:00+02:00,N_106,N_110,eac1,0.10193215395047989
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,eac1,0.09936105198229575
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,eac1,0.09805250341114709
2030,sc01,10-03 21:00:00+02:00,N_110,N_112,eac1,0.1193923262338319
2030,sc01,10-04 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-04 07:00:00+02:00,N_121,N_122,eac1,0.9084933801723926
2030,sc01,10-04 07:00:00+02:00,N_109,N_111,eac1,0.15608308426226952
2030,sc01,10-04 07:00:00+02:00,N_111,N_113,eac1,0.06317094270337063
2030,sc01,10-04 07:00:00+02:00,N_104,N_109,eac1,0.02414435702872276
2030,sc01,10-04 07:00:00+02:00,N_111,N_114,eac1,0.36671185131006023
2030,sc01,10-04 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 07:00:00+02:00,N_108,N_110,eac1,0.25945470802877324
2030,sc01,10-04 07:00:00+02:00,N_103,N_109,eac1,0.27960888779870663
2030,sc01,10-04 07:00:00+02:00,N_117,N_118,eac1,0.1656979617710437
2030,sc01,10-04 07:00:00+02:00,N_102,N_106,eac1,0.16279927019890944
2030,sc01,10-04 07:00:00+02:00,N_116,N_117,cac3,0.24501267133915167
2030,sc01,10-04 07:00:00+02:00,N_102,N_104,eac1,0.09125739921582278
2030,sc01,10-04 07:00:00+02:00,N_103,N_124,eac1,0.31711607381728324
2030,sc01,10-04 07:00:00+02:00,N_116,N_117,cac1,0.24501230382087968
2030,sc01,10-04 07:00:00+02:00,N_112,N_123,eac1,0.28540113644805365
2030,sc01,10-04 07:00:00+02:00,N_113,N_123,eac1,0.25645591306548593
2030,sc01,10-04 07:00:00+02:00,N_120,N_123,eac1,0.2384177086646391
2030,sc01,10-04 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 07:00:00+02:00,N_107,N_108,eac1,0.24858596523290805
2030,sc01,10-04 07:00:00+02:00,N_118,N_121,cac3,0.13810425566508505
2030,sc01,10-04 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 07:00:00+02:00,N_114,N_116,eac1,0.5677321029592121
2030,sc01,10-04 07:00:00+02:00,N_110,N_111,eac1,0.22334286178349866
2030,sc01,10-04 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 07:00:00+02:00,N_101,N_105,eac1,0.22909313770054582
2030,sc01,10-04 07:00:00+02:00,N_119,N_120,eac1,0.3586451044395026
2030,sc01,10-04 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 07:00:00+02:00,N_108,N_109,eac1,0.3375798574012962
2030,sc01,10-04 07:00:00+02:00,N_105,N_110,eac1,0.08063159938913905
2030,sc01,10-04 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 07:00:00+02:00,N_109,N_112,eac1,0.07597405462577833
2030,sc01,10-04 07:00:00+02:00,N_116,N_117,eac1,0.24501230382087968
2030,sc01,10-04 07:00:00+02:00,N_117,N_118,cac3,0.1656982103178621
2030,sc01,10-04 07:00:00+02:00,N_101,N_103,eac1,0.09324706177884731
2030,sc01,10-04 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 07:00:00+02:00,N_118,N_121,cac2,0.1381041866130263
2030,sc01,10-04 07:00:00+02:00,N_115,N_116,cac2,0.10360560223258207
2030,sc01,10-04 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 07:00:00+02:00,N_101,N_102,eac1,0.3252615498983709
2030,sc01,10-04 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 07:00:00+02:00,N_116,N_119,eac1,0.48949634298364636
2030,sc01,10-04 07:00:00+02:00,N_112,N_113,eac1,0.049789577415430754
2030,sc01,10-04 07:00:00+02:00,N_115,N_124,eac1,0.7248344103347245
2030,sc01,10-04 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 07:00:00+02:00,N_117,N_122,eac1,0.6415840140700604
2030,sc01,10-04 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 07:00:00+02:00,N_115,N_121,eac1,0.8222208119964601
2030,sc01,10-04 07:00:00+02:00,N_106,N_110,eac1,0.15372652991770058
2030,sc01,10-04 07:00:00+02:00,N_118,N_121,eac1,0.13810404850911587
2030,sc01,10-04 07:00:00+02:00,N_115,N_116,eac1,0.10360549862718703
2030,sc01,10-04 07:00:00+02:00,N_110,N_112,eac1,0.14323383214700747
2030,sc01,10-06 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-06 06:00:00+02:00,N_121,N_122,eac1,0.8741600769148381
2030,sc01,10-06 06:00:00+02:00,N_109,N_111,eac1,0.19599691271952638
2030,sc01,10-06 06:00:00+02:00,N_111,N_113,eac1,0.09541472269236115
2030,sc01,10-06 06:00:00+02:00,N_104,N_109,eac1,0.13485042545117787
2030,sc01,10-06 06:00:00+02:00,N_111,N_114,eac1,0.4796978798258957
2030,sc01,10-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 06:00:00+02:00,N_108,N_110,eac1,0.20049250917468692
2030,sc01,10-06 06:00:00+02:00,N_103,N_109,eac1,0.2861776725336795
2030,sc01,10-06 06:00:00+02:00,N_117,N_118,eac1,0.21974729814763802
2030,sc01,10-06 06:00:00+02:00,N_102,N_106,eac1,0.10542503241502606
2030,sc01,10-06 06:00:00+02:00,N_116,N_117,cac3,0.2891323685629486
2030,sc01,10-06 06:00:00+02:00,N_102,N_104,eac1,0.020317613609485512
2030,sc01,10-06 06:00:00+02:00,N_103,N_124,eac1,0.41996145229257653
2030,sc01,10-06 06:00:00+02:00,N_116,N_117,cac1,0.2891319348652632
2030,sc01,10-06 06:00:00+02:00,N_112,N_123,eac1,0.35983904350905827
2030,sc01,10-06 06:00:00+02:00,N_113,N_123,eac1,0.33290471648209746
2030,sc01,10-06 06:00:00+02:00,N_120,N_123,eac1,0.3048080302675679
2030,sc01,10-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 06:00:00+02:00,N_107,N_108,eac1,0.16144066395632714
2030,sc01,10-06 06:00:00+02:00,N_118,N_121,cac3,0.17545160159348375
2030,sc01,10-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_114,N_116,eac1,0.6758402677273267
2030,sc01,10-06 06:00:00+02:00,N_110,N_111,eac1,0.28435679352101906
2030,sc01,10-06 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 06:00:00+02:00,N_101,N_105,eac1,0.14728353856301934
2030,sc01,10-06 06:00:00+02:00,N_119,N_120,eac1,0.4415183697413718
2030,sc01,10-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 06:00:00+02:00,N_108,N_109,eac1,0.30312634384617543
2030,sc01,10-06 06:00:00+02:00,N_105,N_110,eac1,0.03072017014977823
2030,sc01,10-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_109,N_112,eac1,0.08923307045115801
2030,sc01,10-06 06:00:00+02:00,N_116,N_117,eac1,0.2891319348652632
2030,sc01,10-06 06:00:00+02:00,N_117,N_118,cac3,0.2197476277684204
2030,sc01,10-06 06:00:00+02:00,N_101,N_103,eac1,0.19539356605786423
2030,sc01,10-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_118,N_121,cac2,0.17545151386777072
2030,sc01,10-06 06:00:00+02:00,N_115,N_116,cac2,0.11288438044150437
2030,sc01,10-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 06:00:00+02:00,N_101,N_102,eac1,0.30199779532750165
2030,sc01,10-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 06:00:00+02:00,N_116,N_119,eac1,0.612334715795714
2030,sc01,10-06 06:00:00+02:00,N_112,N_113,eac1,0.05513134193033365
2030,sc01,10-06 06:00:00+02:00,N_115,N_124,eac1,0.9599088055410135
2030,sc01,10-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_117,N_122,eac1,0.6360551184533917
2030,sc01,10-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-06 06:00:00+02:00,N_106,N_110,eac1,0.2430827701551662
2030,sc01,10-06 06:00:00+02:00,N_118,N_121,eac1,0.17545133841660773
2030,sc01,10-06 06:00:00+02:00,N_115,N_116,eac1,0.11288426755735079
2030,sc01,10-06 06:00:00+02:00,N_110,N_112,eac1,0.1775929512526505
2030,sc01,10-06 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-06 08:00:00+02:00,N_121,N_122,eac1,0.8510547807851131
2030,sc01,10-06 08:00:00+02:00,N_109,N_111,eac1,0.15788380418820666
2030,sc01,10-06 08:00:00+02:00,N_111,N_113,eac1,0.11819685630210186
2030,sc01,10-06 08:00:00+02:00,N_104,N_109,eac1,0.23230528789131058
2030,sc01,10-06 08:00:00+02:00,N_111,N_114,eac1,0.4507313184526181
2030,sc01,10-06 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 08:00:00+02:00,N_108,N_110,eac1,0.23955546963643795
2030,sc01,10-06 08:00:00+02:00,N_103,N_109,eac1,0.15987534651088092
2030,sc01,10-06 08:00:00+02:00,N_117,N_118,eac1,0.22340827843694486
2030,sc01,10-06 08:00:00+02:00,N_102,N_106,eac1,0.03818285566660569
2030,sc01,10-06 08:00:00+02:00,N_116,N_117,cac3,0.2896518305089839
2030,sc01,10-06 08:00:00+02:00,N_102,N_104,eac1,0.07565768543741333
2030,sc01,10-06 08:00:00+02:00,N_103,N_124,eac1,0.4256050507458015
2030,sc01,10-06 08:00:00+02:00,N_116,N_117,cac1,0.2896513960321071
2030,sc01,10-06 08:00:00+02:00,N_112,N_123,eac1,0.31749379986887527
2030,sc01,10-06 08:00:00+02:00,N_113,N_123,eac1,0.3201624404376399
2030,sc01,10-06 08:00:00+02:00,N_120,N_123,eac1,0.2805694599084276
2030,sc01,10-06 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 08:00:00+02:00,N_107,N_108,eac1,0.7212290351386184
2030,sc01,10-06 08:00:00+02:00,N_118,N_121,cac3,0.1721508400523911
2030,sc01,10-06 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 08:00:00+02:00,N_118,N_121,cac1,0.0
