Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,-0.02944819431231513
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,-0.10422600946428662
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.03914418231399938
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,-0.09875435046428666
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,-0.2023689030083441
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,-0.011612268094913808
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,-0.10118445150417199
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.15132664219925518
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,-0.013448864807713429
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,-0.003345390337228943
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,-0.14286690351368708
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.09875435046428663
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,-0.049128223975256596
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,-0.04698669871613803
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.0980329840892552
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,-0.1302270100554459
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.03404611765727639
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,-0.5209080402217827
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.23031345089925515
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.008319792103999385
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.022873852615015206
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,-0.011888827220393583
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,-0.009970765822532979
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,-0.07195932867607757
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.02694195964869886
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,-0.48969531103528713
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,-0.04890476011399861
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.034656402723714064
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,-0.2593174244136871
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,-0.02664891243130116
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,-0.036861457180333124
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,-0.07497893336570316
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,-0.013860559464984795
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,-0.2999157334628131
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.35732737232017525
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.02316481625171518
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.009096098449770829
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.09017192274048824
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.00808852487041134
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.18500613161603563
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.036716669855546474
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.09250306580801793
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2753408878472823
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05620835006828484
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.10279799145531734
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.23086509215645662
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09349802986146286
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07464709343935699
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.1809239266972823
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.12696731394884564
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05967856610412581
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,-0.5078692557953834
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.1351538955472824
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.04383866036041134
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.028385246625049626
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.020294812878051183
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.0075160094815887035
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.11276940330681834
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,-9.203668131038678e-05
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.08742589683581944
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.010526243761639992
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.34782082125645664
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.0774062447413104
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.05841712274551253
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.09245282462081073
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.04986073491504964
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.3698112984832429
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_117,N_122,eac1,-0.0044995392560953085
2030,sc01,10-19 00:00:00+02:00,N_103,N_109,eac1,0.06525683271251739
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_108,N_109,eac1,-0.04159519466406797
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,eac1,-0.05599072301495889
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_101,N_105,eac1,0.0002996409655131038
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,eac1,0.037742475671407094
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac2,-0.15510904456018038
2030,sc01,10-19 00:00:00+02:00,N_108,N_110,eac1,-0.024424770335932044
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,eac1,-0.07755452228009019
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_119,N_120,eac1,0.0010230711872049048
2030,sc01,10-19 00:00:00+02:00,N_101,N_103,eac1,-0.0549176255560755
2030,sc01,10-19 00:00:00+02:00,N_107,N_108,eac1,-0.020219681880000007
2030,sc01,10-19 00:00:00+02:00,N_111,N_114,eac1,0.02729148585579777
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_115,N_124,eac1,-0.03774247567140712
2030,sc01,10-19 00:00:00+02:00,N_113,N_123,eac1,0.035376114492852634
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_110,N_112,eac1,-0.059423787260030725
2030,sc01,10-19 00:00:00+02:00,N_120,N_123,eac1,-0.02851905271279509
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,eac1,-0.04743262121927322
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_111,N_113,eac1,-0.09419923088849791
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac3,-0.18973048487709288
2030,sc01,10-19 00:00:00+02:00,N_116,N_119,eac1,0.0593533100372049
2030,sc01,10-19 00:00:00+02:00,N_105,N_110,eac1,-0.0115914159644869
2030,sc01,10-19 00:00:00+02:00,N_104,N_109,eac1,-0.023326728056798585
2030,sc01,10-19 00:00:00+02:00,N_109,N_112,eac1,-0.02563550291467631
2030,sc01,10-19 00:00:00+02:00,N_112,N_113,eac1,-0.07820222839464946
2030,sc01,10-19 00:00:00+02:00,N_110,N_111,eac1,-0.050348014689027276
2030,sc01,10-19 00:00:00+02:00,N_102,N_106,eac1,0.0015038262513609735
2030,sc01,10-19 00:00:00+02:00,N_121,N_122,eac1,0.004499539256095364
2030,sc01,10-19 00:00:00+02:00,N_112,N_123,eac1,-0.006857061780057544
2030,sc01,10-19 00:00:00+02:00,N_101,N_102,eac1,0.027635875218562395
2030,sc01,10-19 00:00:00+02:00,N_115,N_121,eac1,-0.060734992713634
2030,sc01,10-19 00:00:00+02:00,N_114,N_116,eac1,-0.08638038914420226
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_106,N_110,eac1,-0.027621085518639038
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,eac1,-0.016559730343672863
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,eac1,0.0130469063939459
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_102,N_104,eac1,-0.01419255241279857
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac3,0.0521876255757836
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,-0.11054157271403608
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.016057459327244478
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.024035912307880325
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,-0.1161579587885993
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.048221177200217624
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,-0.08042267408161186
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,-0.2720786928953016
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.044437764592119705
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,-0.1360393464476498
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.14014367647714854
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,-0.0033851327743674164
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,-0.08090757889123945
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.08042267408161188
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,-0.012417461560472798
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,-0.06391409925143227
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.04880947525714863
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,-0.1037319224113975
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,-0.03043556878572523
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,-0.41492768964559
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.11810734177714854
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.005544212420217631
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,-0.0015071152278775812
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,-0.023766950119991026
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,-0.051289035674747574
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,-0.07574514840420299
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.03563286565202742
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,-0.11958802308596389
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,-0.03639201369667577
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.0420619670141498
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,-0.16792141059301258
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,-0.21781903729123947
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_110,eac1,-0.047304596967972595
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,-0.03559799927276175
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,-0.060733322498590314
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.006057806832122398
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,-0.24293328999436103
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_122,eac1,-0.3702396128140942
2030,sc01,11-11 16:00:00+01:00,N_103,N_109,eac1,0.041582115527260544
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_108,N_109,eac1,0.01231634849837282
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,eac1,0.022932762296462128
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_105,eac1,0.028499942177590137
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac2,-0.25323865688901737
2030,sc01,11-11 16:00:00+01:00,N_108,N_110,eac1,0.039206107356750425
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,eac1,-0.12661932844450874
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_119,N_120,eac1,0.2442754238913909
2030,sc01,11-11 16:00:00+01:00,N_101,N_103,eac1,-0.03895813882273946
2030,sc01,11-11 16:00:00+01:00,N_107,N_108,eac1,0.16090298475512324
2030,sc01,11-11 16:00:00+01:00,N_111,N_114,eac1,-0.22244889239069132
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-11 16:00:00+01:00,N_113,N_123,eac1,-0.06677572636312831
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_110,N_112,eac1,-0.06989588380627809
2030,sc01,11-11 16:00:00+01:00,N_120,N_123,eac1,0.13550994129139093
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,eac1,-0.1500195196295242
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_111,N_113,eac1,0.0538647810892493
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac3,-0.6000780785180968
2030,sc01,11-11 16:00:00+01:00,N_116,N_119,eac1,0.3312434119533909
2030,sc01,11-11 16:00:00+01:00,N_105,N_110,eac1,-0.01413854018240987
2030,sc01,11-11 16:00:00+01:00,N_104,N_109,eac1,-0.03343443425075862
2030,sc01,11-11 16:00:00+01:00,N_109,N_112,eac1,-0.016981709938362177
2030,sc01,11-11 16:00:00+01:00,N_112,N_113,eac1,-0.018143378816377564
2030,sc01,11-11 16:00:00+01:00,N_110,N_111,eac1,-0.11074914258467905
2030,sc01,11-11 16:00:00+01:00,N_102,N_106,eac1,0.023726391964702387
2030,sc01,11-11 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-11 16:00:00+01:00,N_112,N_123,eac1,-0.06873421492826265
2030,sc01,11-11 16:00:00+01:00,N_101,N_102,eac1,0.06305154201994376
2030,sc01,11-11 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-11 16:00:00+01:00,N_114,N_116,eac1,-0.36415982989069134
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_110,eac1,-0.07061275496529762
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,eac1,-0.057834968716763135
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,eac1,-0.1259811930395056
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_102,N_104,eac1,-0.005437669880758639
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac3,-0.5039247721580205
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_122,eac1,-0.37041429647175
2030,sc01,11-12 09:00:00+01:00,N_103,N_109,eac1,0.03898429237171333
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_108,N_109,eac1,0.01209686418475664
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,eac1,0.02954823824801167
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_105,eac1,0.03661864295706385
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,eac1,-0.164656770773443
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac2,-0.26548430469648066
2030,sc01,11-12 09:00:00+01:00,N_108,N_110,eac1,0.04092820304731906
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,eac1,-0.13274215234824016
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_119,N_120,eac1,0.2382320823561883
2030,sc01,11-12 09:00:00+01:00,N_101,N_103,eac1,-0.03291663422172969
2030,sc01,11-12 09:00:00+01:00,N_107,N_108,eac1,0.1578702392320757
2030,sc01,11-12 09:00:00+01:00,N_111,N_114,eac1,-0.21606793471829316
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_124,eac1,0.164656770773443
2030,sc01,11-12 09:00:00+01:00,N_113,N_123,eac1,-0.06700391441181705
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_110,N_112,eac1,-0.05752454216572034
2030,sc01,11-12 09:00:00+01:00,N_120,N_123,eac1,0.1264463282561883
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,eac1,-0.15372815070329438
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_111,N_113,eac1,0.074499935411378
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac3,-0.6149126028131775
2030,sc01,11-12 09:00:00+01:00,N_116,N_119,eac1,0.3686022671461884
2030,sc01,11-12 09:00:00+01:00,N_105,N_110,eac1,-0.007328240532936153
2030,sc01,11-12 09:00:00+01:00,N_104,N_109,eac1,-0.006325853629836287
2030,sc01,11-12 09:00:00+01:00,N_109,N_112,eac1,-0.0007896906018459715
2030,sc01,11-12 09:00:00+01:00,N_112,N_113,eac1,0.0011281810768049017
2030,sc01,11-12 09:00:00+01:00,N_110,N_111,eac1,-0.09915142543539468
2030,sc01,11-12 09:00:00+01:00,N_102,N_106,eac1,0.03176213042450207
2030,sc01,11-12 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-12 09:00:00+01:00,N_112,N_123,eac1,-0.05944241384437124
2030,sc01,11-12 09:00:00+01:00,N_101,N_102,eac1,0.02421700188466583
2030,sc01,11-12 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 09:00:00+01:00,N_114,N_116,eac1,-0.3572736638182932
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_110,eac1,-0.06591328391549792
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,eac1,-0.04241657387152037
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,eac1,-0.1232871978633443
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_102,N_104,eac1,-0.01573391996983628
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac3,-0.49314879145337653
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,-0.3717879206025988
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.02473596900607075
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.022529923054978446
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.03523391174190782
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.05291345444017834
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,-0.2586122528905903
