Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-01 03:00:00+01:00,N_108,N_110,eac1,-0.0246685866803599
2030,sc01,11-01 03:00:00+01:00,N_109,N_111,eac1,0.003257883191945199
2030,sc01,11-01 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 03:00:00+01:00,N_114,N_116,eac1,0.0538271532274166
2030,sc01,11-01 03:00:00+01:00,N_116,N_119,eac1,-0.04748361621730468
2030,sc01,11-01 03:00:00+01:00,N_103,N_109,eac1,-0.048867639058543744
2030,sc01,11-01 03:00:00+01:00,N_115,N_116,cac1,-0.05816099443450784
2030,sc01,11-01 03:00:00+01:00,N_108,N_109,eac1,-0.0234623306996401
2030,sc01,11-01 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-01 03:00:00+01:00,N_107,N_108,eac1,-0.012758544630000007
2030,sc01,11-01 03:00:00+01:00,N_111,N_114,eac1,0.14451204912741655
2030,sc01,11-01 03:00:00+01:00,N_101,N_105,eac1,0.0471767067863538
2030,sc01,11-01 03:00:00+01:00,N_116,N_117,eac1,-0.01249077828485895
2030,sc01,11-01 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 03:00:00+01:00,N_112,N_113,eac1,-0.08421104069431695
2030,sc01,11-01 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 03:00:00+01:00,N_103,N_124,eac1,0.02650038637427854
2030,sc01,11-01 03:00:00+01:00,N_110,N_112,eac1,-0.023536358299584392
2030,sc01,11-01 03:00:00+01:00,N_120,N_123,eac1,-0.11992889534730472
2030,sc01,11-01 03:00:00+01:00,N_117,N_118,cac2,-0.031016468968980915
2030,sc01,11-01 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 03:00:00+01:00,N_117,N_118,eac1,-0.01550823448449179
2030,sc01,11-01 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 03:00:00+01:00,N_101,N_103,eac1,0.06455043415573478
2030,sc01,11-01 03:00:00+01:00,N_118,N_121,eac1,0.005808939308607153
2030,sc01,11-01 03:00:00+01:00,N_112,N_123,eac1,0.034764630860144
2030,sc01,11-01 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 03:00:00+01:00,N_119,N_120,eac1,-0.08929471268730471
2030,sc01,11-01 03:00:00+01:00,N_118,N_121,cac3,0.02323575723442861
2030,sc01,11-01 03:00:00+01:00,N_115,N_124,eac1,-0.026500386374278512
2030,sc01,11-01 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-01 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 03:00:00+01:00,N_110,N_111,eac1,0.005631576426949281
2030,sc01,11-01 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 03:00:00+01:00,N_102,N_106,eac1,0.04063308358237097
2030,sc01,11-01 03:00:00+01:00,N_102,N_104,eac1,-0.0038498182844595996
2030,sc01,11-01 03:00:00+01:00,N_101,N_102,eac1,-0.13146365958208858
2030,sc01,11-01 03:00:00+01:00,N_111,N_113,eac1,-0.13562258950852235
2030,sc01,11-01 03:00:00+01:00,N_116,N_117,cac3,-0.0499631131394358
2030,sc01,11-01 03:00:00+01:00,N_115,N_121,eac1,-0.028623743056705814
2030,sc01,11-01 03:00:00+01:00,N_117,N_118,cac1,-0.01550823448449179
2030,sc01,11-01 03:00:00+01:00,N_104,N_109,eac1,0.09771378486554042
2030,sc01,11-01 03:00:00+01:00,N_106,N_110,eac1,0.027180869482370945
2030,sc01,11-01 03:00:00+01:00,N_115,N_116,eac1,-0.05816099443450784
2030,sc01,11-01 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 03:00:00+01:00,N_113,N_123,eac1,0.08516426448716072
2030,sc01,11-01 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 03:00:00+01:00,N_105,N_110,eac1,0.04113497236535382
2030,sc01,11-01 03:00:00+01:00,N_109,N_112,eac1,-0.025910051534588474
2030,sc01,11-01 03:00:00+01:00,N_117,N_122,eac1,-0.0004209534863302
2030,sc01,11-01 03:00:00+01:00,N_121,N_122,eac1,0.0004209534863302
2030,sc01,11-01 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_108,N_110,eac1,-0.057419491580336185
2030,sc01,11-02 14:00:00+01:00,N_109,N_111,eac1,-0.05342119281143731
2030,sc01,11-02 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_114,N_116,eac1,-0.2283843965318938
2030,sc01,11-02 14:00:00+01:00,N_116,N_119,eac1,0.20339947350580623
2030,sc01,11-02 14:00:00+01:00,N_103,N_109,eac1,0.046682810702136146
2030,sc01,11-02 14:00:00+01:00,N_115,N_116,cac1,-0.06905119466779708
2030,sc01,11-02 14:00:00+01:00,N_108,N_109,eac1,-0.06891965117966384
2030,sc01,11-02 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_107,N_108,eac1,-0.05687657338
2030,sc01,11-02 14:00:00+01:00,N_111,N_114,eac1,-0.13593127153189383
2030,sc01,11-02 14:00:00+01:00,N_101,N_105,eac1,0.05392376581036229
2030,sc01,11-02 14:00:00+01:00,N_116,N_117,eac1,-0.12534116015465868
2030,sc01,11-02 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_112,N_113,eac1,-0.03510211150298981
2030,sc01,11-02 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_103,N_124,eac1,-0.0905616944823
2030,sc01,11-02 14:00:00+01:00,N_110,N_112,eac1,-0.05247225182241266
2030,sc01,11-02 14:00:00+01:00,N_120,N_123,eac1,0.08062065046580624
2030,sc01,11-02 14:00:00+01:00,N_117,N_118,cac2,-0.14850579942428277
2030,sc01,11-02 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_117,N_118,eac1,-0.07425289971214144
2030,sc01,11-02 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_101,N_103,eac1,-0.002645237800163819
2030,sc01,11-02 14:00:00+01:00,N_118,N_121,eac1,-0.06493855426931316
2030,sc01,11-02 14:00:00+01:00,N_112,N_123,eac1,-0.047212161511930945
2030,sc01,11-02 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_119,N_120,eac1,0.13999353494580624
2030,sc01,11-02 14:00:00+01:00,N_118,N_121,cac3,-0.25975421707725266
2030,sc01,11-02 14:00:00+01:00,N_115,N_124,eac1,0.09056169448229998
2030,sc01,11-02 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_110,N_111,eac1,-0.07605142344134197
2030,sc01,11-02 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_102,N_106,eac1,0.03342936452621925
2030,sc01,11-02 14:00:00+01:00,N_102,N_104,eac1,0.0172404266335823
2030,sc01,11-02 14:00:00+01:00,N_101,N_102,eac1,0.051300321289801554
2030,sc01,11-02 14:00:00+01:00,N_111,N_113,eac1,0.006458655279114489
2030,sc01,11-02 14:00:00+01:00,N_116,N_117,cac3,-0.5013646406186347
2030,sc01,11-02 14:00:00+01:00,N_115,N_121,eac1,-0.14677698014670604
2030,sc01,11-02 14:00:00+01:00,N_117,N_118,cac1,-0.07425289971214144
2030,sc01,11-02 14:00:00+01:00,N_104,N_109,eac1,0.020242466053582292
2030,sc01,11-02 14:00:00+01:00,N_106,N_110,eac1,-0.0039050554537807536
2030,sc01,11-02 14:00:00+01:00,N_115,N_116,eac1,-0.06905119466779708
2030,sc01,11-02 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_113,N_123,eac1,-0.0334084889538753
2030,sc01,11-02 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_105,N_110,eac1,0.026485825470362295
2030,sc01,11-02 14:00:00+01:00,N_109,N_112,eac1,-0.02984202119250806
2030,sc01,11-02 14:00:00+01:00,N_117,N_122,eac1,-0.32969420192472776
2030,sc01,11-02 14:00:00+01:00,N_121,N_122,eac1,-0.47146975149327175
2030,sc01,11-02 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_108,N_110,eac1,0.04056538770241211
2030,sc01,11-05 13:00:00+01:00,N_109,N_111,eac1,0.0012331747577024044
2030,sc01,11-05 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_114,N_116,eac1,-0.23415965661868932
2030,sc01,11-05 13:00:00+01:00,N_116,N_119,eac1,0.2633022983614326
2030,sc01,11-05 13:00:00+01:00,N_103,N_109,eac1,0.02970004911634752
2030,sc01,11-05 13:00:00+01:00,N_115,N_116,cac1,-0.05366089173136612
2030,sc01,11-05 13:00:00+01:00,N_108,N_109,eac1,0.02194181444473406
2030,sc01,11-05 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_107,N_108,eac1,0.16678289714714614
2030,sc01,11-05 13:00:00+01:00,N_111,N_114,eac1,-0.08562840661868931
2030,sc01,11-05 13:00:00+01:00,N_101,N_105,eac1,0.07380908817482981
2030,sc01,11-05 13:00:00+01:00,N_116,N_117,eac1,-0.13559782444857083
2030,sc01,11-05 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_112,N_113,eac1,0.018443286149599114
2030,sc01,11-05 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_103,N_124,eac1,-0.05980836086273206
2030,sc01,11-05 13:00:00+01:00,N_110,N_112,eac1,-0.01669028315276333
2030,sc01,11-05 13:00:00+01:00,N_120,N_123,eac1,0.04227320575143256
2030,sc01,11-05 13:00:00+01:00,N_117,N_118,cac2,-0.19660338201550775
2030,sc01,11-05 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_117,N_118,eac1,-0.09830169100775366
2030,sc01,11-05 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_101,N_103,eac1,0.013570491853615474
2030,sc01,11-05 13:00:00+01:00,N_118,N_121,eac1,-0.10498604514740273
2030,sc01,11-05 13:00:00+01:00,N_112,N_123,eac1,-0.01517603428060077
2030,sc01,11-05 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_119,N_120,eac1,0.14640562165143256
2030,sc01,11-05 13:00:00+01:00,N_118,N_121,cac3,-0.41994418058961225
2030,sc01,11-05 13:00:00+01:00,N_115,N_124,eac1,0.05980836086273203
2030,sc01,11-05 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_110,N_111,eac1,-0.0354146434168226
2030,sc01,11-05 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_102,N_106,eac1,0.053293004513172176
2030,sc01,11-05 13:00:00+01:00,N_102,N_104,eac1,0.008042852228382497
2030,sc01,11-05 13:00:00+01:00,N_101,N_102,eac1,0.04664295051155473
2030,sc01,11-05 13:00:00+01:00,N_111,N_113,eac1,0.05144693795956912
2030,sc01,11-05 13:00:00+01:00,N_116,N_117,cac3,-0.5423912977942831
2030,sc01,11-05 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-05 13:00:00+01:00,N_117,N_118,cac1,-0.09830169100775366
2030,sc01,11-05 13:00:00+01:00,N_104,N_109,eac1,0.04564153649838251
2030,sc01,11-05 13:00:00+01:00,N_106,N_110,eac1,-0.023230548916827826
2030,sc01,11-05 13:00:00+01:00,N_115,N_116,eac1,-0.0536608917313659
2030,sc01,11-05 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_113,N_123,eac1,-0.027097171470831793
2030,sc01,11-05 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_105,N_110,eac1,0.0366735868448298
2030,sc01,11-05 13:00:00+01:00,N_109,N_112,eac1,0.019957535021761674
2030,sc01,11-05 13:00:00+01:00,N_117,N_122,eac1,-0.28478235821183934
2030,sc01,11-05 13:00:00+01:00,N_121,N_122,eac1,-0.38131120058816065
2030,sc01,11-05 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_108,N_110,eac1,-0.031704009446964304
2030,sc01,11-13 04:00:00+01:00,N_109,N_111,eac1,-0.010452744330083752
2030,sc01,11-13 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_114,N_116,eac1,-0.0074949036143670544
2030,sc01,11-13 04:00:00+01:00,N_116,N_119,eac1,0.02471040467605823
2030,sc01,11-13 04:00:00+01:00,N_103,N_109,eac1,-0.0467019827292271
2030,sc01,11-13 04:00:00+01:00,N_115,N_116,cac1,-0.06975251502493485
2030,sc01,11-13 04:00:00+01:00,N_108,N_109,eac1,-0.032868460183035714
2030,sc01,11-13 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_107,N_108,eac1,-0.021517270879999995
2030,sc01,11-13 04:00:00+01:00,N_111,N_114,eac1,0.09885145048563293
2030,sc01,11-13 04:00:00+01:00,N_101,N_105,eac1,0.04580137381998625
2030,sc01,11-13 04:00:00+01:00,N_116,N_117,eac1,-0.04468204772805934
2030,sc01,11-13 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_112,N_113,eac1,-0.0868251255238332
2030,sc01,11-13 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_103,N_124,eac1,-0.01021622830957375
2030,sc01,11-13 04:00:00+01:00,N_110,N_112,eac1,-0.03272779941812942
2030,sc01,11-13 04:00:00+01:00,N_120,N_123,eac1,-0.09786354675394182
2030,sc01,11-13 04:00:00+01:00,N_117,N_118,cac2,-0.11032043453436613
2030,sc01,11-13 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_117,N_118,eac1,-0.05516021726718301
2030,sc01,11-13 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_101,N_103,eac1,0.05830839046119915
2030,sc01,11-13 04:00:00+01:00,N_118,N_121,eac1,0.012159430726253584
2030,sc01,11-13 04:00:00+01:00,N_112,N_123,eac1,0.023660954774885362
2030,sc01,11-13 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_119,N_120,eac1,-0.04263572454394182
2030,sc01,11-13 04:00:00+01:00,N_118,N_121,cac3,0.04863772290501478
2030,sc01,11-13 04:00:00+01:00,N_115,N_124,eac1,0.01021622830957375
2030,sc01,11-13 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_110,N_111,eac1,-0.012744172417394728
2030,sc01,11-13 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 04:00:00+01:00,N_102,N_106,eac1,0.04162054795145387
2030,sc01,11-13 04:00:00+01:00,N_102,N_104,eac1,-0.007734068282639284
2030,sc01,11-13 04:00:00+01:00,N_101,N_102,eac1,-0.13336613992118543
2030,sc01,11-13 04:00:00+01:00,N_111,N_113,eac1,-0.12204836723311141
2030,sc01,11-13 04:00:00+01:00,N_116,N_117,cac3,-0.17872819091223557
2030,sc01,11-13 04:00:00+01:00,N_115,N_121,eac1,-0.058027784059705656
2030,sc01,11-13 04:00:00+01:00,N_117,N_118,cac1,-0.05516021726718301
2030,sc01,11-13 04:00:00+01:00,N_104,N_109,eac1,0.09248690373136073
2030,sc01,11-13 04:00:00+01:00,N_106,N_110,eac1,0.013422992981453857
2030,sc01,11-13 04:00:00+01:00,N_115,N_116,eac1,-0.06975251502493485
2030,sc01,11-13 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_113,N_123,eac1,0.07420259197905646
2030,sc01,11-13 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 04:00:00+01:00,N_105,N_110,eac1,0.03487237654998626
2030,sc01,11-13 04:00:00+01:00,N_109,N_112,eac1,-0.030436371330818446
2030,sc01,11-13 04:00:00+01:00,N_117,N_122,eac1,-0.0027693695715624855
2030,sc01,11-13 04:00:00+01:00,N_121,N_122,eac1,0.0027693695715624855
2030,sc01,11-13 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_108,N_110,eac1,0.014758416537049956
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,eac1,-0.03562089756132525
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_114,N_116,eac1,-0.2639922384960915
2030,sc01,11-23 14:00:00+01:00,N_116,N_119,eac1,0.25246945140096144
2030,sc01,11-23 14:00:00+01:00,N_103,N_109,eac1,0.029997841686688814
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac1,-0.06731755633393477
2030,sc01,11-23 14:00:00+01:00,N_108,N_109,eac1,0.003317667548027231
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,eac1,0.10589491316507724
2030,sc01,11-23 14:00:00+01:00,N_111,N_114,eac1,-0.15133078009609147
2030,sc01,11-23 14:00:00+01:00,N_101,N_105,eac1,0.05726626626808559
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,eac1,-0.14224727677298432
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_112,N_113,eac1,0.007880163312526944
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,eac1,-0.10934595806786984
2030,sc01,11-23 14:00:00+01:00,N_110,N_112,eac1,-0.02993987064220127
2030,sc01,11-23 14:00:00+01:00,N_120,N_123,eac1,0.1001126609609615
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac2,-0.17695626502361717
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,eac1,-0.08847813251180825
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_101,N_103,eac1,0.00892569159881898
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,eac1,-0.0946763204182467
2030,sc01,11-23 14:00:00+01:00,N_112,N_123,eac1,-0.04524658328480005
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_119,N_120,eac1,0.16654375638096153
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac3,-0.378705281672987
2030,sc01,11-23 14:00:00+01:00,N_115,N_124,eac1,0.10934595806786987
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_110,N_111,eac1,-0.0581342188734546
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_102,N_106,eac1,0.037655166879208585
2030,sc01,11-23 14:00:00+01:00,N_102,N_104,eac1,0.01743517401388678
2030,sc01,11-23 14:00:00+01:00,N_101,N_102,eac1,0.07270000614309546
2030,sc01,11-23 14:00:00+01:00,N_111,N_113,eac1,0.057575663661311616
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac3,-0.5689891070919384
2030,sc01,11-23 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac1,-0.08847813251180825
2030,sc01,11-23 14:00:00+01:00,N_104,N_109,eac1,0.021555280553886752
2030,sc01,11-23 14:00:00+01:00,N_106,N_110,eac1,-0.014819921350791437
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,eac1,-0.06731755633393505
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,eac1,-0.054866077676161445
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_105,N_110,eac1,0.02836599529808559
2030,sc01,11-23 14:00:00+01:00,N_109,N_112,eac1,-0.007426549330071919
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,eac1,-0.3573238538176887
2030,sc01,11-23 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_108,N_110,eac1,-0.031570320291772314
2030,sc01,11-27 06:00:00+01:00,N_109,N_111,eac1,-0.03262098694441734
2030,sc01,11-27 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_114,N_116,eac1,-0.101295328439173
2030,sc01,11-27 06:00:00+01:00,N_116,N_119,eac1,0.15615779727801882
2030,sc01,11-27 06:00:00+01:00,N_103,N_109,eac1,0.07856547744431044
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,cac1,-0.04578832690217155
2030,sc01,11-27 06:00:00+01:00,N_108,N_109,eac1,-0.0509909385982277
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_107,N_108,eac1,-0.037088339880000015
2030,sc01,11-27 06:00:00+01:00,N_111,N_114,eac1,-0.0065687659391729936
2030,sc01,11-27 06:00:00+01:00,N_101,N_105,eac1,0.05631128499304411
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,eac1,-0.08212400176430701
2030,sc01,11-27 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_112,N_113,eac1,-0.09872374236470988
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_103,N_124,eac1,0.02348723397719188
2030,sc01,11-27 06:00:00+01:00,N_110,N_112,eac1,-0.06979658343517864
2030,sc01,11-27 06:00:00+01:00,N_120,N_123,eac1,-0.04871046737998114
2030,sc01,11-27 06:00:00+01:00,N_117,N_118,cac2,-0.1452153831038534
2030,sc01,11-27 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_117,N_118,eac1,-0.0726076915519267
2030,sc01,11-27 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_101,N_103,eac1,-0.025314194278497654
2030,sc01,11-27 06:00:00+01:00,N_118,N_121,eac1,-0.015283149461541357
2030,sc01,11-27 06:00:00+01:00,N_112,N_123,eac1,-0.0026531660742316887
2030,sc01,11-27 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_119,N_120,eac1,0.03764846881001882
2030,sc01,11-27 06:00:00+01:00,N_118,N_121,cac3,-0.061132597846165426
2030,sc01,11-27 06:00:00+01:00,N_115,N_124,eac1,-0.02348723397719188
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_110,N_111,eac1,-0.07083724537583314
2030,sc01,11-27 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 06:00:00+01:00,N_102,N_106,eac1,0.045550051047716505
2030,sc01,11-27 06:00:00+01:00,N_102,N_104,eac1,0.03258826292973713
2030,sc01,11-27 06:00:00+01:00,N_101,N_102,eac1,-0.07530451067254643
2030,sc01,11-27 06:00:00+01:00,N_111,N_113,eac1,-0.09688946638107732
2030,sc01,11-27 06:00:00+01:00,N_116,N_117,cac3,-0.32849600705722803
2030,sc01,11-27 06:00:00+01:00,N_115,N_121,eac1,-0.08899049041846502
2030,sc01,11-27 06:00:00+01:00,N_117,N_118,cac1,-0.0726076915519267
2030,sc01,11-27 06:00:00+01:00,N_104,N_109,eac1,0.008878821305737111
2030,sc01,11-27 06:00:00+01:00,N_106,N_110,eac1,-0.008092546052283517
2030,sc01,11-27 06:00:00+01:00,N_115,N_116,eac1,-0.04578832690217155
2030,sc01,11-27 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_113,N_123,eac1,0.051363633454212826
2030,sc01,11-27 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,N_105,N_110,eac1,0.027757355433044112
2030,sc01,11-27 06:00:00+01:00,N_109,N_112,eac1,-0.031580325003762844
2030,sc01,11-27 06:00:00+01:00,N_117,N_122,eac1,-0.12018924261382824
2030,sc01,11-27 06:00:00+01:00,N_121,N_122,eac1,-0.16540623772617186
2030,sc01,11-27 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_108,N_110,eac1,-0.08379381230051018
2030,sc01,11-27 18:00:00+01:00,N_109,N_111,eac1,-0.06804179288380352
2030,sc01,11-27 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_114,N_116,eac1,-0.28078424049591166
2030,sc01,11-27 18:00:00+01:00,N_116,N_119,eac1,0.09178206143814627
2030,sc01,11-27 18:00:00+01:00,N_103,N_109,eac1,0.10290262235953665
2030,sc01,11-27 18:00:00+01:00,N_115,N_116,cac1,-0.07539007603484627
2030,sc01,11-27 18:00:00+01:00,N_108,N_109,eac1,-0.12743571059948983
2030,sc01,11-27 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 18:00:00+01:00,N_107,N_108,eac1,-0.0799087795
