Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-30 05:00:00+01:00,CC NG 21,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 29,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 54,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 42,2.9542872
2030,sc01,10-30 05:00:00+01:00,ST NG 02,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 66,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 74,0.08804378536032867
2030,sc01,10-30 05:00:00+01:00,Hydro 24,27.202536900000002
2030,sc01,10-30 05:00:00+01:00,Wind 12,2.94734402975
2030,sc01,10-30 05:00:00+01:00,Hydro 27,0.0
2030,sc01,10-30 05:00:00+01:00,Hydro 28,40.88127780000001
2030,sc01,10-30 05:00:00+01:00,CC NG 01,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 10,0.0
2030,sc01,10-30 05:00:00+01:00,Wind N06,10.08062995193833
2030,sc01,10-30 05:00:00+01:00,Solar 64,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 33,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 23,0.0
2030,sc01,10-30 05:00:00+01:00,Hydro 42,0.125840071
2030,sc01,10-30 05:00:00+01:00,Solar 71,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 34,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 45,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 04,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 28,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 39,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 49,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 08,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 41,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 15,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 74,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 06,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 58,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 17,0.0
2030,sc01,10-30 05:00:00+01:00,Wind N01,1.8122448980799999
2030,sc01,10-30 05:00:00+01:00,Wind 11,0.87791297379
2030,sc01,10-30 05:00:00+01:00,CC NG 14,0.0
2030,sc01,10-30 05:00:00+01:00,ST NG 04,2.246714
2030,sc01,10-30 05:00:00+01:00,Hydro 21,4.1717463111
2030,sc01,10-30 05:00:00+01:00,Solar 52,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 01,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 23,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 01,0.43478614641
2030,sc01,10-30 05:00:00+01:00,CT NG 45,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 40,0.0
2030,sc01,10-30 05:00:00+01:00,ST NG 03,0.0
2030,sc01,10-30 05:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 07,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 47,0.0
2030,sc01,10-30 05:00:00+01:00,Wind N09,0.7211136889199999
2030,sc01,10-30 05:00:00+01:00,CC NG 24,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 73,0.0
2030,sc01,10-30 05:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 06,1.27456040154
2030,sc01,10-30 05:00:00+01:00,Solar 22,0.0
2030,sc01,10-30 05:00:00+01:00,Geo 01,0.592
2030,sc01,10-30 05:00:00+01:00,Solar 04,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 15,0.966033
2030,sc01,10-30 05:00:00+01:00,CT NG 55,0.0
2030,sc01,10-30 05:00:00+01:00,Wind N04,6.4581818165
2030,sc01,10-30 05:00:00+01:00,CT NG 06,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 11,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 12,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 67,0.0
2030,sc01,10-30 05:00:00+01:00,ST NG 08,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 22,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 34,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 11,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 38,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 48,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 16,3.92642128826864
2030,sc01,10-30 05:00:00+01:00,CT NG 52,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 14,58.416436052
2030,sc01,10-30 05:00:00+01:00,CC NG 40,18.555606825842
2030,sc01,10-30 05:00:00+01:00,CC NG 25,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 72,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 09,0.87791297379
2030,sc01,10-30 05:00:00+01:00,CC NG 03,0.0
2030,sc01,10-30 05:00:00+01:00,Hydro 19,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 12,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 05,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 18,8.002487196843463
2030,sc01,10-30 05:00:00+01:00,Solar 66,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 13,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 62,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 03,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 75,0.0
2030,sc01,10-30 05:00:00+01:00,Wind N03,1.4386557005
2030,sc01,10-30 05:00:00+01:00,CT NG 69,0.0
2030,sc01,10-30 05:00:00+01:00,ST NG 10,0.0
2030,sc01,10-30 05:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 22,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 34,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 33,0.0
2030,sc01,10-30 05:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 30,0.0
2030,sc01,10-30 05:00:00+01:00,Hydro 20,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 36,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 15,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 08,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 09,0.0
2030,sc01,10-30 05:00:00+01:00,Hydro 34,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 29,0.0
2030,sc01,10-30 05:00:00+01:00,Hydro 23,5.2221086736434685
2030,sc01,10-30 05:00:00+01:00,Wind N08,12.3187699878
2030,sc01,10-30 05:00:00+01:00,CT NG 10,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 13,1.7744522518900003
2030,sc01,10-30 05:00:00+01:00,CT NG 41,1.936062
2030,sc01,10-30 05:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-30 05:00:00+01:00,Hydro 33,40.74684570000001
2030,sc01,10-30 05:00:00+01:00,CC NG 17,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 44,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 09,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 32,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 07,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 37,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 05,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 16,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 14,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 43,0.0
2030,sc01,10-30 05:00:00+01:00,Hydro 22,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 21,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 73,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 53,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 19,5.00906
2030,sc01,10-30 05:00:00+01:00,Solar 32,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 38,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 46,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 27,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 56,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 07,0.87791297379
2030,sc01,10-30 05:00:00+01:00,Solar 68,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 70,0.0
2030,sc01,10-30 05:00:00+01:00,Wind N02,1.4386557005
2030,sc01,10-30 05:00:00+01:00,CT NG 25,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 10,0.87791297379
2030,sc01,10-30 05:00:00+01:00,Hydro 26,0.0
2030,sc01,10-30 05:00:00+01:00,CC NG 04,0.0
2030,sc01,10-30 05:00:00+01:00,ST NG 09,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 20,0.0
2030,sc01,10-30 05:00:00+01:00,Solar 46,0.0
2030,sc01,10-30 05:00:00+01:00,Wind 03,0.37807490997
2030,sc01,10-30 05:00:00+01:00,ST NG 06,0.0
2030,sc01,10-30 05:00:00+01:00,CT NG 13,0.0
2030,sc01,11-01 18:00:00+01:00,Wind 17,18.4512372434
2030,sc01,11-01 18:00:00+01:00,CC NG 26,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-01 18:00:00+01:00,ST NG 05,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 51,0.12009403676600001
2030,sc01,11-01 18:00:00+01:00,CC NG 12,4.496549999999999
2030,sc01,11-01 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-01 18:00:00+01:00,ST NG 01,9.6224
2030,sc01,11-01 18:00:00+01:00,CT NG 26,0.9060786869841941
2030,sc01,11-01 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 56,0.15401196917799997
2030,sc01,11-01 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-01 18:00:00+01:00,Wind N05,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-01 18:00:00+01:00,Wind N07,3.5428571433
2030,sc01,11-01 18:00:00+01:00,CT NG 36,3.0039
2030,sc01,11-01 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-01 18:00:00+01:00,Wind 04,0.8782422233
2030,sc01,11-01 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-01 18:00:00+01:00,Hydro 41,0.10487176000000001
2030,sc01,11-01 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 57,0.052488384111
2030,sc01,11-01 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 08,0.01926108833
2030,sc01,11-01 18:00:00+01:00,CT NG 44,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 55,0.153551544747
2030,sc01,11-01 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 06,0.048574776525
2030,sc01,11-01 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 28,5.4408255
2030,sc01,11-01 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 24,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 69,0.9438700652600001
2030,sc01,11-01 18:00:00+01:00,CC NG 09,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 31,0.89038409498
2030,sc01,11-01 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-01 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 01,0.7163052947099999
2030,sc01,11-01 18:00:00+01:00,Wind 08,1.43459546641
2030,sc01,11-01 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 47,0.013429045651000001
2030,sc01,11-01 18:00:00+01:00,CT NG 35,3.0039
2030,sc01,11-01 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 16,28.283299500000002
2030,sc01,11-01 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 39,0.013429045651000001
2030,sc01,11-01 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-01 18:00:00+01:00,Wind N10,7.3859487193
2030,sc01,11-01 18:00:00+01:00,Hydro 40,0.12153085000000001
2030,sc01,11-01 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-01 18:00:00+01:00,Hydro 43,0.25679997
2030,sc01,11-01 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 50,0.035989842336
2030,sc01,11-01 18:00:00+01:00,Solar 35,0.34531831643
2030,sc01,11-01 18:00:00+01:00,Hydro 25,0.4080375
2030,sc01,11-01 18:00:00+01:00,CC NG 11,17.8782828
2030,sc01,11-01 18:00:00+01:00,CT NG 48,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 43,0.013429045651000001
2030,sc01,11-01 18:00:00+01:00,Wind 02,6.6746408977
2030,sc01,11-01 18:00:00+01:00,CT NG 02,0.7629906000000001
2030,sc01,11-01 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 35,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 42,0.013429045651000001
2030,sc01,11-01 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-01 18:00:00+01:00,Hydro 29,0.85932
2030,sc01,11-01 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 54,0.070598411379
2030,sc01,11-01 18:00:00+01:00,CT NG 42,2.4752136
2030,sc01,11-01 18:00:00+01:00,ST NG 02,7.470122411257067
2030,sc01,11-01 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 74,1.2616380000000003
2030,sc01,11-01 18:00:00+01:00,Hydro 24,0.0
2030,sc01,11-01 18:00:00+01:00,Wind 12,6.550177841399999
2030,sc01,11-01 18:00:00+01:00,Hydro 27,0.4080375
2030,sc01,11-01 18:00:00+01:00,Hydro 28,0.85932
2030,sc01,11-01 18:00:00+01:00,CC NG 01,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 10,2.14365527
2030,sc01,11-01 18:00:00+01:00,Wind N06,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 23,2.8137973862841545
2030,sc01,11-01 18:00:00+01:00,Hydro 42,0.10487176000000001
2030,sc01,11-01 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 45,0.013429045651000001
2030,sc01,11-01 18:00:00+01:00,CT NG 04,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 39,7.404319
2030,sc01,11-01 18:00:00+01:00,CT NG 49,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 08,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 41,0.013429045651000001
2030,sc01,11-01 18:00:00+01:00,Wind 15,6.1709823538999995
2030,sc01,11-01 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 06,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 58,0.061466660345
2030,sc01,11-01 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-01 18:00:00+01:00,Wind N01,6.7751104029286395
2030,sc01,11-01 18:00:00+01:00,Wind 11,1.43459546641
2030,sc01,11-01 18:00:00+01:00,CC NG 14,4.938710749999999
2030,sc01,11-01 18:00:00+01:00,ST NG 04,1.882382
2030,sc01,11-01 18:00:00+01:00,Hydro 21,1.05311526
2030,sc01,11-01 18:00:00+01:00,Solar 52,0.081648597506
2030,sc01,11-01 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 23,3.0039
2030,sc01,11-01 18:00:00+01:00,Wind 01,2.0199571135900003
2030,sc01,11-01 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 40,0.013429045651000001
2030,sc01,11-01 18:00:00+01:00,ST NG 03,0.0
2030,sc01,11-01 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 47,0.0
2030,sc01,11-01 18:00:00+01:00,Wind N09,6.8185614853
2030,sc01,11-01 18:00:00+01:00,CC NG 24,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-01 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-01 18:00:00+01:00,Wind 06,2.0827560685299997
2030,sc01,11-01 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-01 18:00:00+01:00,Geo 01,0.496
2030,sc01,11-01 18:00:00+01:00,Solar 04,0.037217640767
2030,sc01,11-01 18:00:00+01:00,CC NG 15,0.8093790000000001
2030,sc01,11-01 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-01 18:00:00+01:00,Wind N04,1.3527272728400002
2030,sc01,11-01 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-01 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 22,19.205908914652767
2030,sc01,11-01 18:00:00+01:00,CT NG 34,3.0039
2030,sc01,11-01 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 38,0.153474807347
2030,sc01,11-01 18:00:00+01:00,Solar 48,0.013429045651000001
2030,sc01,11-01 18:00:00+01:00,Wind 16,18.4512372434
2030,sc01,11-01 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-01 18:00:00+01:00,Wind 14,45.726673504
2030,sc01,11-01 18:00:00+01:00,CC NG 40,22.5157247
2030,sc01,11-01 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-01 18:00:00+01:00,Wind 09,1.43459546641
2030,sc01,11-01 18:00:00+01:00,CC NG 03,3.8064794600000003
2030,sc01,11-01 18:00:00+01:00,Hydro 19,0.285076
2030,sc01,11-01 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 05,2.9977
2030,sc01,11-01 18:00:00+01:00,CC NG 18,7.053961236327875
2030,sc01,11-01 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 13,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 03,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-01 18:00:00+01:00,Wind N03,1.2739364719000001
2030,sc01,11-01 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-01 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-01 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 22,0.4961449883075984
2030,sc01,11-01 18:00:00+01:00,CC NG 34,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 33,1.0129337283600002
2030,sc01,11-01 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-01 18:00:00+01:00,Hydro 20,1.05311526
2030,sc01,11-01 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-01 18:00:00+01:00,Hydro 34,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 29,0.0
2030,sc01,11-01 18:00:00+01:00,Hydro 23,0.0
2030,sc01,11-01 18:00:00+01:00,Wind N08,16.5165559649
2030,sc01,11-01 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-01 18:00:00+01:00,Wind 13,3.9435429685
2030,sc01,11-01 18:00:00+01:00,CT NG 41,1.6221059999999998
2030,sc01,11-01 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-01 18:00:00+01:00,Hydro 33,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 17,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 44,0.013429045651000001
2030,sc01,11-01 18:00:00+01:00,Solar 09,0.09860756371200001
2030,sc01,11-01 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 37,4.612294806728742
2030,sc01,11-01 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-01 18:00:00+01:00,Hydro 22,1.05311526
2030,sc01,11-01 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 53,0.123470482521
2030,sc01,11-01 18:00:00+01:00,CC NG 19,4.19678
2030,sc01,11-01 18:00:00+01:00,Solar 32,1.3350006116600002
2030,sc01,11-01 18:00:00+01:00,CC NG 38,2.9437414000000004
2030,sc01,11-01 18:00:00+01:00,CT NG 46,0.0
2030,sc01,11-01 18:00:00+01:00,CC NG 27,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-01 18:00:00+01:00,Wind 07,1.43459546641
2030,sc01,11-01 18:00:00+01:00,Solar 68,0.7366790753400001
2030,sc01,11-01 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-01 18:00:00+01:00,Wind N02,1.2739364719000001
2030,sc01,11-01 18:00:00+01:00,CT NG 25,0.0
2030,sc01,11-01 18:00:00+01:00,Wind 10,1.43459546641
2030,sc01,11-01 18:00:00+01:00,Hydro 26,0.4080375
2030,sc01,11-01 18:00:00+01:00,CC NG 04,6.65830421925959
2030,sc01,11-01 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-01 18:00:00+01:00,Solar 46,0.013429045651000001
2030,sc01,11-01 18:00:00+01:00,Wind 03,1.7564844466
2030,sc01,11-01 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-01 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-02 16:00:00+01:00,Wind 17,0.0
2030,sc01,11-02 16:00:00+01:00,CC NG 26,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 18,0.0
2030,sc01,11-02 16:00:00+01:00,ST NG 05,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 14,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 72,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 51,0.29854299937000006
2030,sc01,11-02 16:00:00+01:00,CC NG 12,0.0
2030,sc01,11-02 16:00:00+01:00,CT NG 71,0.0
2030,sc01,11-02 16:00:00+01:00,ST NG 01,0.0
2030,sc01,11-02 16:00:00+01:00,CT NG 26,0.0
2030,sc01,11-02 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 56,0.38285993603
2030,sc01,11-02 16:00:00+01:00,Solar 67,0.27206918145
2030,sc01,11-02 16:00:00+01:00,Wind N05,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 03,0.22485667632999998
2030,sc01,11-02 16:00:00+01:00,Wind N07,0.17959183671
2030,sc01,11-02 16:00:00+01:00,CT NG 36,0.0
2030,sc01,11-02 16:00:00+01:00,CT NG 28,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 10,0.0
2030,sc01,11-02 16:00:00+01:00,Wind 04,0.2133303238
2030,sc01,11-02 16:00:00+01:00,Solar 59,0.086003409833
2030,sc01,11-02 16:00:00+01:00,Solar 60,0.11003173775000001
2030,sc01,11-02 16:00:00+01:00,Hydro 41,0.039139639000000004
2030,sc01,11-02 16:00:00+01:00,CT NG 53,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 57,0.13048141315
2030,sc01,11-02 16:00:00+01:00,CT NG 50,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 08,0.04788133728400001
2030,sc01,11-02 16:00:00+01:00,CT NG 44,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 55,0.38171536216
2030,sc01,11-02 16:00:00+01:00,ST Other 02,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 61,0.013641442627999998
2030,sc01,11-02 16:00:00+01:00,Solar 06,0.12075253586000001
2030,sc01,11-02 16:00:00+01:00,Solar 26,0.0
2030,sc01,11-02 16:00:00+01:00,CC NG 28,0.0
2030,sc01,11-02 16:00:00+01:00,CC NG 36,0.0
2030,sc01,11-02 16:00:00+01:00,CT NG 24,0.0
2030,sc01,11-02 16:00:00+01:00,CT NG 21,0.0
2030,sc01,11-02 16:00:00+01:00,CT NG 30,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 69,2.3463762893999998
2030,sc01,11-02 16:00:00+01:00,CC NG 09,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 31,2.2134149664000002
2030,sc01,11-02 16:00:00+01:00,Solar 16,0.0
2030,sc01,11-02 16:00:00+01:00,ST NG 07,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 01,1.7806706885
2030,sc01,11-02 16:00:00+01:00,Wind 08,0.20797002094
2030,sc01,11-02 16:00:00+01:00,Solar 63,1.0421052632099999
2030,sc01,11-02 16:00:00+01:00,Solar 47,0.033383402492
2030,sc01,11-02 16:00:00+01:00,CT NG 35,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 24,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 37,0.17684496797000004
2030,sc01,11-02 16:00:00+01:00,CC NG 16,0.0
2030,sc01,11-02 16:00:00+01:00,CT NG 75,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 39,0.033383402492
2030,sc01,11-02 16:00:00+01:00,CT NG 70,0.0
2030,sc01,11-02 16:00:00+01:00,CT NG 15,0.0
2030,sc01,11-02 16:00:00+01:00,CT NG 54,0.0
2030,sc01,11-02 16:00:00+01:00,CT NG 68,0.0
2030,sc01,11-02 16:00:00+01:00,Wind N10,0.0
2030,sc01,11-02 16:00:00+01:00,Hydro 40,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 25,0.0
2030,sc01,11-02 16:00:00+01:00,Hydro 43,0.07075431000000001
2030,sc01,11-02 16:00:00+01:00,CC NG 31,0.0
2030,sc01,11-02 16:00:00+01:00,Solar 50,0.08946751866800001
