Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-20 00:00:00+01:00,N_118,N_121,cac1,-0.07298873879253409
2030,sc01,11-20 00:00:00+01:00,N_104,N_109,eac1,-0.05213266125772992
2030,sc01,11-20 00:00:00+01:00,N_102,N_104,eac1,-0.02386116446772993
2030,sc01,11-20 00:00:00+01:00,N_108,N_109,eac1,-0.06488406601967116
2030,sc01,11-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_118,N_121,eac1,-0.07298873879253409
2030,sc01,11-20 00:00:00+01:00,N_116,N_119,eac1,0.28794753483184965
2030,sc01,11-20 00:00:00+01:00,N_114,N_116,eac1,-0.34655451520550234
2030,sc01,11-20 00:00:00+01:00,N_105,N_110,eac1,-0.02729370683650098
2030,sc01,11-20 00:00:00+01:00,N_116,N_117,cac3,-0.639908575794665
2030,sc01,11-20 00:00:00+01:00,N_117,N_122,cac1,-0.31757625008659857
2030,sc01,11-20 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_111,N_114,eac1,-0.27243734795550234
2030,sc01,11-20 00:00:00+01:00,N_110,N_112,eac1,-0.08438381299084341
2030,sc01,11-20 00:00:00+01:00,N_117,N_122,eac1,-0.31757625008659857
2030,sc01,11-20 00:00:00+01:00,N_102,N_106,eac1,0.006113689607412459
2030,sc01,11-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_120,N_123,eac1,0.1698949334118497
2030,sc01,11-20 00:00:00+01:00,N_109,N_112,eac1,-0.01600857989868587
2030,sc01,11-20 00:00:00+01:00,N_121,N_122,eac1,-0.45368217323680765
2030,sc01,11-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_110,N_111,eac1,-0.11145576638857391
2030,sc01,11-20 00:00:00+01:00,N_111,N_113,eac1,0.03173998167767966
2030,sc01,11-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_106,N_110,eac1,-0.0639093034492417
2030,sc01,11-20 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_101,N_102,eac1,0.019311108769682422
2030,sc01,11-20 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_106,N_108,cac1,0.01806456652665414
2030,sc01,11-20 00:00:00+01:00,N_103,N_124,eac1,-0.1677971829826485
2030,sc01,11-20 00:00:00+01:00,N_112,N_113,eac1,-0.01597717987840408
2030,sc01,11-20 00:00:00+01:00,N_109,N_111,eac1,-0.04308053329641631
2030,sc01,11-23 23:00:00+01:00,N_101,N_103,eac1,-0.06099118288066385
2030,sc01,11-23 23:00:00+01:00,N_115,N_116,cac1,-0.06420776922222426
2030,sc01,11-23 23:00:00+01:00,N_113,N_123,eac1,-0.08631086206585148
2030,sc01,11-23 23:00:00+01:00,N_101,N_105,eac1,-0.00016998873846452156
2030,sc01,11-23 23:00:00+01:00,N_115,N_121,eac1,-0.1632997340586695
2030,sc01,11-23 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_108,N_110,eac1,-0.030430387957111393
2030,sc01,11-23 23:00:00+01:00,N_115,N_116,eac1,-0.06420776922222426
2030,sc01,11-23 23:00:00+01:00,N_118,N_121,cac2,-0.14739685469384467
2030,sc01,11-23 23:00:00+01:00,N_115,N_124,eac1,0.16942871880311786
2030,sc01,11-23 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_112,N_123,eac1,-0.08523600417140492
2030,sc01,11-23 23:00:00+01:00,N_103,N_109,eac1,0.03900037610245402
2030,sc01,11-23 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_107,N_108,cac1,-0.024110124940000005
2030,sc01,11-23 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_116,N_117,eac1,-0.16153264350826713
2030,sc01,11-23 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_107,N_108,eac1,-0.024110124940000005
2030,sc01,11-23 23:00:00+01:00,N_117,N_118,eac1,-0.05544498792923047
2030,sc01,11-23 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_117,N_118,cac2,-0.11088997585845917
2030,sc01,11-23 23:00:00+01:00,N_119,N_120,eac1,0.2209244021072564
2030,sc01,11-23 23:00:00+01:00,N_109,N_111,cac2,-0.08699883312963286
2030,sc01,11-23 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_118,N_121,cac1,-0.07369842734692233
2030,sc01,11-23 23:00:00+01:00,N_104,N_109,eac1,-0.0526395607211983
2030,sc01,11-23 23:00:00+01:00,N_102,N_104,eac1,-0.024093172801198298
2030,sc01,11-23 23:00:00+01:00,N_108,N_109,eac1,-0.06551495072984628
2030,sc01,11-23 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_118,N_121,eac1,-0.07369842734692233
2030,sc01,11-23 23:00:00+01:00,N_116,N_119,eac1,0.29074732393725644
2030,sc01,11-23 23:00:00+01:00,N_114,N_116,eac1,-0.3499241552596262
2030,sc01,11-23 23:00:00+01:00,N_105,N_110,eac1,-0.027559090668464514
2030,sc01,11-23 23:00:00+01:00,N_116,N_117,cac3,-0.6461305740330685
2030,sc01,11-23 23:00:00+01:00,N_117,N_122,cac1,-0.320664126876823
2030,sc01,11-23 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_111,N_114,eac1,-0.27508632745962625
2030,sc01,11-23 23:00:00+01:00,N_110,N_112,eac1,-0.08520429881880853
2030,sc01,11-23 23:00:00+01:00,N_117,N_122,eac1,-0.320664126876823
2030,sc01,11-23 23:00:00+01:00,N_102,N_106,eac1,0.006173134610326758
2030,sc01,11-23 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_120,N_123,eac1,0.17154686623725635
2030,sc01,11-23 23:00:00+01:00,N_109,N_112,eac1,-0.016164235484141865
2030,sc01,11-23 23:00:00+01:00,N_121,N_122,eac1,-0.45809344344636066
2030,sc01,11-23 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_110,N_111,eac1,-0.11253947989948304
2030,sc01,11-23 23:00:00+01:00,N_111,N_113,eac1,0.03204859786569392
2030,sc01,11-23 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_106,N_110,eac1,-0.06453071028271558
2030,sc01,11-23 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_101,N_102,eac1,0.01949887571912856
2030,sc01,11-23 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_106,N_108,cac1,0.018240213023042323
2030,sc01,11-23 23:00:00+01:00,N_103,N_124,eac1,-0.16942871880311788
2030,sc01,11-23 23:00:00+01:00,N_112,N_113,eac1,-0.01613253013154542
2030,sc01,11-23 23:00:00+01:00,N_109,N_111,eac1,-0.04349941656481643
2030,sc01,11-27 19:00:00+01:00,N_101,N_103,eac1,-0.06134128893611569
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac1,-0.0693512968900527
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,eac1,-0.08813015920193948
2030,sc01,11-27 19:00:00+01:00,N_101,N_105,eac1,-0.0023568322422191923
2030,sc01,11-27 19:00:00+01:00,N_115,N_121,eac1,-0.17203548091989473
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_108,N_110,eac1,-0.019153560450239887
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,eac1,-0.0693512968900526
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac2,-0.15623725897022833
2030,sc01,11-27 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_112,N_123,eac1,-0.08485973662961249
2030,sc01,11-27 19:00:00+01:00,N_103,N_109,eac1,0.036583463623884344
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac1,0.002239677645914262
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,eac1,-0.16954591260765595
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,eac1,0.002239677645914262
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,eac1,-0.05662843671348483
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac2,-0.11325687342697155
2030,sc01,11-27 19:00:00+01:00,N_119,N_120,eac1,0.22779896067155203
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac2,-0.08737790182929739
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac1,-0.07811862948511417
2030,sc01,11-27 19:00:00+01:00,N_104,N_109,eac1,-0.05581216464035277
2030,sc01,11-27 19:00:00+01:00,N_102,N_104,eac1,-0.02412567403035276
2030,sc01,11-27 19:00:00+01:00,N_108,N_109,eac1,-0.05252787535988224
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,eac1,-0.07811862948511417
2030,sc01,11-27 19:00:00+01:00,N_116,N_119,eac1,0.30530240393155195
2030,sc01,11-27 19:00:00+01:00,N_114,N_116,eac1,-0.36090498341661853
2030,sc01,11-27 19:00:00+01:00,N_105,N_110,eac1,-0.032758735402219186
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac3,-0.6781836504306233
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac1,-0.3389221264489115
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_111,N_114,eac1,-0.2778349945166185
2030,sc01,11-27 19:00:00+01:00,N_110,N_112,eac1,-0.08129859734478773
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,eac1,-0.3389221264489115
2030,sc01,11-27 19:00:00+01:00,N_102,N_106,eac1,4.365228868774551e-05
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_120,N_123,eac1,0.172989895831552
2030,sc01,11-27 19:00:00+01:00,N_109,N_112,eac1,-0.015623991962404549
2030,sc01,11-27 19:00:00+01:00,N_121,N_122,eac1,-0.4845099988603503
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_110,N_111,eac1,-0.10936355629703193
2030,sc01,11-27 19:00:00+01:00,N_111,N_113,eac1,0.037404585475640406
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_110,eac1,-0.0552516730693616
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_101,N_102,eac1,0.017452972718334875
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac1,-0.002939306031950667
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 19:00:00+01:00,N_112,N_113,eac1,-0.012062852677579894
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,eac1,-0.043688950914648694
2030,sc01,12-02 09:00:00+01:00,N_101,N_103,eac1,0.051755771589728244
2030,sc01,12-02 09:00:00+01:00,N_115,N_116,cac1,-0.023538106860412134
2030,sc01,12-02 09:00:00+01:00,N_113,N_123,eac1,0.02256924887682832
2030,sc01,12-02 09:00:00+01:00,N_101,N_105,eac1,0.13675331432812124
2030,sc01,12-02 09:00:00+01:00,N_115,N_121,eac1,-0.018408058311504993
2030,sc01,12-02 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-02 09:00:00+01:00,N_108,N_110,eac1,-0.02945863846979757
2030,sc01,12-02 09:00:00+01:00,N_115,N_116,eac1,-0.023538106860412134
2030,sc01,12-02 09:00:00+01:00,N_118,N_121,cac2,0.009901197626952962
2030,sc01,12-02 09:00:00+01:00,N_115,N_124,eac1,-0.07854211336767089
2030,sc01,12-02 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-02 09:00:00+01:00,N_112,N_123,eac1,0.00964033325831809
2030,sc01,12-02 09:00:00+01:00,N_103,N_109,eac1,0.06543211444205735
2030,sc01,12-02 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 09:00:00+01:00,N_107,N_108,cac1,-0.028396369370000007
2030,sc01,12-02 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-02 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 09:00:00+01:00,N_116,N_117,eac1,-0.012619217137699035
2030,sc01,12-02 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 09:00:00+01:00,N_107,N_108,eac1,-0.028396369370000007
2030,sc01,12-02 09:00:00+01:00,N_117,N_118,eac1,-0.02056724958203132
2030,sc01,12-02 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 09:00:00+01:00,N_117,N_118,cac2,-0.041134499164062754
2030,sc01,12-02 09:00:00+01:00,N_119,N_120,eac1,0.025946182334853574
2030,sc01,12-02 09:00:00+01:00,N_109,N_111,cac2,0.025749947042481902
2030,sc01,12-02 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-02 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 09:00:00+01:00,N_118,N_121,cac1,0.004950598813476481
2030,sc01,12-02 09:00:00+01:00,N_104,N_109,eac1,0.10107463571785821
2030,sc01,12-02 09:00:00+01:00,N_102,N_104,eac1,0.057495937047858214
2030,sc01,12-02 09:00:00+01:00,N_108,N_109,eac1,-0.04196818662958504
2030,sc01,12-02 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 09:00:00+01:00,N_118,N_121,eac1,0.004950598813476481
2030,sc01,12-02 09:00:00+01:00,N_116,N_119,eac1,-0.0578179319751464
2030,sc01,12-02 09:00:00+01:00,N_114,N_116,eac1,-0.028403612952817348
2030,sc01,12-02 09:00:00+01:00,N_105,N_110,eac1,0.10449503871812119
2030,sc01,12-02 09:00:00+01:00,N_116,N_117,cac3,-0.05047686855079614
2030,sc01,12-02 09:00:00+01:00,N_117,N_122,cac1,-0.0006971684712005488
2030,sc01,12-02 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-02 09:00:00+01:00,N_111,N_114,eac1,0.05973871754718263
2030,sc01,12-02 09:00:00+01:00,N_110,N_112,eac1,-0.018212715711317384
2030,sc01,12-02 09:00:00+01:00,N_117,N_122,eac1,-0.0006971684712005488
2030,sc01,12-02 09:00:00+01:00,N_102,N_106,eac1,0.1084548854942923
2030,sc01,12-02 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 09:00:00+01:00,N_120,N_123,eac1,-0.03220958213514641
2030,sc01,12-02 09:00:00+01:00,N_109,N_112,eac1,0.00640380873660773
2030,sc01,12-02 09:00:00+01:00,N_121,N_122,eac1,0.0013943369424010976
2030,sc01,12-02 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 09:00:00+01:00,N_110,N_111,eac1,-0.011741550926684163
2030,sc01,12-02 09:00:00+01:00,N_111,N_113,eac1,-0.03285534791014394
2030,sc01,12-02 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 09:00:00+01:00,N_106,N_110,eac1,-0.016393994476325113
2030,sc01,12-02 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-02 09:00:00+01:00,N_101,N_102,eac1,0.06842198780215039
2030,sc01,12-02 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-02 09:00:00+01:00,N_106,N_108,cac1,0.06305838022061741
2030,sc01,12-02 09:00:00+01:00,N_103,N_124,eac1,0.07854211336767092
2030,sc01,12-02 09:00:00+01:00,N_112,N_113,eac1,-0.021449240233027744
2030,sc01,12-02 09:00:00+01:00,N_109,N_111,eac1,0.012874973521240951
2030,sc01,12-05 23:00:00+01:00,N_101,N_103,eac1,-0.04477830663487689
2030,sc01,12-05 23:00:00+01:00,N_115,N_116,cac1,-0.05060583531349505
2030,sc01,12-05 23:00:00+01:00,N_113,N_123,eac1,-0.06763802608591013
2030,sc01,12-05 23:00:00+01:00,N_101,N_105,eac1,-0.007872635826629254
2030,sc01,12-05 23:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_108,N_110,eac1,0.018997472564620616
2030,sc01,12-05 23:00:00+01:00,N_115,N_116,eac1,-0.05060583531349505
2030,sc01,12-05 23:00:00+01:00,N_118,N_121,cac2,-0.17242312644687452
2030,sc01,12-05 23:00:00+01:00,N_115,N_124,eac1,0.14106238322698997
2030,sc01,12-05 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_112,N_123,eac1,-0.058953414828331496
2030,sc01,12-05 23:00:00+01:00,N_103,N_109,eac1,0.019543156292113034
2030,sc01,12-05 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_107,N_108,cac1,0.07768647558303013
2030,sc01,12-05 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_116,N_117,eac1,-0.13788572239878794
2030,sc01,12-05 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_107,N_108,eac1,0.07768647558303013
2030,sc01,12-05 23:00:00+01:00,N_117,N_118,eac1,-0.1316249549625632
2030,sc01,12-05 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_117,N_118,cac2,-0.2632499099251253
2030,sc01,12-05 23:00:00+01:00,N_119,N_120,eac1,0.18116276202424164
2030,sc01,12-05 23:00:00+01:00,N_109,N_111,cac2,-0.0627730319023273
2030,sc01,12-05 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_118,N_121,cac1,-0.08621156322343726
2030,sc01,12-05 23:00:00+01:00,N_104,N_109,eac1,-0.04870067530960279
2030,sc01,12-05 23:00:00+01:00,N_102,N_104,eac1,-0.017151630289602787
2030,sc01,12-05 23:00:00+01:00,N_108,N_109,eac1,0.0002312238006048073
2030,sc01,12-05 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_118,N_121,eac1,-0.08621156322343726
2030,sc01,12-05 23:00:00+01:00,N_116,N_119,eac1,0.2583300207742416
2030,sc01,12-05 23:00:00+01:00,N_114,N_116,eac1,-0.2872530759727079
2030,sc01,12-05 23:00:00+01:00,N_105,N_110,eac1,-0.03814266550662926
2030,sc01,12-05 23:00:00+01:00,N_116,N_117,cac3,-0.5515428895951517
2030,sc01,12-05 23:00:00+01:00,N_117,N_122,cac1,-0.14727687355312546
2030,sc01,12-05 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_111,N_114,eac1,-0.20454341742270787
2030,sc01,12-05 23:00:00+01:00,N_110,N_112,eac1,-0.046304553166147455
2030,sc01,12-05 23:00:00+01:00,N_117,N_122,eac1,-0.14727687355312546
2030,sc01,12-05 23:00:00+01:00,N_102,N_106,eac1,-0.01759680871889102
2030,sc01,12-05 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 23:00:00+01:00,N_120,N_123,eac1,0.12659144091424168
2030,sc01,12-05 23:00:00+01:00,N_109,N_112,eac1,-0.00937597544339408
2030,sc01,12-05 23:00:00+01:00,N_121,N_122,eac1,-0.167846252893749
2030,sc01,12-05 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_110,N_111,eac1,-0.06831509367391708
2030,sc01,12-05 23:00:00+01:00,N_111,N_113,eac1,0.04206877589529989
2030,sc01,12-05 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_106,N_110,eac1,-0.012338456898056155
2030,sc01,12-05 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-05 23:00:00+01:00,N_101,N_102,eac1,0.006606390271506168
2030,sc01,12-05 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-05 23:00:00+01:00,N_106,N_108,cac1,-0.06324038050083486
2030,sc01,12-05 23:00:00+01:00,N_103,N_124,eac1,-0.14106238322698994
2030,sc01,12-05 23:00:00+01:00,N_112,N_113,eac1,0.003272886218789961
2030,sc01,12-05 23:00:00+01:00,N_109,N_111,eac1,-0.03138651595116365
2030,sc01,12-08 21:00:00+01:00,N_101,N_103,eac1,-0.057924168602909956
2030,sc01,12-08 21:00:00+01:00,N_115,N_116,cac1,-0.0731711676697484
2030,sc01,12-08 21:00:00+01:00,N_113,N_123,eac1,-0.08535087488937146
2030,sc01,12-08 21:00:00+01:00,N_101,N_105,eac1,-0.005742737371306733
2030,sc01,12-08 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-08 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_108,N_110,eac1,0.0003396034399451575
2030,sc01,12-08 21:00:00+01:00,N_115,N_116,eac1,-0.0731711676697484
2030,sc01,12-08 21:00:00+01:00,N_118,N_121,cac2,-0.16039713116730692
2030,sc01,12-08 21:00:00+01:00,N_115,N_124,eac1,0.172650944339497
2030,sc01,12-08 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-08 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-08 21:00:00+01:00,N_112,N_123,eac1,-0.0787397650906709
2030,sc01,12-08 21:00:00+01:00,N_103,N_109,eac1,0.030296332896587036
2030,sc01,12-08 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_107,N_108,cac1,0.04473606804614072
2030,sc01,12-08 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_116,N_117,eac1,-0.1715029275355442
2030,sc01,12-08 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_107,N_108,eac1,0.04473606804614072
2030,sc01,12-08 21:00:00+01:00,N_117,N_118,eac1,-0.05486598107820395
2030,sc01,12-08 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 21:00:00+01:00,N_117,N_118,cac2,-0.10973196215640879
2030,sc01,12-08 21:00:00+01:00,N_119,N_120,eac1,0.22413006600004237
2030,sc01,12-08 21:00:00+01:00,N_109,N_111,cac2,-0.08231675207037159
2030,sc01,12-08 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-08 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 21:00:00+01:00,N_118,N_121,cac1,-0.08019856558365324
2030,sc01,12-08 21:00:00+01:00,N_104,N_109,eac1,-0.05732176665548755
2030,sc01,12-08 21:00:00+01:00,N_102,N_104,eac1,-0.02261147349548756
2030,sc01,12-08 21:00:00+01:00,N_108,N_109,eac1,-0.02809958710023
2030,sc01,12-08 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 21:00:00+01:00,N_118,N_121,eac1,-0.08019856558365324
2030,sc01,12-08 21:00:00+01:00,N_116,N_119,eac1,0.30902956684004235
2030,sc01,12-08 21:00:00+01:00,N_114,N_116,eac1,-0.3552369339281799
2030,sc01,12-08 21:00:00+01:00,N_105,N_110,eac1,-0.039045856491306735
2030,sc01,12-08 21:00:00+01:00,N_116,N_117,cac3,-0.6860117101421763
2030,sc01,12-08 21:00:00+01:00,N_117,N_122,cac1,-0.34645834722155316
2030,sc01,12-08 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_111,N_114,eac1,-0.2642396788881799
2030,sc01,12-08 21:00:00+01:00,N_110,N_112,eac1,-0.0696982202137395
2030,sc01,12-08 21:00:00+01:00,N_117,N_122,eac1,-0.34645834722155316
2030,sc01,12-08 21:00:00+01:00,N_102,N_106,eac1,-0.009878513760295776
2030,sc01,12-08 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_120,N_123,eac1,0.16409063998004236
2030,sc01,12-08 21:00:00+01:00,N_109,N_112,eac1,-0.013735045503573629
2030,sc01,12-08 21:00:00+01:00,N_121,N_122,eac1,-0.49579426233461354
2030,sc01,12-08 21:00:00+01:00,N_103,N_124,cac1,0.0
