Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,eac1,0.16066531463610237
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,eac1,0.11143143428063622
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,cac1,0.017071382362516485
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_104,N_109,eac1,0.4629755442304752
2030,sc01,11-03 18:00:00+01:00,N_102,N_106,eac1,0.32164830149520046
2030,sc01,11-03 18:00:00+01:00,N_119,N_120,eac1,0.06733443423185206
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,eac1,0.039507058285513603
2030,sc01,11-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_117,N_122,eac1,0.0017784525907403091
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,cac2,0.01707139943388178
2030,sc01,11-03 18:00:00+01:00,N_101,N_105,eac1,0.42084292202574514
2030,sc01,11-03 18:00:00+01:00,N_115,N_121,eac1,0.19001951381271906
2030,sc01,11-03 18:00:00+01:00,N_110,N_112,eac1,0.15933316902321393
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,cac1,0.11143143428063622
2030,sc01,11-03 18:00:00+01:00,N_108,N_110,eac1,0.2994521121818018
2030,sc01,11-03 18:00:00+01:00,N_105,N_110,eac1,0.24140608435053193
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_121,N_122,eac1,0.0017784525907403091
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,cac1,0.039507058285513603
2030,sc01,11-03 18:00:00+01:00,N_120,N_123,eac1,0.05829075631776684
2030,sc01,11-03 18:00:00+01:00,N_116,N_119,eac1,0.29324367511192917
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_109,N_112,eac1,0.06493774285262738
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,cac2,0.03950709779253239
2030,sc01,11-03 18:00:00+01:00,N_103,N_109,eac1,0.38376141994033197
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,eac1,0.05208326018377256
2030,sc01,11-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_107,N_108,eac1,0.3546661426506133
2030,sc01,11-03 18:00:00+01:00,N_113,N_123,eac1,0.16693979312840743
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,eac1,0.02127551408727276
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,0.03834545359117075
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,0.4203851893636677
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,0.05343247621957745
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,0.47169058338321573
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,0.6826868692096607
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.019849992475654013
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,0.1550135487164065
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,0.09178715763199
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,0.02869854838935479
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,0.09802270677382237
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,0.22614995756926184
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,0.0059903367972404505
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,0.20417590967026655
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,0.11891366404085284
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,0.2063652935433815
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,0.06018442311250038
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.019849992475654013
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,0.5169420817784728
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.3086797871333631
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.09525335866590497
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,0.07000670455858746
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,0.004665620699299925
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.01985001232562664
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,0.3753064401040644
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,0.21352591891479042
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,0.10388079815571598
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,0.06018442311250038
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,0.328161657625778
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,0.2717344418869113
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,0.004665620699300036
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,0.07000670455858746
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,0.19605583508095223
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,0.05946044582648594
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,0.024483391856559875
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,0.07000677456522202
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.27212504637837676
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,0.09178706584501792
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,0.32666664512279264
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,0.025964930079578657
2030,sc01,11-29 07:00:00+01:00,N_101,N_103,eac1,0.2322859566467665
2030,sc01,11-29 07:00:00+01:00,N_108,N_109,eac1,0.3896634609281133
2030,sc01,11-29 07:00:00+01:00,N_110,N_111,eac1,0.2500480997112241
2030,sc01,11-29 07:00:00+01:00,N_115,N_124,eac1,0.127017039677608
2030,sc01,11-29 07:00:00+01:00,N_101,N_102,eac1,0.46553436014709915
2030,sc01,11-29 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,eac1,0.10687966753435178
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_112,N_113,eac1,0.18522046623192767
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,cac2,0.23552135520356088
2030,sc01,11-29 07:00:00+01:00,N_102,N_104,eac1,0.11675718251699385
2030,sc01,11-29 07:00:00+01:00,N_106,N_110,eac1,0.14767036678509812
2030,sc01,11-29 07:00:00+01:00,N_111,N_113,eac1,0.139296346371175
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_114,N_116,eac1,0.4180095886154213
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_111,N_114,eac1,0.14721846339767167
2030,sc01,11-29 07:00:00+01:00,N_112,N_123,eac1,0.11178374439077926
2030,sc01,11-29 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_103,N_124,eac1,0.05557013347621908
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,eac1,0.09679651607968609
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,cac1,0.10687966753435178
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_104,N_109,eac1,0.05164640709285336
2030,sc01,11-29 07:00:00+01:00,N_102,N_106,eac1,0.2932569848300354
2030,sc01,11-29 07:00:00+01:00,N_119,N_120,eac1,0.2162907457546679
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,eac1,0.3123981477647532
2030,sc01,11-29 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_117,N_122,eac1,0.5430292320109831
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,cac2,0.10687977441391246
2030,sc01,11-29 07:00:00+01:00,N_101,N_105,eac1,0.33928285971647765
2030,sc01,11-29 07:00:00+01:00,N_115,N_121,eac1,0.9285900942731916
2030,sc01,11-29 07:00:00+01:00,N_110,N_112,eac1,0.21747975924071605
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,cac1,0.09679651607968609
2030,sc01,11-29 07:00:00+01:00,N_108,N_110,eac1,0.2247790487146886
2030,sc01,11-29 07:00:00+01:00,N_105,N_110,eac1,0.13851590764191807
2030,sc01,11-29 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_121,N_122,eac1,0.7525264102977325
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,cac1,0.3123981477647532
2030,sc01,11-29 07:00:00+01:00,N_120,N_123,eac1,0.002188142359874804
2030,sc01,11-29 07:00:00+01:00,N_116,N_119,eac1,0.4864349393942807
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_109,N_112,eac1,0.07552689295801816
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,cac2,0.3123984601625886
2030,sc01,11-29 07:00:00+01:00,N_103,N_109,eac1,0.527199444354491
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,eac1,0.2355211196826768
2030,sc01,11-29 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_107,N_108,eac1,0.27681124250718575
2030,sc01,11-29 07:00:00+01:00,N_113,N_123,eac1,0.10681070623149937
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,eac1,0.10809523342852624
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,0.37613780964034654
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,0.7136048237197988
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,0.39595777379858876
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.5170914693621692
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,0.4693714615423073
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,0.12211211102531973
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,0.2206883289149159
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,0.22900749945855622
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,0.15938519896932885
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,0.2807354050112125
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,0.1430995517769886
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,0.6533110453575565
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,0.3259367001062469
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,0.364338089648341
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,0.22622824500401004
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,0.1357382413533669
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.12211211102531973
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.17729453851788543
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.2844158655529557
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.44101291696328127
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,0.3220573650423849
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,0.6012076488149954
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.12211223313730865
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.3466117086315828
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,0.3409335791448781
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.1357382413533669
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,0.47476766291968725
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.020502848110785763
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,0.838447744102679
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.3220573650423849
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.21789415160081194
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.21968349582212368
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,0.13531305325482
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.32205768709942795
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.5975410169369242
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,0.22900727045151476
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,0.3031694380854778
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,0.13087463072364652
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,0.19033724790853065
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.02510771504926304
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.06239883638982479
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.2507946812342069
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.49078763578328105
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.2978678584087459
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.03714744679342228
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.19652318881342537
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.10049295424792849
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.291242279472393
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.1403826294692699
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7361781929544069
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.42800172610734055
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.47187884011646425
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.11732291765416514
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.2978678584087459
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.2352435643433937
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.29440889280662247
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.33803668066948317
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.33339550400440093
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.7440130391457062
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.2978681562763065
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.4227315854148834
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.17758263954202658
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.11732291765416425
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.22741427667810069
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.11333497939548935
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.33339550400440093
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.10478886736510983
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.68118256230572
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.03551696810971514
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.33339583739957157
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.19989073844528835
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.1965229922906358
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.5734354226688866
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.10872900980189544
2030,sc01,12-05 17:00:00+01:00,N_101,N_103,eac1,0.31061871440325356
2030,sc01,12-05 17:00:00+01:00,N_108,N_109,eac1,0.6994626014318932
2030,sc01,12-05 17:00:00+01:00,N_110,N_111,eac1,0.3818103934205215
2030,sc01,12-05 17:00:00+01:00,N_115,N_124,eac1,0.4496943411777557
2030,sc01,12-05 17:00:00+01:00,N_101,N_102,eac1,0.4199486964085777
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,0.13474302886946482
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,0.20777900424896806
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac2,0.2179698072375564
2030,sc01,12-05 17:00:00+01:00,N_102,N_104,eac1,0.07484824114059115
2030,sc01,12-05 17:00:00+01:00,N_106,N_110,eac1,0.24897408041272284
2030,sc01,12-05 17:00:00+01:00,N_111,N_113,eac1,0.12588804558033365
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_114,N_116,eac1,0.63293911886485
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_111,N_114,eac1,0.32223661526985725
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,0.3350566106580352
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,eac1,0.1967419066463544
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,eac1,0.125635841128766
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac1,0.13474302886946482
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_104,N_109,eac1,0.2456251606113988
2030,sc01,12-05 17:00:00+01:00,N_102,N_106,eac1,0.3649462674710036
2030,sc01,12-05 17:00:00+01:00,N_119,N_120,eac1,0.44522101772412287
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,eac1,0.32231116275521
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,eac1,0.6353358832162846
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,0.13474316361235897
2030,sc01,12-05 17:00:00+01:00,N_101,N_105,eac1,0.4557926737417572
2030,sc01,12-05 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 17:00:00+01:00,N_110,N_112,eac1,0.32373518955241887
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac1,0.125635841128766
2030,sc01,12-05 17:00:00+01:00,N_108,N_110,eac1,0.46312889769734555
2030,sc01,12-05 17:00:00+01:00,N_105,N_110,eac1,0.12066799182565412
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_121,N_122,eac1,0.8889714154792594
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac1,0.32231116275521
2030,sc01,12-05 17:00:00+01:00,N_120,N_123,eac1,0.19772588311439196
2030,sc01,12-05 17:00:00+01:00,N_116,N_119,eac1,0.2530700462260658
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_112,eac1,0.12026994869690048
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac2,0.32231148506605045
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.6365835513006476
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,eac1,0.21796958926818497
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,eac1,0.4432130070063367
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,eac1,0.11431925255658247
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,0.17834515256500308
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,0.37498668442187616
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,0.719953740658135
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,0.4052229941127747
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.47959552926367155
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,0.01920430938253311
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,0.1311210470283852
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,0.23024056590882375
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,0.21761894254169578
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,0.15635286604766696
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,0.3047430822277004
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,0.14374945877883816
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,0.6257240917906842
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,0.3417975764437149
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,0.3571954115228074
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,0.20982371848238335
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,0.13093947070484857
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.1311210470283852
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.17156717532352517
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.2887829239094073
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.441791982344605
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,0.3191924973487596
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,0.6239138146254705
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.13112117814930113
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.3805616040151775
