Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-01 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-01 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-01 18:00:00+02:00,118_RTPV_10,0.05193639648000001
2030,sc01,09-01 18:00:00+02:00,119_PV_1,0.15921833968
2030,sc01,09-01 18:00:00+02:00,102_PV_2,0.3005671696
2030,sc01,09-01 18:00:00+02:00,113_PV_1,1.0802770468
2030,sc01,09-01 18:00:00+02:00,118_CC_1,1.9861334740391179
2030,sc01,09-01 18:00:00+02:00,118_RTPV_7,0.13618877296
2030,sc01,09-01 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-01 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-01 18:00:00+02:00,118_RTPV_6,0.111951788
2030,sc01,09-01 18:00:00+02:00,118_RTPV_2,0.111951788
2030,sc01,09-01 18:00:00+02:00,121_NUCLEAR_1,14.080000000000002
2030,sc01,09-01 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-01 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-01 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-01 18:00:00+02:00,101_PV_4,1.1103023104
2030,sc01,09-01 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-01 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-01 18:00:00+02:00,122_WIND_1,18.614795344
2030,sc01,09-01 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-01 18:00:00+02:00,102_PV_1,0.3041312072
2030,sc01,09-01 18:00:00+02:00,118_RTPV_5,0.10502693504
2030,sc01,09-01 18:00:00+02:00,101_PV_2,1.1490337864
2030,sc01,09-01 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-01 18:00:00+02:00,103_PV_1,0.7306277047999999
2030,sc01,09-01 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-01 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-01 18:00:00+02:00,118_RTPV_4,0.10502693504
2030,sc01,09-01 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-01 18:00:00+02:00,118_RTPV_3,0.1084893616
2030,sc01,09-01 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-01 18:00:00+02:00,101_PV_1,1.114605808
2030,sc01,09-01 18:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,09-01 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-01 18:00:00+02:00,107_CC_1,2.290938863400881
2030,sc01,09-01 18:00:00+02:00,101_PV_3,1.1275163000000001
2030,sc01,09-01 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-01 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-01 18:00:00+02:00,118_RTPV_8,0.12926392016
2030,sc01,09-05 03:00:00+02:00,118_RTPV_9,3.708
2030,sc01,09-05 03:00:00+02:00,113_CT_4,0.0
2030,sc01,09-05 03:00:00+02:00,104_PV_1,0.0
2030,sc01,09-05 03:00:00+02:00,101_CT_1,0.0
2030,sc01,09-05 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-05 03:00:00+02:00,102_CT_1,0.0
2030,sc01,09-05 03:00:00+02:00,102_CT_2,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-05 03:00:00+02:00,119_PV_1,23.976
2030,sc01,09-05 03:00:00+02:00,102_PV_2,0.0
2030,sc01,09-05 03:00:00+02:00,113_PV_1,33.696
2030,sc01,09-05 03:00:00+02:00,118_CC_1,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-05 03:00:00+02:00,123_CT_1,0.0
2030,sc01,09-05 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_2,3.492
2030,sc01,09-05 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-05 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-05 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-05 03:00:00+02:00,113_CT_2,0.0
2030,sc01,09-05 03:00:00+02:00,101_PV_4,0.0
2030,sc01,09-05 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-05 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-05 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-05 03:00:00+02:00,113_CT_3,0.0
2030,sc01,09-05 03:00:00+02:00,102_PV_1,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_5,3.2760000000000002
2030,sc01,09-05 03:00:00+02:00,101_PV_2,0.0
2030,sc01,09-05 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-05 03:00:00+02:00,103_PV_1,0.0
2030,sc01,09-05 03:00:00+02:00,101_CT_2,0.0
2030,sc01,09-05 03:00:00+02:00,123_CT_4,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_4,3.2760000000000002
2030,sc01,09-05 03:00:00+02:00,113_CT_1,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-05 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-05 03:00:00+02:00,101_PV_1,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_1,2.384146187999981
2030,sc01,09-05 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-05 03:00:00+02:00,107_CC_1,0.0
2030,sc01,09-05 03:00:00+02:00,101_PV_3,0.0
2030,sc01,09-05 03:00:00+02:00,123_CT_5,0.0
2030,sc01,09-05 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_8,4.032
2030,sc01,09-06 10:00:00+02:00,118_RTPV_9,1.78088453608
2030,sc01,09-06 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-06 10:00:00+02:00,104_PV_1,4.78425919088
2030,sc01,09-06 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-06 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-06 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-06 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-06 10:00:00+02:00,118_RTPV_10,0.77805635076
2030,sc01,09-06 10:00:00+02:00,119_PV_1,7.1430261968
2030,sc01,09-06 10:00:00+02:00,102_PV_2,2.5491677859377933
2030,sc01,09-06 10:00:00+02:00,113_PV_1,16.183572095600002
2030,sc01,09-06 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-06 10:00:00+02:00,118_RTPV_7,2.040236653
2030,sc01,09-06 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-06 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-06 10:00:00+02:00,118_RTPV_6,1.6771436895200003
2030,sc01,09-06 10:00:00+02:00,118_RTPV_2,1.6771436895200003
2030,sc01,09-06 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-06 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-06 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-06 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-06 10:00:00+02:00,101_PV_4,3.8951729710400005
2030,sc01,09-06 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-06 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-06 10:00:00+02:00,122_WIND_1,15.444429076342185
2030,sc01,09-06 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-06 10:00:00+02:00,102_PV_1,0.0
2030,sc01,09-06 10:00:00+02:00,118_RTPV_5,1.57340284296
2030,sc01,09-06 10:00:00+02:00,101_PV_2,4.031051098880001
2030,sc01,09-06 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-06 10:00:00+02:00,103_PV_1,10.224826591200001
2030,sc01,09-06 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-06 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-06 10:00:00+02:00,118_RTPV_4,1.57340284296
2030,sc01,09-06 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-06 10:00:00+02:00,118_RTPV_3,1.62527326624
2030,sc01,09-06 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-06 10:00:00+02:00,101_PV_1,3.9102705408
2030,sc01,09-06 10:00:00+02:00,118_RTPV_1,1.9344000000000001
2030,sc01,09-06 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-06 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-06 10:00:00+02:00,101_PV_3,3.95556325008
2030,sc01,09-06 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-06 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-06 10:00:00+02:00,118_RTPV_8,1.93649580644
2030,sc01,09-08 16:00:00+02:00,118_RTPV_9,0.45497365575
2030,sc01,09-08 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 16:00:00+02:00,104_PV_1,0.41644361282000003
2030,sc01,09-08 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-08 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_10,0.198774898128
2030,sc01,09-08 16:00:00+02:00,119_PV_1,0.5534235798799999
2030,sc01,09-08 16:00:00+02:00,102_PV_2,1.41817307304
2030,sc01,09-08 16:00:00+02:00,113_PV_1,4.1345178809
2030,sc01,09-08 16:00:00+02:00,118_CC_1,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_7,0.52123195501
2030,sc01,09-08 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_6,0.42847033593
2030,sc01,09-08 16:00:00+02:00,118_RTPV_2,0.42847033593
2030,sc01,09-08 16:00:00+02:00,121_NUCLEAR_1,3.266498995831996
2030,sc01,09-08 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-08 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 16:00:00+02:00,101_PV_4,1.4156813292400001
2030,sc01,09-08 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-08 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 16:00:00+02:00,122_WIND_1,6.306000468000001
2030,sc01,09-08 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 16:00:00+02:00,102_PV_1,1.4349893552400002
2030,sc01,09-08 16:00:00+02:00,118_RTPV_5,0.40196701611
2030,sc01,09-08 16:00:00+02:00,101_PV_2,1.46506556148
2030,sc01,09-08 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 16:00:00+02:00,103_PV_1,3.4473377089
2030,sc01,09-08 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_4,0.40196701611
2030,sc01,09-08 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_3,0.41521867602
2030,sc01,09-08 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 16:00:00+02:00,101_PV_1,1.4211684656399999
2030,sc01,09-08 16:00:00+02:00,118_RTPV_1,1.0788000000000002
2030,sc01,09-08 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 16:00:00+02:00,107_CC_1,0.0
2030,sc01,09-08 16:00:00+02:00,101_PV_3,1.43762987716
2030,sc01,09-08 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-08 16:00:00+02:00,118_RTPV_8,0.49472863548
2030,sc01,09-11 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 19:00:00+02:00,104_PV_1,6.432
2030,sc01,09-11 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-11 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 19:00:00+02:00,119_PV_1,0.023571604800000003
2030,sc01,09-11 19:00:00+02:00,102_PV_2,0.11769196080000001
2030,sc01,09-11 19:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 19:00:00+02:00,121_NUCLEAR_1,17.365607381478153
2030,sc01,09-11 19:00:00+02:00,115_STEAM_3,9.422112532694577
2030,sc01,09-11 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_4,0.5689152324000001
2030,sc01,09-11 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-11 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 19:00:00+02:00,122_WIND_1,51.95335704634349
2030,sc01,09-11 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 19:00:00+02:00,102_PV_1,0.11908751760000001
2030,sc01,09-11 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_2,0.5887611127200001
2030,sc01,09-11 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 19:00:00+02:00,103_PV_1,0.28608915384000005
2030,sc01,09-11 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 19:00:00+02:00,101_STEAM_3,1.2016406717855173
2030,sc01,09-11 19:00:00+02:00,101_PV_1,0.57112033032
2030,sc01,09-11 19:00:00+02:00,118_RTPV_1,0.0022349707200000003
2030,sc01,09-11 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 19:00:00+02:00,107_CC_1,12.50176743629817
2030,sc01,09-11 19:00:00+02:00,101_PV_3,0.5777356236
2030,sc01,09-11 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-12 05:00:00+02:00,118_RTPV_9,1.9776
2030,sc01,09-12 05:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 05:00:00+02:00,104_PV_1,0.112209347904
2030,sc01,09-12 05:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-12 05:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 05:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 05:00:00+02:00,118_RTPV_10,0.8640000000000001
2030,sc01,09-12 05:00:00+02:00,119_PV_1,0.14233478361600002
2030,sc01,09-12 05:00:00+02:00,102_PV_2,4.8576
2030,sc01,09-12 05:00:00+02:00,113_PV_1,17.9712
2030,sc01,09-12 05:00:00+02:00,118_CC_1,0.0
2030,sc01,09-12 05:00:00+02:00,118_RTPV_7,2.2656
2030,sc01,09-12 05:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-12 05:00:00+02:00,118_RTPV_6,1.8624
2030,sc01,09-12 05:00:00+02:00,118_RTPV_2,1.8624
2030,sc01,09-12 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-12 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-12 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 05:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 05:00:00+02:00,101_PV_4,0.11671938336000001
2030,sc01,09-12 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-12 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-12 05:00:00+02:00,122_WIND_1,0.34447054752002715
2030,sc01,09-12 05:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 05:00:00+02:00,102_PV_1,4.9152000000000005
2030,sc01,09-12 05:00:00+02:00,118_RTPV_5,1.7472
2030,sc01,09-12 05:00:00+02:00,101_PV_2,0.120790989696
2030,sc01,09-12 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 05:00:00+02:00,103_PV_1,11.808
2030,sc01,09-12 05:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 05:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 05:00:00+02:00,118_RTPV_4,1.7472
2030,sc01,09-12 05:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 05:00:00+02:00,118_RTPV_3,1.8048000000000002
2030,sc01,09-12 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-12 05:00:00+02:00,101_PV_1,0.11717178393600002
2030,sc01,09-12 05:00:00+02:00,118_RTPV_1,1.7856
2030,sc01,09-12 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-12 05:00:00+02:00,107_CC_1,0.0
2030,sc01,09-12 05:00:00+02:00,101_PV_3,0.118528986048
2030,sc01,09-12 05:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-12 05:00:00+02:00,118_RTPV_8,2.1504
2030,sc01,09-12 08:00:00+02:00,118_RTPV_9,0.47501819038000004
2030,sc01,09-12 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 08:00:00+02:00,104_PV_1,2.9366454830000004
2030,sc01,09-12 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-12 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_10,0.207532219068
2030,sc01,09-12 08:00:00+02:00,119_PV_1,5.0437720062
2030,sc01,09-12 08:00:00+02:00,102_PV_2,1.44231501323
2030,sc01,09-12 08:00:00+02:00,113_PV_1,4.3166701583
2030,sc01,09-12 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_7,0.5441955966500001
2030,sc01,09-12 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_6,0.4473472277
2030,sc01,09-12 08:00:00+02:00,118_RTPV_2,0.4473472277
2030,sc01,09-12 08:00:00+02:00,121_NUCLEAR_1,11.59268768174094
2030,sc01,09-12 08:00:00+02:00,115_STEAM_3,3.9425721057070247
2030,sc01,09-12 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 08:00:00+02:00,101_PV_4,0.73258541602
2030,sc01,09-12 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-12 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-12 08:00:00+02:00,122_WIND_1,30.226846594399998
2030,sc01,09-12 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 08:00:00+02:00,102_PV_1,1.45941756276
2030,sc01,09-12 08:00:00+02:00,118_RTPV_5,0.4196762651920001
2030,sc01,09-12 08:00:00+02:00,101_PV_2,0.7581407215100001
2030,sc01,09-12 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 08:00:00+02:00,103_PV_1,3.5060226609600003
2030,sc01,09-12 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_4,0.4196762651920001
2030,sc01,09-12 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_3,0.43351174636
2030,sc01,09-12 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-12 08:00:00+02:00,101_PV_1,0.73542489436
2030,sc01,09-12 08:00:00+02:00,118_RTPV_1,1.5996000000000001
2030,sc01,09-12 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-12 08:00:00+02:00,107_CC_1,0.0
2030,sc01,09-12 08:00:00+02:00,101_PV_3,0.74394332938
2030,sc01,09-12 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-12 08:00:00+02:00,118_RTPV_8,0.51652463397
2030,sc01,09-12 16:00:00+02:00,118_RTPV_9,0.317845003264
2030,sc01,09-12 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 16:00:00+02:00,104_PV_1,0.42033977248000004
2030,sc01,09-12 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-12 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 16:00:00+02:00,118_RTPV_10,0.138864321792
2030,sc01,09-12 16:00:00+02:00,119_PV_1,1.59552740608
2030,sc01,09-12 16:00:00+02:00,102_PV_2,1.6165443852799999
2030,sc01,09-12 16:00:00+02:00,113_PV_1,2.88837789312
2030,sc01,09-12 16:00:00+02:00,118_CC_1,0.0
2030,sc01,09-12 16:00:00+02:00,118_RTPV_7,0.3641331104
2030,sc01,09-12 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-12 16:00:00+02:00,118_RTPV_6,0.299329760256
2030,sc01,09-12 16:00:00+02:00,118_RTPV_2,0.299329760256
2030,sc01,09-12 16:00:00+02:00,121_NUCLEAR_1,4.122253531798911
2030,sc01,09-12 16:00:00+02:00,115_STEAM_3,0.8623635864512025
2030,sc01,09-12 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 16:00:00+02:00,101_PV_4,1.15398031936
2030,sc01,09-12 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-12 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-12 16:00:00+02:00,122_WIND_1,27.428403964949915
2030,sc01,09-12 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 16:00:00+02:00,102_PV_1,1.635712896
2030,sc01,09-12 16:00:00+02:00,118_RTPV_5,0.28081451737600005
2030,sc01,09-12 16:00:00+02:00,101_PV_2,1.19423544704
2030,sc01,09-12 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 16:00:00+02:00,103_PV_1,3.9295446528
2030,sc01,09-12 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 16:00:00+02:00,118_RTPV_4,0.28081451737600005
2030,sc01,09-12 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 16:00:00+02:00,118_RTPV_3,0.29007213888
2030,sc01,09-12 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-12 16:00:00+02:00,101_PV_1,1.15845311136
2030,sc01,09-12 16:00:00+02:00,118_RTPV_1,1.1904000000000001
2030,sc01,09-12 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-12 16:00:00+02:00,107_CC_1,0.0
2030,sc01,09-12 16:00:00+02:00,101_PV_3,1.17187148736
2030,sc01,09-12 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-12 16:00:00+02:00,118_RTPV_8,0.34561786752
2030,sc01,09-14 16:00:00+02:00,118_RTPV_9,0.34404788740000003
2030,sc01,09-14 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-14 16:00:00+02:00,104_PV_1,0.32616407000000003
2030,sc01,09-14 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-14 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-14 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-14 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-14 16:00:00+02:00,118_RTPV_10,0.15031218384
2030,sc01,09-14 16:00:00+02:00,119_PV_1,1.2151005528
2030,sc01,09-14 16:00:00+02:00,102_PV_2,0.7526250194
2030,sc01,09-14 16:00:00+02:00,113_PV_1,3.1264934240000004
2030,sc01,09-14 16:00:00+02:00,118_CC_1,0.0
2030,sc01,09-14 16:00:00+02:00,118_RTPV_7,0.39415194880000004
2030,sc01,09-14 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-14 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-14 16:00:00+02:00,118_RTPV_6,0.324006263
2030,sc01,09-14 16:00:00+02:00,118_RTPV_2,0.324006263
2030,sc01,09-14 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-14 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-14 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-14 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-14 16:00:00+02:00,101_PV_4,0.6511938348
2030,sc01,09-14 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-14 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-14 16:00:00+02:00,122_WIND_1,9.63886984176
2030,sc01,09-14 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-14 16:00:00+02:00,102_PV_1,0.7615494268
2030,sc01,09-14 16:00:00+02:00,118_RTPV_5,0.3039646384
2030,sc01,09-14 16:00:00+02:00,101_PV_2,0.6739098988000001
2030,sc01,09-14 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-14 16:00:00+02:00,103_PV_1,1.8295035056
2030,sc01,09-14 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-14 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-14 16:00:00+02:00,118_RTPV_4,0.3039646384
2030,sc01,09-14 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-14 16:00:00+02:00,118_RTPV_3,0.3139854508
2030,sc01,09-14 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-14 16:00:00+02:00,101_PV_1,0.6537178419999999
2030,sc01,09-14 16:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,09-14 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-14 16:00:00+02:00,107_CC_1,0.0
2030,sc01,09-14 16:00:00+02:00,101_PV_3,0.6612898634
2030,sc01,09-14 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-14 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-14 16:00:00+02:00,118_RTPV_8,0.37411032419999996
2030,sc01,09-15 08:00:00+02:00,118_RTPV_9,0.20036197079999996
2030,sc01,09-15 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-15 08:00:00+02:00,104_PV_1,0.86761869216
2030,sc01,09-15 08:00:00+02:00,101_CT_1,0.0
