Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,eac1,-0.05282049586352311
2030,sc01,11-13 21:00:00+01:00,N_107,N_108,eac1,-0.060444943249999994
2030,sc01,11-13 21:00:00+01:00,N_101,N_105,eac1,0.04635520450613009
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_110,N_112,eac1,-0.10135520267795123
2030,sc01,11-13 21:00:00+01:00,N_103,N_109,eac1,0.0684389927056401
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_111,N_114,eac1,-0.02840643554811184
2030,sc01,11-13 21:00:00+01:00,N_102,N_106,eac1,0.03913831664003847
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_119,N_120,eac1,0.10420692665831699
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,eac1,-0.06017258220303179
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,eac1,-0.03651494132026323
2030,sc01,11-13 21:00:00+01:00,N_113,N_123,eac1,0.01645325526298888
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_112,N_123,eac1,-0.03633658141130583
2030,sc01,11-13 21:00:00+01:00,N_108,N_110,eac1,-0.07750331967930146
2030,sc01,11-13 21:00:00+01:00,N_108,N_109,eac1,-0.10938259597069855
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,eac1,-0.15734713650872922
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_101,N_102,eac1,-0.1018775100843865
2030,sc01,11-14 03:00:00+01:00,N_105,N_110,eac1,0.024598823428072708
2030,sc01,11-14 03:00:00+01:00,N_102,N_104,eac1,0.0353861990507959
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_117,N_122,eac1,-0.0017096695900678527
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac3,-0.16511744925194938
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac2,-0.10234357098743407
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_115,N_121,eac1,-0.0834119337050639
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,eac1,0.01702432065902637
2030,sc01,11-14 03:00:00+01:00,N_116,N_119,eac1,-0.11315745483375322
2030,sc01,11-14 03:00:00+01:00,N_109,N_112,eac1,-0.04109084673140084
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac3,0.06809728263610548
2030,sc01,11-14 03:00:00+01:00,N_111,N_113,eac1,-0.05126589603453685
2030,sc01,11-14 03:00:00+01:00,N_115,N_124,eac1,0.05779262411379313
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_104,N_109,eac1,0.025802694814795912
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_110,N_111,eac1,-0.027910701017202555
2030,sc01,11-14 03:00:00+01:00,N_120,N_123,eac1,0.04054189023624677
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac1,-0.05117178549371704
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_114,N_116,eac1,-0.11470463738996056
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_121,N_122,eac1,0.0017096695900677972
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_106,N_110,eac1,0.004921612254817548
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,eac1,-0.057792624113793156
2030,sc01,11-14 03:00:00+01:00,N_112,N_113,eac1,-0.04319688523007259
2030,sc01,11-14 03:00:00+01:00,N_101,N_103,eac1,0.03900556491131382
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,eac1,-0.05117178549371704
2030,sc01,11-14 03:00:00+01:00,N_107,N_108,eac1,-0.02411244912999999
2030,sc01,11-14 03:00:00+01:00,N_101,N_105,eac1,0.03371914866307271
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_110,N_112,eac1,-0.032488590341308576
2030,sc01,11-14 03:00:00+01:00,N_103,N_109,eac1,-0.020965561574893044
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_111,N_114,eac1,-0.013157762389960526
2030,sc01,11-14 03:00:00+01:00,N_102,N_106,eac1,0.031977520934817566
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_119,N_120,eac1,0.0866464095362467
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,eac1,-0.041279362312987344
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,eac1,-0.03651295740729482
2030,sc01,11-14 03:00:00+01:00,N_113,N_123,eac1,-0.01015933839360994
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_112,N_123,eac1,-0.0303825518426368
2030,sc01,11-14 03:00:00+01:00,N_108,N_110,eac1,-0.03666639899140142
2030,sc01,11-14 03:00:00+01:00,N_108,N_109,eac1,-0.03229493132859859
2030,sc01,11-17 10:00:00+01:00,N_115,N_116,eac1,-0.130410135433767
2030,sc01,11-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 10:00:00+01:00,N_101,N_102,eac1,0.008858563071742653
2030,sc01,11-17 10:00:00+01:00,N_105,N_110,eac1,0.006996065540362556
2030,sc01,11-17 10:00:00+01:00,N_102,N_104,eac1,-0.0017399940492372479
2030,sc01,11-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 10:00:00+01:00,N_117,N_122,eac1,-0.19827150992837506
2030,sc01,11-17 10:00:00+01:00,N_116,N_117,cac3,-0.4670943956871203
2030,sc01,11-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 10:00:00+01:00,N_117,N_118,cac2,-0.19279824234026233
2030,sc01,11-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-17 10:00:00+01:00,N_118,N_121,eac1,-0.07360313127690499
2030,sc01,11-17 10:00:00+01:00,N_116,N_119,eac1,0.15619066272145
2030,sc01,11-17 10:00:00+01:00,N_109,N_112,eac1,-0.03827126589191038
2030,sc01,11-17 10:00:00+01:00,N_118,N_121,cac3,-0.29441252510761995
2030,sc01,11-17 10:00:00+01:00,N_111,N_113,eac1,-0.005231888706655696
2030,sc01,11-17 10:00:00+01:00,N_115,N_124,eac1,0.10367715313486661
2030,sc01,11-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 10:00:00+01:00,N_104,N_109,eac1,0.021184004800762768
2030,sc01,11-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 10:00:00+01:00,N_110,N_111,eac1,-0.07806663738065633
2030,sc01,11-17 10:00:00+01:00,N_120,N_123,eac1,0.09076947939145008
2030,sc01,11-17 10:00:00+01:00,N_117,N_118,cac1,-0.09639912117013116
2030,sc01,11-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 10:00:00+01:00,N_114,N_116,eac1,-0.24023329815368344
2030,sc01,11-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 10:00:00+01:00,N_121,N_122,eac1,-0.2593439756716249
2030,sc01,11-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 10:00:00+01:00,N_106,N_110,eac1,-0.01825155732902009
2030,sc01,11-17 10:00:00+01:00,N_103,N_124,eac1,-0.10367715313486664
2030,sc01,11-17 10:00:00+01:00,N_112,N_113,eac1,-0.04182373874371659
2030,sc01,11-17 10:00:00+01:00,N_101,N_103,eac1,-0.006509939282105165
2030,sc01,11-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 10:00:00+01:00,N_117,N_118,eac1,-0.09639912117013116
2030,sc01,11-17 10:00:00+01:00,N_107,N_108,eac1,-0.06174253237999999
2030,sc01,11-17 10:00:00+01:00,N_101,N_105,eac1,0.03643508991036257
2030,sc01,11-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 10:00:00+01:00,N_110,N_112,eac1,-0.05730654129288398
2030,sc01,11-17 10:00:00+01:00,N_103,N_109,eac1,0.029196279452761154
2030,sc01,11-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 10:00:00+01:00,N_111,N_114,eac1,-0.13186611065368342
2030,sc01,11-17 10:00:00+01:00,N_102,N_106,eac1,0.02436251498097991
2030,sc01,11-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 10:00:00+01:00,N_119,N_120,eac1,0.1474137048014501
2030,sc01,11-17 10:00:00+01:00,N_116,N_117,eac1,-0.11677359892178008
2030,sc01,11-17 10:00:00+01:00,N_109,N_111,eac1,-0.05903136197968273
2030,sc01,11-17 10:00:00+01:00,N_113,N_123,eac1,-0.03701541095037228
2030,sc01,11-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 10:00:00+01:00,N_112,N_123,eac1,-0.053754068441077774
2030,sc01,11-17 10:00:00+01:00,N_108,N_110,eac1,-0.05407028881488285
2030,sc01,11-17 10:00:00+01:00,N_108,N_109,eac1,-0.06374357534511715
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,eac1,-0.06151557077511827
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_101,N_102,eac1,0.06452905998423605
2030,sc01,11-23 12:00:00+01:00,N_105,N_110,eac1,0.044801871821980865
2030,sc01,11-23 12:00:00+01:00,N_102,N_104,eac1,0.014827487971810688
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_122,eac1,-0.35767075133075404
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac3,-0.578849499685258
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac2,-0.18294556163790965
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,eac1,-0.09442170159596364
2030,sc01,11-23 12:00:00+01:00,N_116,N_119,eac1,0.27593442702182436
2030,sc01,11-23 12:00:00+01:00,N_109,N_112,eac1,-0.02048333747928288
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac3,-0.37768680638385455
2030,sc01,11-23 12:00:00+01:00,N_111,N_113,eac1,0.05802965692104689
2030,sc01,11-23 12:00:00+01:00,N_115,N_124,eac1,0.13324584726854552
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_104,N_109,eac1,0.046707516551810685
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_110,N_111,eac1,-0.09398367827144438
2030,sc01,11-23 12:00:00+01:00,N_120,N_123,eac1,0.14004029239182436
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac1,-0.09147278081895482
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_114,N_116,eac1,-0.32538406020963023
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_106,N_110,eac1,-0.0058055404875746175
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,eac1,-0.1332458472685455
2030,sc01,11-23 12:00:00+01:00,N_112,N_113,eac1,-0.00842035493664467
2030,sc01,11-23 12:00:00+01:00,N_101,N_103,eac1,0.0021446156337830424
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,eac1,-0.09147278081895482
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,eac1,-0.05882295700000001
2030,sc01,11-23 12:00:00+01:00,N_101,N_105,eac1,0.07889726476198086
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_110,N_112,eac1,-0.05628379073358841
2030,sc01,11-23 12:00:00+01:00,N_103,N_109,eac1,0.06022036390232843
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_111,N_114,eac1,-0.21019656020963023
2030,sc01,11-23 12:00:00+01:00,N_102,N_106,eac1,0.05248492406242539
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_119,N_120,eac1,0.2173086577018244
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,eac1,-0.1447123749213145
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,eac1,-0.058183225017138906
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,eac1,-0.07169351911559771
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_112,N_123,eac1,-0.0683467732762266
2030,sc01,11-23 12:00:00+01:00,N_108,N_110,eac1,-0.06612039573943904
2030,sc01,11-23 12:00:00+01:00,N_108,N_109,eac1,-0.08431335775056098
2030,sc01,11-23 23:00:00+01:00,N_115,N_116,eac1,-0.06661388789497252
2030,sc01,11-23 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_101,N_102,eac1,-0.09683619838950029
2030,sc01,11-23 23:00:00+01:00,N_105,N_110,eac1,0.03418781746904631
2030,sc01,11-23 23:00:00+01:00,N_102,N_104,eac1,-0.014872415597196126
2030,sc01,11-23 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_117,N_122,eac1,-0.002522224471916912
2030,sc01,11-23 23:00:00+01:00,N_116,N_117,cac3,-0.16425737585423605
2030,sc01,11-23 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_117,N_118,cac2,-0.10139974767293924
2030,sc01,11-23 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_115,N_121,eac1,-0.05413436378220442
2030,sc01,11-23 23:00:00+01:00,N_118,N_121,eac1,0.01133131765082429
2030,sc01,11-23 23:00:00+01:00,N_116,N_119,eac1,0.04313413118684095
2030,sc01,11-23 23:00:00+01:00,N_109,N_112,eac1,-0.017306656552403654
2030,sc01,11-23 23:00:00+01:00,N_118,N_121,cac3,0.04532527060329716
2030,sc01,11-23 23:00:00+01:00,N_111,N_113,eac1,-0.10796724442124533
2030,sc01,11-23 23:00:00+01:00,N_115,N_124,eac1,-0.062142423222823026
2030,sc01,11-23 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_104,N_109,eac1,0.07801693352280384
2030,sc01,11-23 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_110,N_111,eac1,-0.03471403579515231
2030,sc01,11-23 23:00:00+01:00,N_120,N_123,eac1,-0.06763901668315897
2030,sc01,11-23 23:00:00+01:00,N_117,N_118,cac1,-0.05069987383646962
2030,sc01,11-23 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_114,N_116,eac1,-0.04863451823598142
2030,sc01,11-23 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_121,N_122,eac1,0.0025222244719168563
2030,sc01,11-23 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_106,N_110,eac1,0.00826855918540692
2030,sc01,11-23 23:00:00+01:00,N_103,N_124,eac1,0.06214242322282304
2030,sc01,11-23 23:00:00+01:00,N_112,N_113,eac1,-0.07947698777715662
2030,sc01,11-23 23:00:00+01:00,N_101,N_103,eac1,-0.006629207489546013
2030,sc01,11-23 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 23:00:00+01:00,N_117,N_118,eac1,-0.05069987383646962
2030,sc01,11-23 23:00:00+01:00,N_107,N_108,eac1,-0.05265940888000001
2030,sc01,11-23 23:00:00+01:00,N_101,N_105,eac1,0.0551222348490463
2030,sc01,11-23 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_110,N_112,eac1,-0.050877757085481534
2030,sc01,11-23 23:00:00+01:00,N_103,N_109,eac1,0.052605768187630964
2030,sc01,11-23 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_111,N_114,eac1,0.07211027336401865
2030,sc01,11-23 23:00:00+01:00,N_102,N_106,eac1,0.044387439865406914
2030,sc01,11-23 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 23:00:00+01:00,N_119,N_120,eac1,-0.023307977063159013
2030,sc01,11-23 23:00:00+01:00,N_116,N_117,eac1,-0.041064343963559014
2030,sc01,11-23 23:00:00+01:00,N_109,N_111,eac1,-0.0011429352620743738
2030,sc01,11-23 23:00:00+01:00,N_113,N_123,eac1,0.05634644254388757
2030,sc01,11-23 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 23:00:00+01:00,N_112,N_123,eac1,0.011292574139271427
2030,sc01,11-23 23:00:00+01:00,N_108,N_110,eac1,-0.06205179993508711
2030,sc01,11-23 23:00:00+01:00,N_108,N_109,eac1,-0.0791118564749129
2030,sc01,11-26 05:00:00+01:00,N_115,N_116,eac1,-0.1115379827270534
2030,sc01,11-26 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 05:00:00+01:00,N_101,N_102,eac1,0.029297872496719418
2030,sc01,11-26 05:00:00+01:00,N_105,N_110,eac1,-0.016856071583544324
2030,sc01,11-26 05:00:00+01:00,N_102,N_104,eac1,-0.015326684584207884
2030,sc01,11-26 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 05:00:00+01:00,N_117,N_122,eac1,-0.001287647851335949
2030,sc01,11-26 05:00:00+01:00,N_116,N_117,cac3,-0.121018812630723
2030,sc01,11-26 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 05:00:00+01:00,N_117,N_118,cac2,-0.0749929339685339
2030,sc01,11-26 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 05:00:00+01:00,N_115,N_121,eac1,-0.059920321551596156
2030,sc01,11-26 05:00:00+01:00,N_118,N_121,eac1,0.012241593880586432
2030,sc01,11-26 05:00:00+01:00,N_116,N_119,eac1,-0.11631875874613834
2030,sc01,11-26 05:00:00+01:00,N_109,N_112,eac1,-0.053652228159305704
2030,sc01,11-26 05:00:00+01:00,N_118,N_121,cac3,0.04896637552234573
2030,sc01,11-26 05:00:00+01:00,N_111,N_113,eac1,-0.13220100996413398
2030,sc01,11-26 05:00:00+01:00,N_115,N_124,eac1,-0.014218113921350445
2030,sc01,11-26 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 05:00:00+01:00,N_104,N_109,eac1,-0.03260674574420788
2030,sc01,11-26 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 05:00:00+01:00,N_110,N_111,eac1,-0.08340567301636947
2030,sc01,11-26 05:00:00+01:00,N_120,N_123,eac1,0.002896098023861593
2030,sc01,11-26 05:00:00+01:00,N_117,N_118,cac1,-0.03749646698426695
2030,sc01,11-26 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 05:00:00+01:00,N_114,N_116,eac1,-0.10212109140748887
2030,sc01,11-26 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 05:00:00+01:00,N_121,N_122,eac1,0.001287647851335949
2030,sc01,11-26 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 05:00:00+01:00,N_106,N_110,eac1,-0.034103635979072705
2030,sc01,11-26 05:00:00+01:00,N_103,N_124,eac1,0.014218113921350473
2030,sc01,11-26 05:00:00+01:00,N_112,N_113,eac1,-0.11530227682736932
2030,sc01,11-26 05:00:00+01:00,N_101,N_103,eac1,-0.05866004650317508
2030,sc01,11-26 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 05:00:00+01:00,N_117,N_118,eac1,-0.03749646698426695
2030,sc01,11-26 05:00:00+01:00,N_107,N_108,eac1,-0.03060039449999999
2030,sc01,11-26 05:00:00+01:00,N_101,N_105,eac1,-0.0015016000135443242
2030,sc01,11-26 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 05:00:00+01:00,N_110,N_112,eac1,-0.09299303532042191
2030,sc01,11-26 05:00:00+01:00,N_103,N_109,eac1,0.06279858637547456
2030,sc01,11-26 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 05:00:00+01:00,N_111,N_114,eac1,0.004730471092511124
2030,sc01,11-26 05:00:00+01:00,N_102,N_106,eac1,0.0002122563909273123
2030,sc01,11-26 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 05:00:00+01:00,N_119,N_120,eac1,0.06482505469386157
2030,sc01,11-26 05:00:00+01:00,N_116,N_117,eac1,-0.03025470315768075
2030,sc01,11-26 05:00:00+01:00,N_109,N_111,eac1,-0.044064865855253266
2030,sc01,11-26 05:00:00+01:00,N_113,N_123,eac1,0.028446888628496703
2030,sc01,11-26 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 05:00:00+01:00,N_112,N_123,eac1,-0.03134298665235832
2030,sc01,11-26 05:00:00+01:00,N_108,N_110,eac1,-0.02770301859417429
2030,sc01,11-26 05:00:00+01:00,N_108,N_109,eac1,-0.047695106545825705
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,eac1,-0.06733490322955715
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_101,N_102,eac1,0.030487354882668627
2030,sc01,11-28 13:00:00+01:00,N_105,N_110,eac1,0.010707990944734819
2030,sc01,11-28 13:00:00+01:00,N_102,N_104,eac1,0.002288262938565322
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_122,eac1,-0.17228781393706627
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac3,-0.5487119425888034
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac2,-0.25680105714946766
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,eac1,-0.07753778897258656
2030,sc01,11-28 13:00:00+01:00,N_116,N_119,eac1,0.323490930154248
2030,sc01,11-28 13:00:00+01:00,N_109,N_112,eac1,0.0005842820783436009
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac3,-0.31015115589034625
2030,sc01,11-28 13:00:00+01:00,N_111,N_113,eac1,0.07700539284594954
2030,sc01,11-28 13:00:00+01:00,N_115,N_124,eac1,0.12670115379167382
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_104,N_109,eac1,0.002423909118565326
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_110,N_111,eac1,-0.08569744109250677
2030,sc01,11-28 13:00:00+01:00,N_120,N_123,eac1,0.09007224503424804
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac1,-0.12840052857473383
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_114,N_116,eac1,-0.3293440026440783
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_121,N_122,eac1,-0.21068894486293377
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_106,N_110,eac1,-0.04481085410589672
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,eac1,-0.1267011537916738
2030,sc01,11-28 13:00:00+01:00,N_112,N_113,eac1,0.016004693486186716
2030,sc01,11-28 13:00:00+01:00,N_101,N_103,eac1,-0.02155922142740349
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,eac1,-0.12840052857473383
2030,sc01,11-28 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-28 13:00:00+01:00,N_101,N_105,eac1,0.05153780126473481
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_110,N_112,eac1,-0.051089177808541164
2030,sc01,11-28 13:00:00+01:00,N_103,N_109,eac1,0.04637280746427025
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_111,N_114,eac1,-0.1967268151440783
2030,sc01,11-28 13:00:00+01:00,N_102,N_106,eac1,0.03951949087410331
