Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-03 13:00:00+01:00,Solar 32,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 06,3.5097824832
2030,sc01,12-03 13:00:00+01:00,Solar 64,4.032
2030,sc01,12-03 13:00:00+01:00,CT NG 66,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 47,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 07,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 02,8.86224
2030,sc01,12-03 13:00:00+01:00,Solar 73,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N03,6.2137266023999995
2030,sc01,12-03 13:00:00+01:00,CT NG 16,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 34,0.7923043200000001
2030,sc01,12-03 13:00:00+01:00,Solar 57,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 36,15.967348644
2030,sc01,12-03 13:00:00+01:00,CT NG 06,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 05,2.3208
2030,sc01,12-03 13:00:00+01:00,CC NG 36,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 09,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 44,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N06,5.054609894505584
2030,sc01,12-03 13:00:00+01:00,ST NG 04,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 50,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 40,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 37,3.2207219928
2030,sc01,12-03 13:00:00+01:00,CT NG 46,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N05,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 56,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 03,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 10,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 34,2.3256
2030,sc01,12-03 13:00:00+01:00,CC NG 32,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 19,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 75,0.0
2030,sc01,12-03 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 30,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 68,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 58,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 14,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 43,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 08,0.195481835208
2030,sc01,12-03 13:00:00+01:00,CT NG 23,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 02,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 24,0.0
2030,sc01,12-03 13:00:00+01:00,ST Other 02,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 16,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 41,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 54,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 31,9.0365567088
2030,sc01,12-03 13:00:00+01:00,Wind 08,2.4175265256
2030,sc01,12-03 13:00:00+01:00,CT NG 30,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 04,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 67,4.9549569096
2030,sc01,12-03 13:00:00+01:00,CT NG 12,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 12,10.8645640728
2030,sc01,12-03 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 21,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 06,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 22,12.907304437511899
2030,sc01,12-03 13:00:00+01:00,Hydro 24,1.01261376
2030,sc01,12-03 13:00:00+01:00,CT NG 55,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 39,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 14,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 48,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 55,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 34,6.515582126242688
2030,sc01,12-03 13:00:00+01:00,Solar 06,0.49298805456
2030,sc01,12-03 13:00:00+01:00,Wind 02,0.7768950835200001
2030,sc01,12-03 13:00:00+01:00,CC NG 39,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 25,2.3256
2030,sc01,12-03 13:00:00+01:00,Wind 03,0.20444607463200004
2030,sc01,12-03 13:00:00+01:00,CT NG 22,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 15,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 23,0.0
2030,sc01,12-03 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 05,1.457328
2030,sc01,12-03 13:00:00+01:00,ST NG 03,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 13,6.541024728
2030,sc01,12-03 13:00:00+01:00,CC NG 15,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 46,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 26,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 74,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N02,6.2137266023999995
2030,sc01,12-03 13:00:00+01:00,Solar 53,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 10,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 34,12.296267752608589
2030,sc01,12-03 13:00:00+01:00,ST NG 08,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 20,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 19,0.175692
2030,sc01,12-03 13:00:00+01:00,ST NG 10,2.4735
2030,sc01,12-03 13:00:00+01:00,CC NG 40,17.4315288
2030,sc01,12-03 13:00:00+01:00,Wind N04,19.898181818399998
2030,sc01,12-03 13:00:00+01:00,ST NG 02,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 41,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 42,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 72,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 20,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 07,2.4175265256
2030,sc01,12-03 13:00:00+01:00,CT NG 75,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 03,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 16,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 01,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 04,0.10222303730400001
2030,sc01,12-03 13:00:00+01:00,CC NG 31,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 08,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 45,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 70,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 69,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 38,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 17,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 52,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 17,4.04326351129298
2030,sc01,12-03 13:00:00+01:00,Solar 52,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 23,1.01261376
2030,sc01,12-03 13:00:00+01:00,Solar 22,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 42,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 25,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 20,0.45446328
2030,sc01,12-03 13:00:00+01:00,CC NG 35,0.10535467584812741
2030,sc01,12-03 13:00:00+01:00,CT NG 24,2.3256
2030,sc01,12-03 13:00:00+01:00,CC NG 11,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 11,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 62,2.8299540984
2030,sc01,12-03 13:00:00+01:00,Hydro 41,0.087591048
2030,sc01,12-03 13:00:00+01:00,Solar 14,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N09,2.8733178647999997
2030,sc01,12-03 13:00:00+01:00,CC NG 29,1.1580792
2030,sc01,12-03 13:00:00+01:00,Hydro 33,0.7923043200000001
2030,sc01,12-03 13:00:00+01:00,CC NG 27,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 13,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 03,4.0951170432
2030,sc01,12-03 13:00:00+01:00,CC NG 26,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 51,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 14,74.343394392
2030,sc01,12-03 13:00:00+01:00,CC NG 10,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 69,8.915806452214571
2030,sc01,12-03 13:00:00+01:00,Wind 09,2.4175265256
2030,sc01,12-03 13:00:00+01:00,Hydro 28,1.45008
2030,sc01,12-03 13:00:00+01:00,CC NG 37,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 01,7.4496
2030,sc01,12-03 13:00:00+01:00,CC NG 33,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 53,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 71,13.89919464334022
2030,sc01,12-03 13:00:00+01:00,Solar 54,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 61,0.055805901648
2030,sc01,12-03 13:00:00+01:00,CC NG 21,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 25,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 26,0.2467296
2030,sc01,12-03 13:00:00+01:00,Wind 01,0.23511298581600001
2030,sc01,12-03 13:00:00+01:00,Solar 18,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 29,1.45008
2030,sc01,12-03 13:00:00+01:00,CC NG 08,0.33187439999999996
2030,sc01,12-03 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 21,0.45446328
2030,sc01,12-03 13:00:00+01:00,Wind 15,1.68237266928
2030,sc01,12-03 13:00:00+01:00,Solar 04,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 11,2.4175265256
2030,sc01,12-03 13:00:00+01:00,CT NG 71,0.0
2030,sc01,12-03 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 18,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N07,9.795918367199999
2030,sc01,12-03 13:00:00+01:00,Wind N08,12.880295203200001
2030,sc01,12-03 13:00:00+01:00,CT NG 49,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 72,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 16,0.0
2030,sc01,12-03 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 12,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 36,2.3256
2030,sc01,12-03 13:00:00+01:00,Solar 33,10.2803196216
2030,sc01,12-03 13:00:00+01:00,CT NG 21,2.3256
2030,sc01,12-03 13:00:00+01:00,CC NG 12,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 47,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 05,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 11,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 73,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 01,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 06,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 45,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 66,15.298429461599998
2030,sc01,12-03 13:00:00+01:00,CC NG 04,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N01,2.24167062168
2030,sc01,12-03 13:00:00+01:00,CC NG 17,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 44,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 22,0.45446328
2030,sc01,12-03 13:00:00+01:00,Solar 40,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 09,1.0007735388
2030,sc01,12-03 13:00:00+01:00,CT NG 07,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 01,5.8724852555403535
2030,sc01,12-03 13:00:00+01:00,CT NG 43,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 29,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 38,0.01337285122
2030,sc01,12-03 19:00:00+01:00,CC NG 28,1.755105
2030,sc01,12-03 19:00:00+01:00,Geo 01,0.16
2030,sc01,12-03 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 09,0.31911
2030,sc01,12-03 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 56,0.01341965619
2030,sc01,12-03 19:00:00+01:00,Solar 35,0.030088915230000002
2030,sc01,12-03 19:00:00+01:00,CC NG 24,6.5011410000000005
2030,sc01,12-03 19:00:00+01:00,CT NG 35,0.969
2030,sc01,12-03 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 48,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 43,0.12169440000000001
2030,sc01,12-03 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 07,0.532817
2030,sc01,12-03 19:00:00+01:00,Hydro 25,0.10471500000000002
2030,sc01,12-03 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 10,1.0915038060000002
2030,sc01,12-03 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-03 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 27,0.10471500000000002
2030,sc01,12-03 19:00:00+01:00,Hydro 42,0.03594395
2030,sc01,12-03 19:00:00+01:00,Solar 63,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 26,0.969
2030,sc01,12-03 19:00:00+01:00,Solar 74,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 60,0.0
2030,sc01,12-03 19:00:00+01:00,Wind N10,3.871794872
2030,sc01,12-03 19:00:00+01:00,CT NG 70,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 32,0.11632374629999999
2030,sc01,12-03 19:00:00+01:00,Wind 06,1.5846531160000001
2030,sc01,12-03 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 47,0.0
2030,sc01,12-03 19:00:00+01:00,ST NG 07,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 73,0.0
2030,sc01,12-03 19:00:00+01:00,Wind N03,3.3743618830000006
2030,sc01,12-03 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 34,0.40513820000000006
2030,sc01,12-03 19:00:00+01:00,Solar 57,0.00457351512
2030,sc01,12-03 19:00:00+01:00,Solar 36,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 06,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 05,0.9670000000000001
2030,sc01,12-03 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-03 19:00:00+01:00,Wind N06,0.9061658586979787
2030,sc01,12-03 19:00:00+01:00,ST NG 04,0.60722
2030,sc01,12-03 19:00:00+01:00,Solar 50,0.0031359336099999998
2030,sc01,12-03 19:00:00+01:00,Hydro 40,0.057592
2030,sc01,12-03 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 46,0.0
2030,sc01,12-03 19:00:00+01:00,Wind N05,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 56,0.09938537360115296
2030,sc01,12-03 19:00:00+01:00,CT NG 03,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 10,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 34,0.969
2030,sc01,12-03 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 19,1.3538000000000001
2030,sc01,12-03 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-03 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 68,0.06418968583
2030,sc01,12-03 19:00:00+01:00,Solar 58,0.00535582691
2030,sc01,12-03 19:00:00+01:00,CT NG 14,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 08,0.0016782928299999998
2030,sc01,12-03 19:00:00+01:00,CT NG 23,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 02,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-03 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 16,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 31,0.07758259632
2030,sc01,12-03 19:00:00+01:00,Wind 08,1.0915038060000002
2030,sc01,12-03 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 04,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 12,5.763093993999999
2030,sc01,12-03 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-03 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 22,6.554326
2030,sc01,12-03 19:00:00+01:00,Hydro 24,0.7169856000000001
2030,sc01,12-03 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 39,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 14,1.5931324999999998
2030,sc01,12-03 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 55,0.013379537640000001
2030,sc01,12-03 19:00:00+01:00,CC NG 34,2.287909007816014
2030,sc01,12-03 19:00:00+01:00,Solar 06,0.00423250741
2030,sc01,12-03 19:00:00+01:00,Wind 02,0.4517220851
2030,sc01,12-03 19:00:00+01:00,CC NG 39,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 25,0.969
2030,sc01,12-03 19:00:00+01:00,Wind 03,0.11887423289999999
2030,sc01,12-03 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 23,6.15012
2030,sc01,12-03 19:00:00+01:00,ST Coal 01,0.196
2030,sc01,12-03 19:00:00+01:00,ST NG 05,0.60722
2030,sc01,12-03 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 13,3.469678128
2030,sc01,12-03 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 26,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 74,0.40698000000000006
2030,sc01,12-03 19:00:00+01:00,Wind N02,3.3743618830000006
2030,sc01,12-03 19:00:00+01:00,Solar 53,0.010758458799999999
2030,sc01,12-03 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-03 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 20,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 19,0.06853
2030,sc01,12-03 19:00:00+01:00,ST NG 10,1.0306250000000001
2030,sc01,12-03 19:00:00+01:00,CC NG 40,7.2631369999999995
2030,sc01,12-03 19:00:00+01:00,Wind N04,0.0
2030,sc01,12-03 19:00:00+01:00,ST NG 02,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 41,0.3798777376084017
2030,sc01,12-03 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 07,1.0915038060000002
2030,sc01,12-03 19:00:00+01:00,CT NG 75,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 03,1.2278966
2030,sc01,12-03 19:00:00+01:00,CC NG 16,9.123645
2030,sc01,12-03 19:00:00+01:00,CC NG 01,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 04,0.05943711646
2030,sc01,12-03 19:00:00+01:00,CC NG 31,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 08,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 70,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 38,0.9495940000000002
2030,sc01,12-03 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 17,4.277402478
2030,sc01,12-03 19:00:00+01:00,Solar 52,0.007114356850000001
2030,sc01,12-03 19:00:00+01:00,Hydro 23,0.7169856000000001
2030,sc01,12-03 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 42,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 20,0.3238689
2030,sc01,12-03 19:00:00+01:00,CC NG 35,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 24,0.969
2030,sc01,12-03 19:00:00+01:00,CC NG 11,5.767188
2030,sc01,12-03 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 41,0.03594395
2030,sc01,12-03 19:00:00+01:00,Solar 14,0.0
2030,sc01,12-03 19:00:00+01:00,Wind N09,0.6542923433999999
2030,sc01,12-03 19:00:00+01:00,CC NG 29,0.482533
2030,sc01,12-03 19:00:00+01:00,Hydro 33,0.40513820000000006
2030,sc01,12-03 19:00:00+01:00,CC NG 27,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 13,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 26,5.23988
2030,sc01,12-03 19:00:00+01:00,Solar 51,0.010464256080000001
2030,sc01,12-03 19:00:00+01:00,Wind 14,28.1043333
2030,sc01,12-03 19:00:00+01:00,CC NG 10,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 69,0.08224303496999999
2030,sc01,12-03 19:00:00+01:00,Wind 09,1.0915038060000002
2030,sc01,12-03 19:00:00+01:00,Hydro 28,0.5979
2030,sc01,12-03 19:00:00+01:00,CC NG 37,6.15012
2030,sc01,12-03 19:00:00+01:00,ST NG 01,3.104
2030,sc01,12-03 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 71,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 54,0.00615151156
2030,sc01,12-03 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 21,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 26,0.10471500000000002
2030,sc01,12-03 19:00:00+01:00,Wind 01,0.1367053678
2030,sc01,12-03 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 29,0.5979
2030,sc01,12-03 19:00:00+01:00,CC NG 08,0.138281
2030,sc01,12-03 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 21,0.3238689
2030,sc01,12-03 19:00:00+01:00,Wind 15,1.4305693910000001
2030,sc01,12-03 19:00:00+01:00,Solar 04,0.00324291642
2030,sc01,12-03 19:00:00+01:00,Wind 11,1.0915038060000002
2030,sc01,12-03 19:00:00+01:00,CT NG 71,0.0
2030,sc01,12-03 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 18,5.3725556239650025
2030,sc01,12-03 19:00:00+01:00,Wind N07,4.081632653
2030,sc01,12-03 19:00:00+01:00,Wind N08,16.333611731271752
2030,sc01,12-03 19:00:00+01:00,CT NG 49,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 16,4.277402478
2030,sc01,12-03 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 36,0.969
2030,sc01,12-03 19:00:00+01:00,Solar 33,0.08826081801999999
2030,sc01,12-03 19:00:00+01:00,CT NG 21,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 12,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 47,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 73,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 01,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 06,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 45,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 66,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 04,3.0944
2030,sc01,12-03 19:00:00+01:00,Wind N01,1.2216421450000001
2030,sc01,12-03 19:00:00+01:00,CC NG 17,0.8491531727495749
2030,sc01,12-03 19:00:00+01:00,Solar 44,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 22,0.3238689
2030,sc01,12-03 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 09,0.00859205691
2030,sc01,12-03 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 01,0.06241443983
2030,sc01,12-03 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 29,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 38,0.015649081206
2030,sc01,12-06 19:00:00+01:00,CC NG 28,1.9306154999999998
2030,sc01,12-06 19:00:00+01:00,Geo 01,0.176
2030,sc01,12-06 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 09,0.351021
2030,sc01,12-06 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 56,0.015703852989
2030,sc01,12-06 19:00:00+01:00,Solar 35,0.035210432719
2030,sc01,12-06 19:00:00+01:00,CC NG 24,6.760539872184722
2030,sc01,12-06 19:00:00+01:00,CT NG 35,1.0659
2030,sc01,12-06 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 48,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 43,0.07561917
2030,sc01,12-06 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 07,0.5860987
2030,sc01,12-06 19:00:00+01:00,Hydro 25,0.10506209999999999
2030,sc01,12-06 19:00:00+01:00,Solar 28,0.0
