Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-17 22:00:00+01:00,N_106,N_110,eac1,0.27882546373818107
2030,sc01,11-17 22:00:00+01:00,N_108,N_109,eac1,0.31922502848766254
2030,sc01,11-17 22:00:00+01:00,N_115,N_121,eac1,0.24755460542341393
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,eac1,0.020740444345260154
2030,sc01,11-17 22:00:00+01:00,N_104,N_109,eac1,0.052875306190988264
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_103,N_109,eac1,0.29629163319982776
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,eac1,0.21712387273425232
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac1,0.020740444345260154
2030,sc01,11-17 22:00:00+01:00,N_102,N_106,eac1,0.289634316187377
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac2,0.02774608382015581
2030,sc01,11-17 22:00:00+01:00,N_102,N_104,eac1,0.14431432139661557
2030,sc01,11-17 22:00:00+01:00,N_108,N_110,eac1,0.22853420850668274
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_116,N_119,eac1,0.3329586806586852
2030,sc01,11-17 22:00:00+01:00,N_109,N_112,eac1,0.09802974032463177
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_110,N_112,eac1,0.17610759904401463
2030,sc01,11-17 22:00:00+01:00,N_121,N_122,eac1,0.00027639084134270406
2030,sc01,11-17 22:00:00+01:00,N_115,N_124,eac1,0.26708047442756455
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac1,0.33977291967904527
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_101,N_102,eac1,0.5028361166745547
2030,sc01,11-17 22:00:00+01:00,N_114,N_116,eac1,0.09599519570825238
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,eac1,0.05577629936036207
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac2,0.02074046508568365
2030,sc01,11-17 22:00:00+01:00,N_107,N_108,eac1,0.33056819749601435
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_119,N_120,eac1,0.06421181852031622
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac3,0.01727363448583909
2030,sc01,11-17 22:00:00+01:00,N_111,N_113,eac1,0.24920365090705537
2030,sc01,11-17 22:00:00+01:00,N_110,N_111,eac1,0.13385415807974493
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_117,N_122,eac1,0.00027639084134270406
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_101,N_105,eac1,0.25689753310702473
2030,sc01,11-17 22:00:00+01:00,N_113,N_123,eac1,0.16180336769488962
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_112,N_123,eac1,0.06747087939700304
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_105,N_110,eac1,0.11374387975647256
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,eac1,0.017273608575439182
2030,sc01,11-17 22:00:00+01:00,N_111,N_114,eac1,0.09749920910293794
2030,sc01,11-17 22:00:00+01:00,N_120,N_123,eac1,0.04150640050324568
2030,sc01,11-17 22:00:00+01:00,N_112,N_113,eac1,0.1896227186477186
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,eac1,0.11684808314303771
2030,sc01,11-17 22:00:00+01:00,N_101,N_103,eac1,0.08750157480870797
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,eac1,0.2585608902109416
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_106,N_110,eac1,0.27534771489637155
2030,sc01,11-21 07:00:00+01:00,N_108,N_109,eac1,0.32925841631331587
2030,sc01,11-21 07:00:00+01:00,N_115,N_121,eac1,0.9885085421669406
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,eac1,0.3025446834707547
2030,sc01,11-21 07:00:00+01:00,N_104,N_109,eac1,0.008281280623456733
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_103,N_109,eac1,0.4716865721082547
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,eac1,0.15743144122193617
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac1,0.3025446834707547
2030,sc01,11-21 07:00:00+01:00,N_102,N_106,eac1,0.3083899846579885
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac2,0.25856114877157327
2030,sc01,11-21 07:00:00+01:00,N_102,N_104,eac1,0.10311544065682798
2030,sc01,11-21 07:00:00+01:00,N_108,N_110,eac1,0.15585535652391028
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_116,N_119,eac1,0.49711244456875975
2030,sc01,11-21 07:00:00+01:00,N_109,N_112,eac1,0.06889544172945061
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_110,N_112,eac1,0.21818221195145665
2030,sc01,11-21 07:00:00+01:00,N_121,N_122,eac1,0.5805150771275251
2030,sc01,11-21 07:00:00+01:00,N_115,N_124,eac1,0.18523885423606778
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac1,0.14777170376005028
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_101,N_102,eac1,0.47540652570260644
2030,sc01,11-21 07:00:00+01:00,N_114,N_116,eac1,0.4286959195701798
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,eac1,0.10790338376684643
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac2,0.30254498601513563
2030,sc01,11-21 07:00:00+01:00,N_107,N_108,eac1,0.2693964905914823
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_119,N_120,eac1,0.2307433678429132
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac3,0.10309808561059053
2030,sc01,11-21 07:00:00+01:00,N_111,N_113,eac1,0.11850875461210658
2030,sc01,11-21 07:00:00+01:00,N_110,N_111,eac1,0.2571901539888526
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_122,eac1,0.43449606325019413
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_101,N_105,eac1,0.3093653034733016
2030,sc01,11-21 07:00:00+01:00,N_113,N_123,eac1,0.07449375907047491
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_112,N_123,eac1,0.12761099201407267
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_105,N_110,eac1,0.11101723049086155
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,eac1,0.10309793096377118
2030,sc01,11-21 07:00:00+01:00,N_111,N_114,eac1,0.17356622162957566
2030,sc01,11-21 07:00:00+01:00,N_120,N_123,eac1,0.023371641986364926
2030,sc01,11-21 07:00:00+01:00,N_112,N_113,eac1,0.17351325836534037
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,eac1,0.08104225921976714
2030,sc01,11-21 07:00:00+01:00,N_101,N_103,eac1,0.2311333222361552
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,eac1,0.1339156840792737
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_106,N_110,eac1,0.20054683307588436
2030,sc01,11-23 01:00:00+01:00,N_108,N_109,eac1,0.2954568649353124
2030,sc01,11-23 01:00:00+01:00,N_115,N_121,eac1,0.4102270810448712
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,eac1,0.10209797209908894
2030,sc01,11-23 01:00:00+01:00,N_104,N_109,eac1,0.22885710947499444
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_103,N_109,eac1,0.38327800839368603
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,eac1,0.18733306097824226
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac1,0.10209797209908894
2030,sc01,11-23 01:00:00+01:00,N_102,N_106,eac1,0.11668324607854837
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac2,0.133915817994824
2030,sc01,11-23 01:00:00+01:00,N_102,N_104,eac1,0.3236627653828636
2030,sc01,11-23 01:00:00+01:00,N_108,N_110,eac1,0.1286144060168256
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_116,N_119,eac1,0.16398033961153097
2030,sc01,11-23 01:00:00+01:00,N_109,N_112,eac1,0.0021558790018636645
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_110,N_112,eac1,0.14579447371921336
2030,sc01,11-23 01:00:00+01:00,N_121,N_122,eac1,0.006644836158534662
2030,sc01,11-23 01:00:00+01:00,N_115,N_124,eac1,0.05928650217932699
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac1,0.14822728065613838
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_101,N_102,eac1,0.01569522332886375
2030,sc01,11-23 01:00:00+01:00,N_114,N_116,eac1,0.29441123268551356
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,eac1,0.009718097459214344
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac2,0.10209807419695896
2030,sc01,11-23 01:00:00+01:00,N_107,N_108,eac1,0.16558995737167212
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_119,N_120,eac1,0.23108462987853004
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac3,0.03004501463110768
2030,sc01,11-23 01:00:00+01:00,N_111,N_113,eac1,0.028027447095328763
2030,sc01,11-23 01:00:00+01:00,N_110,N_111,eac1,0.1533566921765639
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_117,N_122,eac1,0.006644836158534662
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_101,N_105,eac1,0.09637567455606871
2030,sc01,11-23 01:00:00+01:00,N_113,N_123,eac1,0.15381971664733646
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_112,N_123,eac1,0.18106664234146305
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_105,N_110,eac1,0.021610325500920347
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,eac1,0.030044969563675424
2030,sc01,11-23 01:00:00+01:00,N_111,N_114,eac1,0.10243244984307921
2030,sc01,11-23 01:00:00+01:00,N_120,N_123,eac1,0.14735037302704376
2030,sc01,11-23 01:00:00+01:00,N_112,N_113,eac1,0.038690815932406766
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,eac1,0.02593792807489089
2030,sc01,11-23 01:00:00+01:00,N_101,N_103,eac1,0.2987871057034652
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,eac1,0.18737568539499352
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_106,N_110,eac1,0.06152595808900431
2030,sc01,11-23 10:00:00+01:00,N_108,N_109,eac1,0.07748584582378956
2030,sc01,11-23 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,eac1,0.3179639442279333
2030,sc01,11-23 10:00:00+01:00,N_104,N_109,eac1,0.14776251422008557
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_103,N_109,eac1,0.1409413701121074
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,eac1,0.11445836140516362
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac1,0.3179639442279333
2030,sc01,11-23 10:00:00+01:00,N_102,N_106,eac1,0.10758826268611021
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac2,0.18737587277049134
2030,sc01,11-23 10:00:00+01:00,N_102,N_104,eac1,0.011750502562675702
2030,sc01,11-23 10:00:00+01:00,N_108,N_110,eac1,0.1413567292289139
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_119,eac1,0.5069999697854777
2030,sc01,11-23 10:00:00+01:00,N_109,N_112,eac1,0.011905916080419564
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_110,N_112,eac1,0.06689386096649912
2030,sc01,11-23 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-23 10:00:00+01:00,N_115,N_124,eac1,0.6644052235661545
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac1,0.3194735428551943
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_102,eac1,0.1777949799678925
2030,sc01,11-23 10:00:00+01:00,N_114,N_116,eac1,0.5299490326179159
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,eac1,0.08619783999262258
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac2,0.3179642621915596
2030,sc01,11-23 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_119,N_120,eac1,0.3557154071146029
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac3,0.16356626938628394
2030,sc01,11-23 10:00:00+01:00,N_111,N_113,eac1,0.12979247826671492
2030,sc01,11-23 10:00:00+01:00,N_110,N_111,eac1,0.1411857848787023
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_122,eac1,0.7097287207267521
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_105,eac1,0.2526952542496931
2030,sc01,11-23 10:00:00+01:00,N_113,N_123,eac1,0.25485050292116573
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_112,N_123,eac1,0.20016863436779495
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_105,N_110,eac1,0.06226351231678997
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,eac1,0.16356602403737022
2030,sc01,11-23 10:00:00+01:00,N_111,N_114,eac1,0.31169946911704294
2030,sc01,11-23 10:00:00+01:00,N_120,N_123,eac1,0.20020893002755727
2030,sc01,11-23 10:00:00+01:00,N_112,N_113,eac1,0.025034570152869223
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,eac1,0.2906782196277024
2030,sc01,11-23 10:00:00+01:00,N_101,N_103,eac1,0.002208753654617481
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,eac1,0.36725383574069564
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_106,N_110,eac1,0.10390123159963978
2030,sc01,11-25 14:00:00+01:00,N_108,N_109,eac1,0.03452887764547917
2030,sc01,11-25 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,eac1,0.3490555706048585
2030,sc01,11-25 14:00:00+01:00,N_104,N_109,eac1,0.07711837080218892
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_103,N_109,eac1,0.27039946569796425
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,eac1,0.04092664527532389
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac1,0.3490555706048585
2030,sc01,11-25 14:00:00+01:00,N_102,N_106,eac1,0.0941312505120573
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac2,0.367254202994166
2030,sc01,11-25 14:00:00+01:00,N_102,N_104,eac1,0.02049175125425644
2030,sc01,11-25 14:00:00+01:00,N_108,N_110,eac1,0.0695780015477946
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_116,N_119,eac1,0.6285626514119987
2030,sc01,11-25 14:00:00+01:00,N_109,N_112,eac1,0.06798673312479257
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_110,N_112,eac1,0.15761479258078864
2030,sc01,11-25 14:00:00+01:00,N_121,N_122,eac1,0.3272752543305968
2030,sc01,11-25 14:00:00+01:00,N_115,N_124,eac1,0.8179308157731807
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac1,0.2894682828553602
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_101,N_102,eac1,0.1161306543511559
2030,sc01,11-25 14:00:00+01:00,N_114,N_116,eac1,0.6587660375232379
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,eac1,0.1353775957868374
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac2,0.3490559196600801
2030,sc01,11-25 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_119,N_120,eac1,0.3366205624761768
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac3,0.13625511364866424
2030,sc01,11-25 14:00:00+01:00,N_111,N_113,eac1,0.06379844766817915
2030,sc01,11-25 14:00:00+01:00,N_110,N_111,eac1,0.2250056552428336
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_117,N_122,eac1,0.29446077519734404
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_101,N_105,eac1,0.18598841185139697
2030,sc01,11-25 14:00:00+01:00,N_113,N_123,eac1,0.3397616766468924
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_112,N_123,eac1,0.3392103445312885
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_105,N_110,eac1,0.026213240310590743
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,eac1,0.13625490926640244
2030,sc01,11-25 14:00:00+01:00,N_111,N_114,eac1,0.35210519264492773
2030,sc01,11-25 14:00:00+01:00,N_120,N_123,eac1,0.1203457486258043
2030,sc01,11-25 14:00:00+01:00,N_112,N_113,eac1,0.03122837929630168
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,eac1,0.3578458821131007
2030,sc01,11-25 14:00:00+01:00,N_101,N_103,eac1,0.17028499285440052
2030,sc01,11-26 02:00:00+01:00,N_117,N_118,eac1,0.13682302126217857
2030,sc01,11-26 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 02:00:00+01:00,N_106,N_110,eac1,0.09785392613191586
2030,sc01,11-26 02:00:00+01:00,N_108,N_109,eac1,0.2347871542316048
2030,sc01,11-26 02:00:00+01:00,N_115,N_121,eac1,0.39856673723695746
2030,sc01,11-26 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 02:00:00+01:00,N_116,N_117,eac1,0.10436682748974273
2030,sc01,11-26 02:00:00+01:00,N_104,N_109,eac1,0.33410870750462734
2030,sc01,11-26 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 02:00:00+01:00,N_103,N_109,eac1,0.4149867727770942
2030,sc01,11-26 02:00:00+01:00,N_115,N_116,eac1,0.16884090681106123
2030,sc01,11-26 02:00:00+01:00,N_116,N_117,cac1,0.10436682748974273
2030,sc01,11-26 02:00:00+01:00,N_102,N_106,eac1,0.1932242925749768
2030,sc01,11-26 02:00:00+01:00,N_117,N_118,cac2,0.1368231580850628
2030,sc01,11-26 02:00:00+01:00,N_102,N_104,eac1,0.21983264763048607
2030,sc01,11-26 02:00:00+01:00,N_108,N_110,eac1,0.08709106016759893
2030,sc01,11-26 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 02:00:00+01:00,N_116,N_119,eac1,0.14605019292135304
2030,sc01,11-26 02:00:00+01:00,N_109,N_112,eac1,0.042611544066016596
2030,sc01,11-26 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 02:00:00+01:00,N_110,N_112,eac1,0.08454349508957447
2030,sc01,11-26 02:00:00+01:00,N_121,N_122,eac1,0.006998246172435005
2030,sc01,11-26 02:00:00+01:00,N_115,N_124,eac1,0.1460393441772207
2030,sc01,11-26 02:00:00+01:00,N_106,N_108,cac1,0.13776175085813766
2030,sc01,11-26 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 02:00:00+01:00,N_101,N_102,eac1,0.1641165306202168
2030,sc01,11-26 02:00:00+01:00,N_114,N_116,eac1,0.2983657218910113
2030,sc01,11-26 02:00:00+01:00,N_109,N_111,eac1,0.03337909780012004
2030,sc01,11-26 02:00:00+01:00,N_116,N_117,cac2,0.10436693185646587
2030,sc01,11-26 02:00:00+01:00,N_107,N_108,eac1,0.14334570019599893
2030,sc01,11-26 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 02:00:00+01:00,N_119,N_120,eac1,0.24752191653442795
2030,sc01,11-26 02:00:00+01:00,N_118,N_121,cac3,0.029299468417333212
2030,sc01,11-26 02:00:00+01:00,N_111,N_113,eac1,0.04493404991638751
2030,sc01,11-26 02:00:00+01:00,N_110,N_111,eac1,0.09377594135547102
2030,sc01,11-26 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 02:00:00+01:00,N_117,N_122,eac1,0.006998246172435116
2030,sc01,11-26 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 02:00:00+01:00,N_101,N_105,eac1,0.19464947961409645
2030,sc01,11-26 02:00:00+01:00,N_113,N_123,eac1,0.20606149701154305
2030,sc01,11-26 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 02:00:00+01:00,N_112,N_123,eac1,0.14877483931933974
2030,sc01,11-26 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 02:00:00+01:00,N_105,N_110,eac1,0.1409943470034255
2030,sc01,11-26 02:00:00+01:00,N_118,N_121,eac1,0.029299424468218486
2030,sc01,11-26 02:00:00+01:00,N_111,N_114,eac1,0.09325154891935729
2030,sc01,11-26 02:00:00+01:00,N_120,N_123,eac1,0.1561283854014904
2030,sc01,11-26 02:00:00+01:00,N_112,N_113,eac1,0.031915518336403055
2030,sc01,11-26 02:00:00+01:00,N_103,N_124,eac1,0.06389241844484839
2030,sc01,11-26 02:00:00+01:00,N_101,N_103,eac1,0.21245439972844676
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,eac1,0.31540553414964195
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_106,N_110,eac1,0.08604560865505259
2030,sc01,11-29 15:00:00+01:00,N_108,N_109,eac1,0.04245618868589613
2030,sc01,11-29 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,eac1,0.3690044345470147
2030,sc01,11-29 15:00:00+01:00,N_104,N_109,eac1,0.050244145512174126
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_103,N_109,eac1,0.326068787559718
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,eac1,0.1323712811114904
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac1,0.3690044345470147
2030,sc01,11-29 15:00:00+01:00,N_102,N_106,eac1,0.13959027048703945
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac2,0.3154058495548594
2030,sc01,11-29 15:00:00+01:00,N_102,N_104,eac1,0.05986239385617227
2030,sc01,11-29 15:00:00+01:00,N_108,N_110,eac1,0.07396613231904822
