Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,eac1,-0.063138428584124
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac1,-0.15367942923270717
2030,sc01,10-04 15:00:00+02:00,N_102,N_106,eac1,0.09114790284347504
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac2,-0.17384217490642195
2030,sc01,10-04 15:00:00+02:00,N_102,N_104,eac1,0.054853770866955504
2030,sc01,10-04 15:00:00+02:00,N_108,N_110,eac1,-0.034528508094875926
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_116,N_119,eac1,0.24607018615480936
2030,sc01,10-04 15:00:00+02:00,N_109,N_112,eac1,0.0036313752671811583
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_110,N_112,eac1,-0.0335457613836565
2030,sc01,10-04 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 15:00:00+02:00,N_115,N_124,eac1,0.057418935663295284
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac1,0.054386283970010246
2030,sc01,10-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_101,N_102,eac1,0.1460511467504306
2030,sc01,10-04 15:00:00+02:00,N_114,N_116,eac1,-0.24820102639189534
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,eac1,-0.020250170679695867
2030,sc01,10-04 15:00:00+02:00,N_116,N_117,cac2,-0.30735885846541433
2030,sc01,10-04 15:00:00+02:00,N_107,N_108,eac1,-0.04454947712999999
2030,sc01,10-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_119,N_120,eac1,0.1486856944648094
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,cac3,-0.327373035833306
2030,sc01,10-04 15:00:00+02:00,N_111,N_113,eac1,0.04952615248166592
2030,sc01,10-04 15:00:00+02:00,N_110,N_111,eac1,-0.05742730733053353
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_117,N_122,eac1,-0.35395445457119556
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 15:00:00+02:00,N_101,N_105,eac1,0.11440182457722112
2030,sc01,10-04 15:00:00+02:00,N_113,N_123,eac1,-0.04579750919378975
2030,sc01,10-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 15:00:00+02:00,N_112,N_123,eac1,-0.037346805301019664
2030,sc01,10-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 15:00:00+02:00,N_105,N_110,eac1,0.0849628002072211
2030,sc01,10-04 15:00:00+02:00,N_118,N_121,eac1,-0.08184325895832689
2030,sc01,10-04 15:00:00+02:00,N_111,N_114,eac1,-0.12720363049189537
2030,sc01,10-04 15:00:00+02:00,N_120,N_123,eac1,0.08314431449480941
2030,sc01,10-04 15:00:00+02:00,N_112,N_113,eac1,0.007432419184544403
2030,sc01,10-04 15:00:00+02:00,N_103,N_124,eac1,-0.05741893566329531
2030,sc01,10-04 15:00:00+02:00,N_101,N_103,eac1,0.029681216602348348
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,eac1,-0.08961250599058013
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_106,N_110,eac1,-0.035687479804479144
2030,sc01,10-18 06:00:00+02:00,N_108,N_109,eac1,-0.04599791879610621
2030,sc01,10-18 06:00:00+02:00,N_115,N_121,eac1,-0.11031811429555242
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,eac1,-0.10387966991811182
2030,sc01,10-18 06:00:00+02:00,N_104,N_109,eac1,0.006149087651455026
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_103,N_109,eac1,0.07975670400563442
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,eac1,-0.054963316917976957
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac1,-0.10387966991811182
2030,sc01,10-18 06:00:00+02:00,N_102,N_106,eac1,0.05137311370316708
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac2,-0.17922501198116036
2030,sc01,10-18 06:00:00+02:00,N_102,N_104,eac1,0.021308062447455034
2030,sc01,10-18 06:00:00+02:00,N_108,N_110,eac1,-0.019546353676247546
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_116,N_119,eac1,0.17178247031586324
2030,sc01,10-18 06:00:00+02:00,N_109,N_112,eac1,-0.021459286990849813
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_110,N_112,eac1,-0.07351117496806847
2030,sc01,10-18 06:00:00+02:00,N_121,N_122,eac1,-0.20178890206729283
2030,sc01,10-18 06:00:00+02:00,N_115,N_124,eac1,-0.02407935758647059
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac1,0.01739430722764626
2030,sc01,10-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_101,N_102,eac1,-0.07203385805937783
2030,sc01,10-18 06:00:00+02:00,N_114,N_116,eac1,-0.13114577383860726
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,eac1,-0.022011702328166793
2030,sc01,10-18 06:00:00+02:00,N_116,N_117,cac2,-0.20775933983622363
2030,sc01,10-18 06:00:00+02:00,N_107,N_108,eac1,-0.03871032625000001
2030,sc01,10-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_119,N_120,eac1,0.05120832318386315
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,cac3,-0.07317663021739218
2030,sc01,10-18 06:00:00+02:00,N_111,N_113,eac1,-0.09072639379494501
2030,sc01,10-18 06:00:00+02:00,N_110,N_111,eac1,-0.07406359030538551
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_117,N_122,eac1,-0.14668116170070677
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 06:00:00+02:00,N_101,N_105,eac1,0.05692260229727278
2030,sc01,10-18 06:00:00+02:00,N_113,N_123,eac1,0.046809311751267596
2030,sc01,10-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 06:00:00+02:00,N_112,N_123,eac1,-0.0032703781051307834
2030,sc01,10-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 06:00:00+02:00,N_105,N_110,eac1,0.021441843507272795
2030,sc01,10-18 06:00:00+02:00,N_118,N_121,eac1,-0.018294157554348156
2030,sc01,10-18 06:00:00+02:00,N_111,N_114,eac1,-0.00534889883860723
2030,sc01,10-18 06:00:00+02:00,N_120,N_123,eac1,-0.04353893364613681
2030,sc01,10-18 06:00:00+02:00,N_112,N_113,eac1,-0.09170008385378742
2030,sc01,10-18 06:00:00+02:00,N_103,N_124,eac1,0.024079357586470618
2030,sc01,10-18 06:00:00+02:00,N_101,N_103,eac1,-0.03387749290789499
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,eac1,-0.05350132471210217
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_106,N_110,eac1,-0.07009320204283394
2030,sc01,10-24 21:00:00+02:00,N_108,N_109,eac1,-0.07593613912543908
2030,sc01,10-24 21:00:00+02:00,N_115,N_121,eac1,-0.06228941451857309
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,eac1,-0.04075388212035669
2030,sc01,10-24 21:00:00+02:00,N_104,N_109,eac1,0.023256198313573145
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_103,N_109,eac1,0.06168272882561199
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,eac1,-0.09028356689898864
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac1,-0.04075388212035669
2030,sc01,10-24 21:00:00+02:00,N_102,N_106,eac1,0.021489148693031646
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac2,-0.10700264942420434
2030,sc01,10-24 21:00:00+02:00,N_102,N_104,eac1,-0.06810368743642688
2030,sc01,10-24 21:00:00+02:00,N_108,N_110,eac1,-0.03897461726869533
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_119,eac1,-0.09011871676501365
2030,sc01,10-24 21:00:00+02:00,N_109,N_112,eac1,-0.03154607432718559
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_110,N_112,eac1,-0.10427965309415066
2030,sc01,10-24 21:00:00+02:00,N_121,N_122,eac1,0.0025115543451204037
2030,sc01,10-24 21:00:00+02:00,N_115,N_124,eac1,-0.014989751882438285
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac1,0.035734048655865575
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_101,N_102,eac1,-0.0008764977333952373
2030,sc01,10-24 21:00:00+02:00,N_114,N_116,eac1,-0.11856353974745182
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,eac1,-0.024433240159068448
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac2,-0.08150776424071338
2030,sc01,10-24 21:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_119,N_120,eac1,0.07663249198498634
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac3,0.05184077509095486
2030,sc01,10-24 21:00:00+02:00,N_111,N_113,eac1,-0.11670839433765018
2030,sc01,10-24 21:00:00+02:00,N_110,N_111,eac1,-0.09716681892603352
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_117,N_122,eac1,-0.0025115543451204037
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_101,N_105,eac1,0.014682420461345075
2030,sc01,10-24 21:00:00+02:00,N_113,N_123,eac1,0.021973790406452448
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_112,N_123,eac1,-0.03165445045143875
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_105,N_110,eac1,-0.015487769218654912
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,eac1,0.012960193772738715
2030,sc01,10-24 21:00:00+02:00,N_111,N_114,eac1,-0.0048916647474518404
2030,sc01,10-24 21:00:00+02:00,N_120,N_123,eac1,0.009680660044986356
2030,sc01,10-24 21:00:00+02:00,N_112,N_113,eac1,-0.10417127696989747
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,eac1,0.014989751882438285
2030,sc01,10-24 21:00:00+02:00,N_101,N_103,eac1,-0.06424951459194972
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,eac1,-0.01868227824708868
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_106,N_110,eac1,-0.020953998446131106
2030,sc01,10-27 06:00:00+01:00,N_108,N_109,eac1,-0.02045423044315814
2030,sc01,10-27 06:00:00+01:00,N_115,N_121,eac1,-0.03043024894879323
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,eac1,-0.014167918183301986
2030,sc01,10-27 06:00:00+01:00,N_104,N_109,eac1,-0.01512878238772064
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_103,N_109,eac1,0.049332639855532184
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,eac1,-0.05872680122186569
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac1,-0.014167918183301986
2030,sc01,10-27 06:00:00+01:00,N_102,N_106,eac1,-0.00012131741615026281
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac2,-0.0373645564941778
2030,sc01,10-27 06:00:00+01:00,N_102,N_104,eac1,-0.011520999485720634
2030,sc01,10-27 06:00:00+01:00,N_108,N_110,eac1,-0.009929969276861017
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_116,N_119,eac1,-0.02918038520243893
2030,sc01,10-27 06:00:00+01:00,N_109,N_112,eac1,-0.03451942830246302
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_110,N_112,eac1,-0.055229267617786626
2030,sc01,10-27 06:00:00+01:00,N_121,N_122,eac1,0.0006248379919414626
2030,sc01,10-27 06:00:00+01:00,N_115,N_124,eac1,-0.07791767552934106
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac1,0.006054088299980859
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_101,N_102,eac1,0.02757750084812896
2030,sc01,10-27 06:00:00+01:00,N_114,N_116,eac1,0.01607015708621906
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,eac1,-0.012196280022884032
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac2,-0.028335836366603973
2030,sc01,10-27 06:00:00+01:00,N_107,N_108,eac1,-0.020544079130000004
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_119,N_120,eac1,-0.06826541606243897
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac3,0.024844069552587555
2030,sc01,10-27 06:00:00+01:00,N_111,N_113,eac1,-0.14301630644731145
2030,sc01,10-27 06:00:00+01:00,N_110,N_111,eac1,-0.032906119338207696
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_117,N_122,eac1,-0.0006248379919414626
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_101,N_105,eac1,0.00013523105699775329
2030,sc01,10-27 06:00:00+01:00,N_113,N_123,eac1,0.07259428081665184
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_112,N_123,eac1,0.013920716815787132
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_105,N_110,eac1,-0.010408942383002245
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,eac1,0.006211017388146889
2030,sc01,10-27 06:00:00+01:00,N_111,N_114,eac1,0.09791390708621905
2030,sc01,10-27 06:00:00+01:00,N_120,N_123,eac1,-0.08651499763243897
2030,sc01,10-27 06:00:00+01:00,N_112,N_113,eac1,-0.10366941273603675
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,eac1,0.07791767552934104
2030,sc01,10-27 06:00:00+01:00,N_101,N_103,eac1,-0.04032112807512675
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,eac1,-0.1266884770204617
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_106,N_110,eac1,-0.007601185889966472
2030,sc01,11-06 07:00:00+01:00,N_108,N_109,eac1,0.01710908092183913
2030,sc01,11-06 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,eac1,-0.11424424676999989
2030,sc01,11-06 07:00:00+01:00,N_104,N_109,eac1,-0.025899095954277945
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_103,N_109,eac1,-0.005091317088052827
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,eac1,-0.14419800134536281
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac1,-0.11424424676999989
2030,sc01,11-06 07:00:00+01:00,N_102,N_106,eac1,-0.02300873562273173
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac2,-0.2533769540409232
2030,sc01,11-06 07:00:00+01:00,N_102,N_104,eac1,-0.031750465664277944
2030,sc01,11-06 07:00:00+01:00,N_108,N_110,eac1,0.02819915520539565
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_116,N_119,eac1,0.17145245914328178
2030,sc01,11-06 07:00:00+01:00,N_109,N_112,eac1,-0.04868240032952731
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_110,N_112,eac1,-0.0705056573523542
2030,sc01,11-06 07:00:00+01:00,N_121,N_122,eac1,-0.07341206878138518
2030,sc01,11-06 07:00:00+01:00,N_115,N_124,eac1,0.14266834654536278
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac1,-0.08331518356276525
2030,sc01,11-06 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_101,N_102,eac1,-0.009451586915009691
2030,sc01,11-06 07:00:00+01:00,N_114,N_116,eac1,-0.28317466772961414
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,eac1,-0.052039549640964355
2030,sc01,11-06 07:00:00+01:00,N_116,N_117,cac2,-0.22848849353999978
2030,sc01,11-06 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-06 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_119,N_120,eac1,0.04896001281928186
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,cac3,-0.20032965502510813
2030,sc01,11-06 07:00:00+01:00,N_111,N_113,eac1,0.014803561424858502
2030,sc01,11-06 07:00:00+01:00,N_110,N_111,eac1,-0.07386280666379119
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_117,N_122,eac1,-0.07691155601861482
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 07:00:00+01:00,N_101,N_105,eac1,-0.013373370051574601
2030,sc01,11-06 07:00:00+01:00,N_113,N_123,eac1,-0.14791862645342502
2030,sc01,11-06 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 07:00:00+01:00,N_112,N_123,eac1,-0.12807429080359795
2030,sc01,11-06 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 07:00:00+01:00,N_105,N_110,eac1,-0.04392838363157461
2030,sc01,11-06 07:00:00+01:00,N_118,N_121,eac1,-0.05008241375627709
2030,sc01,11-06 07:00:00+01:00,N_111,N_114,eac1,-0.14070591772961416
2030,sc01,11-06 07:00:00+01:00,N_120,N_123,eac1,-0.05058694641071815
2030,sc01,11-06 07:00:00+01:00,N_112,N_113,eac1,0.008886233121716436
2030,sc01,11-06 07:00:00+01:00,N_103,N_124,eac1,-0.1426683465453628
2030,sc01,11-06 07:00:00+01:00,N_101,N_103,eac1,-0.029517190221415662
2030,sc01,11-10 18:00:00+01:00,N_117,N_118,eac1,-0.041880618574309914
2030,sc01,11-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_106,N_110,eac1,-0.041939309797817986
2030,sc01,11-10 18:00:00+01:00,N_108,N_109,eac1,-0.06228476194439361
2030,sc01,11-10 18:00:00+01:00,N_115,N_121,eac1,-0.06668949175228268
2030,sc01,11-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 18:00:00+01:00,N_116,N_117,eac1,-0.03667475918542917
2030,sc01,11-10 18:00:00+01:00,N_104,N_109,eac1,0.06839970807399379
2030,sc01,11-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 18:00:00+01:00,N_103,N_109,eac1,0.05881663688906005
2030,sc01,11-10 18:00:00+01:00,N_115,N_116,eac1,-0.11105108672487829
2030,sc01,11-10 18:00:00+01:00,N_116,N_117,cac1,-0.03667475918542917
2030,sc01,11-10 18:00:00+01:00,N_102,N_106,eac1,0.06457119266270131
2030,sc01,11-10 18:00:00+01:00,N_117,N_118,cac2,-0.08376123714862005
2030,sc01,11-10 18:00:00+01:00,N_102,N_104,eac1,-0.01400352173600622
2030,sc01,11-10 18:00:00+01:00,N_108,N_110,eac1,-0.03477696530508709
2030,sc01,11-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,N_116,N_119,eac1,-0.123106866664145
2030,sc01,11-10 18:00:00+01:00,N_109,N_112,eac1,-0.023268966544729375
2030,sc01,11-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_110,N_112,eac1,-0.07739932679680916
2030,sc01,11-10 18:00:00+01:00,N_121,N_122,eac1,-0.026852450275212603
2030,sc01,11-10 18:00:00+01:00,N_115,N_124,eac1,-0.04762015172283901
2030,sc01,11-10 18:00:00+01:00,N_106,N_108,cac1,0.052188090050519303
2030,sc01,11-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_101,N_102,eac1,-0.09867697596330491
2030,sc01,11-10 18:00:00+01:00,N_114,N_116,eac1,-0.0870449462809838
2030,sc01,11-10 18:00:00+01:00,N_109,N_111,eac1,-0.008695644936610292
2030,sc01,11-10 18:00:00+01:00,N_116,N_117,cac2,-0.07334951837085835
2030,sc01,11-10 18:00:00+01:00,N_107,N_108,eac1,-0.07082565588
2030,sc01,11-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,N_119,N_120,eac1,0.05599737217585499
2030,sc01,11-10 18:00:00+01:00,N_118,N_121,cac3,0.03186963318165592
2030,sc01,11-10 18:00:00+01:00,N_111,N_113,eac1,-0.11128399544431639
2030,sc01,11-10 18:00:00+01:00,N_110,N_111,eac1,-0.06282600518869008
2030,sc01,11-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,N_117,N_122,eac1,-0.02105718101878684
2030,sc01,11-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 18:00:00+01:00,N_101,N_105,eac1,0.06621289393740584
2030,sc01,11-10 18:00:00+01:00,N_113,N_123,eac1,0.030272001656770436
2030,sc01,11-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 18:00:00+01:00,N_112,N_123,eac1,-0.015071308042625464
2030,sc01,11-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 18:00:00+01:00,N_105,N_110,eac1,0.03277170152740583
2030,sc01,11-10 18:00:00+01:00,N_118,N_121,eac1,0.00796740829541398
2030,sc01,11-10 18:00:00+01:00,N_111,N_114,eac1,0.039762345319016235
2030,sc01,11-10 18:00:00+01:00,N_120,N_123,eac1,-0.015200693614145
2030,sc01,11-10 18:00:00+01:00,N_112,N_113,eac1,-0.08559698529891313
2030,sc01,11-10 18:00:00+01:00,N_103,N_124,eac1,0.04762015172283901
2030,sc01,11-10 18:00:00+01:00,N_101,N_103,eac1,-0.014450692388100927
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,eac1,-0.013873055783120147
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_106,N_110,eac1,-0.04879473497964543
2030,sc01,11-17 22:00:00+01:00,N_108,N_109,eac1,-0.055864699210369434
2030,sc01,11-17 22:00:00+01:00,N_115,N_121,eac1,-0.043322303503702864
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,eac1,-0.010370242913074423
2030,sc01,11-17 22:00:00+01:00,N_104,N_109,eac1,0.009253231458729139
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_103,N_109,eac1,0.05185133210160306
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,eac1,-0.1085621534909989
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac1,-0.010370242913074423
2030,sc01,11-17 22:00:00+01:00,N_102,N_106,eac1,0.050686294967107165
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac2,-0.02774611156623963
2030,sc01,11-17 22:00:00+01:00,N_102,N_104,eac1,0.025255150558729123
2030,sc01,11-17 22:00:00+01:00,N_108,N_110,eac1,-0.03999371502287799
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_116,N_119,eac1,-0.16647967328802327
2030,sc01,11-17 22:00:00+01:00,N_109,N_112,eac1,-0.03921199415959303
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac3,0.0
