Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-14 19:00:00+01:00,bus046,bus047,eac1,0.012402237230026758
2030,sc01,12-14 19:00:00+01:00,bus025,bus027,cac1,0.5369367441050517
2030,sc01,12-14 19:00:00+01:00,bus065,bus068,eac1,-0.08449659153499933
2030,sc01,12-14 19:00:00+01:00,bus061,bus062,eac1,-0.02179082805913668
2030,sc01,12-14 19:00:00+01:00,bus055,bus059,eac1,0.00968693385324254
2030,sc01,12-14 19:00:00+01:00,bus080,bus099,cac1,-0.27162541177002547
2030,sc01,12-14 19:00:00+01:00,bus026,bus025,eac1,0.1819536938669235
2030,sc01,12-14 19:00:00+01:00,bus105,bus108,eac1,0.02886861936533036
2030,sc01,12-14 19:00:00+01:00,bus077,bus080,eac1,-0.16580653505831833
2030,sc01,12-14 19:00:00+01:00,bus077,bus082,cac1,-0.2674212949313062
2030,sc01,12-14 19:00:00+01:00,bus014,bus015,eac1,-0.0029680594832020013
2030,sc01,12-14 19:00:00+01:00,bus080,bus097,eac1,-0.0789931185005156
2030,sc01,12-14 19:00:00+01:00,bus084,bus085,eac1,-0.2501509119955821
2030,sc01,12-14 19:00:00+01:00,bus054,bus055,eac1,-0.0004927889102335214
2030,sc01,12-14 19:00:00+01:00,bus032,bus113,eac1,-0.02492187944072599
2030,sc01,12-14 19:00:00+01:00,bus012,bus014,eac1,0.09636626359679801
2030,sc01,12-14 19:00:00+01:00,bus098,bus100,eac1,-0.26538992755919266
2030,sc01,12-14 19:00:00+01:00,bus049,bus051,eac1,0.09315603373066589
2030,sc01,12-14 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,12-14 19:00:00+01:00,bus003,bus012,eac1,-0.16677159840494524
2030,sc01,12-14 19:00:00+01:00,bus065,bus066,eac1,-0.08519349498177986
2030,sc01,12-14 19:00:00+01:00,bus074,bus075,eac1,-0.19611360810867925
2030,sc01,12-14 19:00:00+01:00,bus071,bus072,eac1,-0.21283505200954947
2030,sc01,12-14 19:00:00+01:00,bus007,bus012,eac1,-0.1337338882085109
2030,sc01,12-14 19:00:00+01:00,bus066,bus067,eac1,0.10509134103751638
2030,sc01,12-14 19:00:00+01:00,bus040,bus041,eac1,-0.003895711940368418
2030,sc01,12-14 19:00:00+01:00,bus046,bus048,eac1,0.011772106227027623
2030,sc01,12-14 19:00:00+01:00,bus059,bus060,eac1,-0.0559222166571518
2030,sc01,12-14 19:00:00+01:00,bus089,bus090,eac1,0.05489758094990127
2030,sc01,12-14 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus077,bus080,eac2,-0.07658682809836614
2030,sc01,12-14 19:00:00+01:00,bus085,bus086,eac1,-0.1960523330785775
2030,sc01,12-14 19:00:00+01:00,bus068,bus116,eac1,-0.013301900000000089
2030,sc01,12-14 19:00:00+01:00,bus045,bus046,eac1,-0.08534799553294564
2030,sc01,12-14 19:00:00+01:00,bus021,bus022,eac1,-0.20944817534179103
2030,sc01,12-14 19:00:00+01:00,bus013,bus015,eac1,-0.056172258119639606
2030,sc01,12-14 19:00:00+01:00,bus051,bus052,eac1,0.04043693948357685
2030,sc01,12-14 19:00:00+01:00,bus024,bus072,eac1,-0.10241494799045048
2030,sc01,12-14 19:00:00+01:00,bus085,bus088,eac1,-0.12028869159785427
2030,sc01,12-14 19:00:00+01:00,bus075,bus118,eac1,-0.03109156517742423
2030,sc01,12-14 19:00:00+01:00,bus092,bus100,eac1,0.06551497492026853
2030,sc01,12-14 19:00:00+01:00,bus065,bus068,cac1,-0.08449659153499933
2030,sc01,12-14 19:00:00+01:00,bus015,bus017,eac1,-0.37413173151274903
2030,sc01,12-14 19:00:00+01:00,bus017,bus018,eac1,0.2588677737340831
2030,sc01,12-14 19:00:00+01:00,bus038,bus065,eac1,-0.24002475823978708
2030,sc01,12-14 19:00:00+01:00,bus003,bus005,cac1,-0.30863407929504866
2030,sc01,12-14 19:00:00+01:00,bus100,bus106,eac1,-0.07061305461067424
2030,sc01,12-14 19:00:00+01:00,bus033,bus037,cac1,-0.22326653849267375
2030,sc01,12-14 19:00:00+01:00,bus090,bus091,eac1,-0.1436612412456707
2030,sc01,12-14 19:00:00+01:00,bus023,bus025,eac1,-0.6923712056568199
2030,sc01,12-14 19:00:00+01:00,bus060,bus062,eac1,-0.04391417054878011
2030,sc01,12-14 19:00:00+01:00,bus110,bus111,eac1,-0.3705098907770543
2030,sc01,12-14 19:00:00+01:00,bus114,bus115,eac1,-0.042050945618010815
2030,sc01,12-14 19:00:00+01:00,bus092,bus102,eac1,0.1315838058114832
2030,sc01,12-14 19:00:00+01:00,bus063,bus059,eac1,0.23742659740263594
2030,sc01,12-14 19:00:00+01:00,bus053,bus054,eac1,-0.01727226417642319
2030,sc01,12-14 19:00:00+01:00,bus070,bus071,eac1,-0.21283505200954947
2030,sc01,12-14 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus032,bus114,eac1,0.014701981041989165
2030,sc01,12-14 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-14 19:00:00+01:00,bus103,bus110,eac1,-0.05188204856738465
2030,sc01,12-14 19:00:00+01:00,bus033,bus037,eac1,-0.07436976951199631
2030,sc01,12-14 19:00:00+01:00,bus041,bus042,eac1,-0.055974746040368395
2030,sc01,12-14 19:00:00+01:00,bus040,bus042,eac1,-0.04232957315270863
2030,sc01,12-14 19:00:00+01:00,bus069,bus077,cac1,-0.21819503141766816
2030,sc01,12-14 19:00:00+01:00,bus030,bus038,eac1,-0.031546650335209314
2030,sc01,12-14 19:00:00+01:00,bus100,bus101,eac1,0.000250837478516841
2030,sc01,12-14 19:00:00+01:00,bus076,bus118,eac1,0.07754043489742424
2030,sc01,12-14 19:00:00+01:00,bus085,bus089,eac1,-0.2168863462568111
2030,sc01,12-14 19:00:00+01:00,bus035,bus036,eac1,-0.050257714485471894
2030,sc01,12-14 19:00:00+01:00,bus082,bus083,cac1,-0.38233130066324206
2030,sc01,12-14 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus028,bus029,eac1,0.1458586387406462
2030,sc01,12-14 19:00:00+01:00,bus019,bus020,eac1,0.017630344638209006
2030,sc01,12-14 19:00:00+01:00,bus012,bus016,eac1,0.08287116598031158
2030,sc01,12-14 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-14 19:00:00+01:00,bus024,bus070,eac1,0.062679523455479
2030,sc01,12-14 19:00:00+01:00,bus042,bus049,eac1,-0.052900926646538504
2030,sc01,12-14 19:00:00+01:00,bus018,bus019,eac1,0.11618221523408312
2030,sc01,12-14 19:00:00+01:00,bus092,bus093,eac1,0.2970375777599191
2030,sc01,12-14 19:00:00+01:00,bus020,bus021,eac1,-0.11011385226179105
2030,sc01,12-14 19:00:00+01:00,bus047,bus049,eac1,-0.002836507447444625
2030,sc01,12-14 19:00:00+01:00,bus059,bus061,eac1,-0.06501980832033355
2030,sc01,12-14 19:00:00+01:00,bus034,bus043,eac1,-0.017598257272404383
2030,sc01,12-14 19:00:00+01:00,bus008,bus005,cac1,0.9523410850574698
2030,sc01,12-14 19:00:00+01:00,bus006,bus007,eac1,0.0010960814914890982
2030,sc01,12-14 19:00:00+01:00,bus045,bus049,eac1,-0.0547063751694587
2030,sc01,12-14 19:00:00+01:00,bus100,bus104,eac1,-0.027453903761189724
2030,sc01,12-14 19:00:00+01:00,bus005,bus006,cac1,0.20691071339148903
2030,sc01,12-14 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-14 19:00:00+01:00,bus064,bus065,eac1,-0.3926589615722045
2030,sc01,12-14 19:00:00+01:00,bus049,bus054,eac2,0.05327112410612278
2030,sc01,12-14 19:00:00+01:00,bus049,bus050,eac1,0.07564252994865511
2030,sc01,12-15 22:00:00+01:00,bus068,bus069,eac1,-0.7766699346762374
2030,sc01,12-15 22:00:00+01:00,bus079,bus080,eac1,0.1114065002024357
2030,sc01,12-15 22:00:00+01:00,bus038,bus065,cac1,-0.27833318751418623
2030,sc01,12-15 22:00:00+01:00,bus083,bus084,eac1,0.2137180185298294
2030,sc01,12-15 22:00:00+01:00,bus056,bus058,eac1,-0.021316892377822805
2030,sc01,12-15 22:00:00+01:00,bus049,bus066,eac1,-0.08403180363335738
2030,sc01,12-15 22:00:00+01:00,bus008,bus030,eac1,-0.2635220137353378
2030,sc01,12-15 22:00:00+01:00,bus019,bus034,eac1,-0.10540109626163091
2030,sc01,12-15 22:00:00+01:00,bus048,bus049,eac1,-0.02220634757639023
2030,sc01,12-15 22:00:00+01:00,bus004,bus011,eac1,0.15927113213087574
2030,sc01,12-15 22:00:00+01:00,bus060,bus061,eac1,-0.13129217455877185
2030,sc01,12-15 22:00:00+01:00,bus070,bus074,eac1,0.05521980043894764
2030,sc01,12-15 22:00:00+01:00,bus030,bus038,cac1,-0.7554388608983016
2030,sc01,12-15 22:00:00+01:00,bus069,bus070,eac1,0.3791418418957342
2030,sc01,12-15 22:00:00+01:00,bus023,bus024,eac1,-0.2061309394099491
2030,sc01,12-15 22:00:00+01:00,bus015,bus033,eac1,-0.3796697186495176
2030,sc01,12-15 22:00:00+01:00,bus110,bus112,eac1,0.09761016106999998
2030,sc01,12-15 22:00:00+01:00,bus052,bus053,eac1,0.018716839805278607
2030,sc01,12-15 22:00:00+01:00,bus039,bus040,eac1,0.03272853055502711
2030,sc01,12-15 22:00:00+01:00,bus095,bus096,eac1,-0.29520916695902805
2030,sc01,12-15 22:00:00+01:00,bus029,bus031,eac1,-0.17835091888140844
2030,sc01,12-15 22:00:00+01:00,bus055,bus056,eac1,-0.021260481099426465
2030,sc01,12-15 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus054,bus059,eac1,-0.02428294473038961
2030,sc01,12-15 22:00:00+01:00,bus089,bus090,eac2,0.13925484735979055
2030,sc01,12-15 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus037,bus040,eac1,0.05135853037447624
2030,sc01,12-15 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus049,bus066,eac2,-0.08403180363335738
2030,sc01,12-15 22:00:00+01:00,bus027,bus115,eac1,0.07893735694207055
2030,sc01,12-15 22:00:00+01:00,bus011,bus012,eac1,0.11681347835131162
2030,sc01,12-15 22:00:00+01:00,bus056,bus059,eac1,-0.02237146773035875
2030,sc01,12-15 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus093,bus094,cac1,-0.19484312932233955
2030,sc01,12-15 22:00:00+01:00,bus004,bus005,eac1,-0.30082072473087573
2030,sc01,12-15 22:00:00+01:00,bus049,bus069,eac1,-0.1825533953380859
2030,sc01,12-15 22:00:00+01:00,bus083,bus085,eac1,0.2645750469049907
2030,sc01,12-15 22:00:00+01:00,bus075,bus077,eac1,-0.09847009929439848
2030,sc01,12-15 22:00:00+01:00,bus031,bus032,eac1,0.1270408399552948
2030,sc01,12-15 22:00:00+01:00,bus068,bus069,cac1,-0.7766699346762374
2030,sc01,12-15 22:00:00+01:00,bus106,bus107,eac1,-0.29230304714977384
2030,sc01,12-15 22:00:00+01:00,bus094,bus096,eac1,-0.2513586532980512
2030,sc01,12-15 22:00:00+01:00,bus063,bus064,eac1,-0.2763690757707076
2030,sc01,12-15 22:00:00+01:00,bus062,bus067,eac1,-0.030498281831852547
2030,sc01,12-15 22:00:00+01:00,bus078,bus079,eac1,0.1547252882424357
2030,sc01,12-15 22:00:00+01:00,bus056,bus057,eac1,-0.04244127254536967
2030,sc01,12-15 22:00:00+01:00,bus062,bus066,eac1,-0.045048588942040335
2030,sc01,12-15 22:00:00+01:00,bus038,bus037,cac1,-0.4505854395026915
2030,sc01,12-15 22:00:00+01:00,bus080,bus096,eac1,0.15070367553086228
2030,sc01,12-15 22:00:00+01:00,bus030,bus017,eac1,-0.046836240410275565
2030,sc01,12-15 22:00:00+01:00,bus047,bus069,eac1,-0.19111998179320222
2030,sc01,12-15 22:00:00+01:00,bus008,bus030,cac1,-0.7905660412060072
2030,sc01,12-15 22:00:00+01:00,bus101,bus102,eac1,0.07755988030818195
2030,sc01,12-15 22:00:00+01:00,bus088,bus089,eac1,-0.019120028940688094
2030,sc01,12-15 22:00:00+01:00,bus001,bus002,eac1,-0.08355879947038058
2030,sc01,12-15 22:00:00+01:00,bus043,bus044,eac1,0.019957230487456123
2030,sc01,12-15 22:00:00+01:00,bus094,bus100,cac1,-0.09908935447013217
2030,sc01,12-15 22:00:00+01:00,bus001,bus003,eac1,-0.15705328952961944
2030,sc01,12-15 22:00:00+01:00,bus100,bus103,eac1,0.16967477993059688
2030,sc01,12-15 22:00:00+01:00,bus082,bus096,eac1,0.402
2030,sc01,12-15 22:00:00+01:00,bus096,bus097,eac1,-0.14223158052621743
2030,sc01,12-15 22:00:00+01:00,bus105,bus107,eac1,-0.32614145455022603
2030,sc01,12-15 22:00:00+01:00,bus109,bus110,eac1,0.13163491841055475
2030,sc01,12-15 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus064,bus061,eac1,0.2158848886804372
2030,sc01,12-15 22:00:00+01:00,bus056,bus059,eac2,-0.023494721340251212
2030,sc01,12-15 22:00:00+01:00,bus015,bus033,cac1,-1.139
2030,sc01,12-15 22:00:00+01:00,bus042,bus049,eac2,-0.008081602185248227
2030,sc01,12-15 22:00:00+01:00,bus011,bus013,eac1,-0.091924072373269
2030,sc01,12-15 22:00:00+01:00,bus034,bus037,eac1,-0.23680239320541985
2030,sc01,12-15 22:00:00+01:00,bus105,bus106,eac1,-0.11320710336897138
2030,sc01,12-15 22:00:00+01:00,bus103,bus104,eac1,-0.005870409730217796
2030,sc01,12-15 22:00:00+01:00,bus092,bus094,eac1,-0.16969677940487124
2030,sc01,12-15 22:00:00+01:00,bus025,bus027,eac1,0.11904522809817664
2030,sc01,12-15 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus076,bus077,eac1,-0.11652332499824053
2030,sc01,12-15 22:00:00+01:00,bus069,bus075,eac1,0.372367311981576
2030,sc01,12-15 22:00:00+01:00,bus077,bus082,eac1,0.2419328378916068
2030,sc01,12-15 22:00:00+01:00,bus068,bus081,eac1,0.20144499572234875
2030,sc01,12-15 22:00:00+01:00,bus094,bus095,eac1,-0.13122409075902802
2030,sc01,12-15 22:00:00+01:00,bus103,bus105,eac1,-0.03250324407863009
2030,sc01,12-15 22:00:00+01:00,bus089,bus092,eac1,-0.10676643171660305
2030,sc01,12-15 22:00:00+01:00,bus005,bus011,eac1,0.1958710157471646
2030,sc01,12-15 22:00:00+01:00,bus035,bus037,eac1,-0.053578305913667246
2030,sc01,12-15 22:00:00+01:00,bus037,bus039,eac1,0.06271846230502709
2030,sc01,12-15 22:00:00+01:00,bus054,bus056,eac1,0.004938133365624209
2030,sc01,12-15 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus051,bus058,eac1,0.03464574865782283
2030,sc01,12-15 22:00:00+01:00,bus108,bus109,eac1,0.16287016438055468
2030,sc01,12-15 22:00:00+01:00,bus027,bus032,eac1,0.023335292545691055
2030,sc01,12-15 22:00:00+01:00,bus104,bus105,eac1,-0.11512974236801266
2030,sc01,12-15 22:00:00+01:00,bus002,bus012,eac1,-0.17791037413038058
2030,sc01,12-15 22:00:00+01:00,bus034,bus036,eac1,0.02188524617633275
2030,sc01,12-15 22:00:00+01:00,bus016,bus017,eac1,-0.2608270694838554
2030,sc01,12-15 22:00:00+01:00,bus012,bus117,cac1,0.09435157465999999
2030,sc01,12-15 22:00:00+01:00,bus081,bus080,eac1,0.20144499572234875
2030,sc01,12-15 22:00:00+01:00,bus022,bus023,eac1,-0.10325691804083459
2030,sc01,12-15 22:00:00+01:00,bus091,bus092,eac1,-0.09143934100312895
2030,sc01,12-15 22:00:00+01:00,bus015,bus019,eac1,0.2885049886343861
2030,sc01,12-15 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus070,bus075,eac1,-0.01930639616316271
2030,sc01,12-15 22:00:00+01:00,bus080,bus098,eac1,0.17520524592522613
2030,sc01,12-15 22:00:00+01:00,bus044,bus045,eac1,0.002185418697456143
2030,sc01,12-15 22:00:00+01:00,bus017,bus031,eac1,-0.04503683926329666
2030,sc01,12-15 22:00:00+01:00,bus077,bus078,eac1,0.23358769985243566
2030,sc01,12-15 22:00:00+01:00,bus089,bus092,eac2,-0.03410312967544882
2030,sc01,12-15 22:00:00+01:00,bus027,bus028,eac1,0.01510758278859159
2030,sc01,12-15 22:00:00+01:00,bus099,bus100,cac1,0.19883305492151027
2030,sc01,12-15 22:00:00+01:00,bus049,bus054,eac1,0.059307081231101455
2030,sc01,12-15 22:00:00+01:00,bus050,bus057,eac1,0.055770128825369636
2030,sc01,12-15 22:00:00+01:00,bus046,bus047,eac1,-0.056488179224990165
2030,sc01,12-15 22:00:00+01:00,bus025,bus027,cac1,0.11904522809817664
2030,sc01,12-15 22:00:00+01:00,bus065,bus068,eac1,-0.6825551368150627
2030,sc01,12-15 22:00:00+01:00,bus061,bus062,eac1,0.024891361964813452
2030,sc01,12-15 22:00:00+01:00,bus055,bus059,eac1,-0.02750820975403795
2030,sc01,12-15 22:00:00+01:00,bus080,bus099,cac1,0.13280983492151033
2030,sc01,12-15 22:00:00+01:00,bus026,bus025,eac1,0.3052287769861055
2030,sc01,12-15 22:00:00+01:00,bus105,bus108,eac1,0.17067897587255476
2030,sc01,12-15 22:00:00+01:00,bus077,bus080,eac1,0.2992742706296312
2030,sc01,12-15 22:00:00+01:00,bus077,bus082,cac1,0.4838656757832136
2030,sc01,12-15 22:00:00+01:00,bus014,bus015,eac1,-0.2835705323015265
2030,sc01,12-15 22:00:00+01:00,bus080,bus097,eac1,0.15889265599621738
2030,sc01,12-15 22:00:00+01:00,bus084,bus085,eac1,0.1707695553198295
2030,sc01,12-15 22:00:00+01:00,bus054,bus055,eac1,0.005207813836535569
2030,sc01,12-15 22:00:00+01:00,bus032,bus113,eac1,-0.05354396989807886
2030,sc01,12-15 22:00:00+01:00,bus012,bus014,eac1,-0.21752886799152651
2030,sc01,12-15 22:00:00+01:00,bus098,bus100,eac1,0.1374401497152261
2030,sc01,12-15 22:00:00+01:00,bus049,bus051,eac1,0.09223842713310126
2030,sc01,12-15 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus023,bus032,cac1,0.13699151000886645
2030,sc01,12-15 22:00:00+01:00,bus003,bus012,eac1,-0.07904839773416616
2030,sc01,12-15 22:00:00+01:00,bus065,bus066,eac1,0.3180299341506081
2030,sc01,12-15 22:00:00+01:00,bus074,bus075,eac1,-0.2469896910610524
2030,sc01,12-15 22:00:00+01:00,bus071,bus072,eac1,0.02495373740997453
2030,sc01,12-15 22:00:00+01:00,bus007,bus012,eac1,-0.0395644889021472
2030,sc01,12-15 22:00:00+01:00,bus066,bus067,eac1,0.06159894990185255
2030,sc01,12-15 22:00:00+01:00,bus040,bus041,eac1,0.04612516842516812
2030,sc01,12-15 22:00:00+01:00,bus046,bus048,eac1,8.41766360981655e-06
2030,sc01,12-15 22:00:00+01:00,bus059,bus060,eac1,-0.059565989427478094
2030,sc01,12-15 22:00:00+01:00,bus089,bus090,eac1,0.07384951213708035
2030,sc01,12-15 22:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus077,bus080,eac2,0.13823621071940106
2030,sc01,12-15 22:00:00+01:00,bus085,bus086,eac1,0.08199253809000018
2030,sc01,12-15 22:00:00+01:00,bus068,bus116,eac1,-0.013215399999999988
2030,sc01,12-15 22:00:00+01:00,bus045,bus046,eac1,-0.029301428491380344
2030,sc01,12-15 22:00:00+01:00,bus021,bus022,eac1,-0.05605890012083459
2030,sc01,12-15 22:00:00+01:00,bus013,bus015,eac1,-0.25231731137326896
2030,sc01,12-15 22:00:00+01:00,bus051,bus052,eac1,0.03871012832527865
2030,sc01,12-15 22:00:00+01:00,bus024,bus072,eac1,-0.02495373740997453
2030,sc01,12-15 22:00:00+01:00,bus085,bus088,eac1,0.16829148175931197
2030,sc01,12-15 22:00:00+01:00,bus075,bus118,eac1,-0.004338766548240558
2030,sc01,12-15 22:00:00+01:00,bus092,bus100,eac1,-0.11037041933978753
2030,sc01,12-15 22:00:00+01:00,bus065,bus068,cac1,-0.6825551368150627
2030,sc01,12-15 22:00:00+01:00,bus015,bus017,eac1,0.2696725544403362
2030,sc01,12-15 22:00:00+01:00,bus017,bus018,eac1,0.13564132836314746
2030,sc01,12-15 22:00:00+01:00,bus038,bus065,eac1,-0.27833318751418623
2030,sc01,12-15 22:00:00+01:00,bus003,bus005,cac1,-0.26199713969545346
2030,sc01,12-15 22:00:00+01:00,bus100,bus106,eac1,-0.011206461880802487
2030,sc01,12-15 22:00:00+01:00,bus033,bus037,cac1,0.6413952701784571
2030,sc01,12-15 22:00:00+01:00,bus090,bus091,eac1,-0.09143934100312895
2030,sc01,12-15 22:00:00+01:00,bus023,bus025,eac1,-0.06713832078975202
2030,sc01,12-15 22:00:00+01:00,bus060,bus062,eac1,-0.01491139298870614
2030,sc01,12-15 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus114,bus115,eac1,0.02483604095792946
2030,sc01,12-15 22:00:00+01:00,bus092,bus102,eac1,-0.058037851578181976
2030,sc01,12-15 22:00:00+01:00,bus063,bus059,eac1,0.2763690757707076
2030,sc01,12-15 22:00:00+01:00,bus053,bus054,eac1,-0.00683013848472136
2030,sc01,12-15 22:00:00+01:00,bus070,bus071,eac1,0.02495373740997453
2030,sc01,12-15 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus032,bus114,eac1,0.06256778980792943
2030,sc01,12-15 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus103,bus110,eac1,0.11824708415944529
2030,sc01,12-15 22:00:00+01:00,bus033,bus037,eac1,0.21364786112282408
2030,sc01,12-15 22:00:00+01:00,bus041,bus042,eac1,0.005027857115168122
2030,sc01,12-15 22:00:00+01:00,bus040,bus042,eac1,0.01598391482433542
2030,sc01,12-15 22:00:00+01:00,bus069,bus077,cac1,1.5369933858389269
2030,sc01,12-15 22:00:00+01:00,bus030,bus038,eac1,-0.2518129536327672
2030,sc01,12-15 22:00:00+01:00,bus100,bus101,eac1,0.16345682414818197
2030,sc01,12-15 22:00:00+01:00,bus076,bus118,eac1,0.040993126438240546
2030,sc01,12-15 22:00:00+01:00,bus085,bus089,eac1,0.09135482704550768
2030,sc01,12-15 22:00:00+01:00,bus035,bus036,eac1,0.014669146053667259
2030,sc01,12-15 22:00:00+01:00,bus082,bus083,cac1,0.5563811977748203
2030,sc01,12-15 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus028,bus029,eac1,-0.06511125198140844
2030,sc01,12-15 22:00:00+01:00,bus019,bus020,eac1,0.09491251565916542
2030,sc01,12-15 22:00:00+01:00,bus012,bus016,eac1,-0.14287648588385543
2030,sc01,12-15 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-15 22:00:00+01:00,bus024,bus070,eac1,-0.02495373740997453
2030,sc01,12-15 22:00:00+01:00,bus042,bus049,eac1,-0.008081602185248227
2030,sc01,12-15 22:00:00+01:00,bus018,bus019,eac1,-0.14741341093685256
2030,sc01,12-15 22:00:00+01:00,bus092,bus093,eac1,-0.14799026037233953
2030,sc01,12-15 22:00:00+01:00,bus020,bus021,eac1,0.009982764189165438
2030,sc01,12-15 22:00:00+01:00,bus047,bus049,eac1,0.09686670635821204
2030,sc01,12-15 22:00:00+01:00,bus059,bus061,eac1,-0.06939675215685165
2030,sc01,12-15 22:00:00+01:00,bus034,bus043,eac1,0.039950519007456164
2030,sc01,12-15 22:00:00+01:00,bus008,bus005,cac1,1.0540880549413452
2030,sc01,12-15 22:00:00+01:00,bus006,bus007,eac1,0.05007618436785277
2030,sc01,12-15 22:00:00+01:00,bus045,bus049,eac1,-0.027382275901164876
2030,sc01,12-15 22:00:00+01:00,bus100,bus104,eac1,0.03910810316220514
2030,sc01,12-15 22:00:00+01:00,bus005,bus006,cac1,0.2953991747678528
2030,sc01,12-15 22:00:00+01:00,bus017,bus113,cac1,-0.17924123357364555
2030,sc01,12-15 22:00:00+01:00,bus064,bus065,eac1,-0.492253964451145
2030,sc01,12-15 22:00:00+01:00,bus049,bus054,eac2,0.058899472425389454
2030,sc01,12-15 22:00:00+01:00,bus049,bus050,eac1,0.07465267897536965
2030,sc01,12-16 17:00:00+01:00,bus068,bus069,eac1,-0.7896506745697006
2030,sc01,12-16 17:00:00+01:00,bus079,bus080,eac1,-0.11115384990311761
2030,sc01,12-16 17:00:00+01:00,bus038,bus065,cac1,-0.43829546422901533
2030,sc01,12-16 17:00:00+01:00,bus083,bus084,eac1,0.26240853946086273
2030,sc01,12-16 17:00:00+01:00,bus056,bus058,eac1,-0.01907770863172259
2030,sc01,12-16 17:00:00+01:00,bus049,bus066,eac1,-0.16504407553898304
2030,sc01,12-16 17:00:00+01:00,bus008,bus030,eac1,0.06995188047293599
2030,sc01,12-16 17:00:00+01:00,bus019,bus034,eac1,-0.1082504793899502
2030,sc01,12-16 17:00:00+01:00,bus048,bus049,eac1,-0.03947837664779924
2030,sc01,12-16 17:00:00+01:00,bus004,bus011,eac1,0.16561296608531995
2030,sc01,12-16 17:00:00+01:00,bus060,bus061,eac1,-0.17667103457368227
2030,sc01,12-16 17:00:00+01:00,bus070,bus074,eac1,0.04276403869467621
2030,sc01,12-16 17:00:00+01:00,bus030,bus038,cac1,-0.25512345976558704
2030,sc01,12-16 17:00:00+01:00,bus069,bus070,eac1,0.5314659801192121
2030,sc01,12-16 17:00:00+01:00,bus023,bus024,eac1,-0.1558696976739997
2030,sc01,12-16 17:00:00+01:00,bus015,bus033,eac1,-0.11903380917236878
2030,sc01,12-16 17:00:00+01:00,bus110,bus112,eac1,0.1231889705
2030,sc01,12-16 17:00:00+01:00,bus052,bus053,eac1,0.020138429949004777
2030,sc01,12-16 17:00:00+01:00,bus039,bus040,eac1,-0.018658195464044625
