Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-26 06:00:00+02:00,102_PV_1,0.0019695243280000003
2030,sc01,09-26 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-26 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-26 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,104_PV_1,0.0175327103
2030,sc01,09-26 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_4,0.000428215808
2030,sc01,09-26 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,115_STEAM_3,0.2074993226014141
2030,sc01,09-26 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 06:00:00+02:00,101_STEAM_4,0.029399999999999996
2030,sc01,09-26 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-26 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-26 06:00:00+02:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,09-26 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-27 06:00:00+02:00,118_CC_1,1.0990386772379899
2030,sc01,09-27 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-27 06:00:00+02:00,122_WIND_1,1.7738555472000002
2030,sc01,09-27 06:00:00+02:00,102_PV_2,0.007001162944
2030,sc01,09-27 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-27 06:00:00+02:00,107_CC_1,0.5866943615187307
2030,sc01,09-27 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-27 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-27 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-27 06:00:00+02:00,119_PV_1,0.024288182432
2030,sc01,09-27 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-27 06:00:00+02:00,101_PV_3,0.002484884288
2030,sc01,09-27 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-27 06:00:00+02:00,103_PV_1,0.017018637200000002
2030,sc01,09-27 06:00:00+02:00,101_PV_2,0.002532305744
2030,sc01,09-27 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-27 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-27 06:00:00+02:00,113_PV_1,0.001050746112
2030,sc01,09-27 06:00:00+02:00,101_STEAM_3,0.0765881006670593
2030,sc01,09-27 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-27 06:00:00+02:00,118_RTPV_1,0.009418019264
2030,sc01,09-27 06:00:00+02:00,101_PV_1,0.002456431424
2030,sc01,09-27 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-27 06:00:00+02:00,102_PV_1,0.0070841806880000005
2030,sc01,09-27 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-27 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-27 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-27 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-27 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-27 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-27 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-27 06:00:00+02:00,104_PV_1,0.07725524384
2030,sc01,09-27 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-27 06:00:00+02:00,101_PV_4,0.002446947136
2030,sc01,09-27 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-27 06:00:00+02:00,115_STEAM_3,0.8242796220242189
2030,sc01,09-27 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-27 06:00:00+02:00,101_STEAM_4,0.11759999999999998
2030,sc01,09-27 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-27 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-27 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-27 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-27 06:00:00+02:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,09-27 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-27 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-28 06:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 06:00:00+02:00,122_WIND_1,17.011362088087633
2030,sc01,09-28 06:00:00+02:00,102_PV_2,0.0371182352
2030,sc01,09-28 06:00:00+02:00,118_RTPV_8,0.00082055504
2030,sc01,09-28 06:00:00+02:00,107_CC_1,1.2261254778896102
2030,sc01,09-28 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 06:00:00+02:00,119_PV_1,0.1910557184
2030,sc01,09-28 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 06:00:00+02:00,101_PV_3,0.01832602176
2030,sc01,09-28 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 06:00:00+02:00,103_PV_1,0.09022812112
2030,sc01,09-28 06:00:00+02:00,101_PV_2,0.01867575504
2030,sc01,09-28 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 06:00:00+02:00,113_PV_1,0.00685749544
2030,sc01,09-28 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 06:00:00+02:00,118_RTPV_6,0.0007106592800000001
2030,sc01,09-28 06:00:00+02:00,118_RTPV_1,0.06146491832
2030,sc01,09-28 06:00:00+02:00,101_PV_1,0.018116181840000002
2030,sc01,09-28 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 06:00:00+02:00,102_PV_1,0.03755837232
2030,sc01,09-28 06:00:00+02:00,118_RTPV_2,0.0007106592800000001
2030,sc01,09-28 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-28 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 06:00:00+02:00,104_PV_1,0.39406853560000005
2030,sc01,09-28 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-28 06:00:00+02:00,101_PV_4,0.0180462352
2030,sc01,09-28 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-28 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 06:00:00+02:00,118_RTPV_9,0.00075461752
2030,sc01,09-28 06:00:00+02:00,121_NUCLEAR_1,0.4755317027827677
2030,sc01,09-28 06:00:00+02:00,118_RTPV_7,0.0008645132799999999
2030,sc01,09-28 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-28 17:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 17:00:00+02:00,122_WIND_1,17.902910095573784
2030,sc01,09-28 17:00:00+02:00,102_PV_2,0.34126142820000005
2030,sc01,09-28 17:00:00+02:00,118_RTPV_8,0.04998571065600001
2030,sc01,09-28 17:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 17:00:00+02:00,119_PV_1,0.09979275054
2030,sc01,09-28 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 17:00:00+02:00,101_PV_3,1.27129792608
2030,sc01,09-28 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 17:00:00+02:00,103_PV_1,0.8295485309999999
2030,sc01,09-28 17:00:00+02:00,101_PV_2,1.29555933612
2030,sc01,09-28 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 17:00:00+02:00,113_PV_1,0.41773772481000004
2030,sc01,09-28 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 17:00:00+02:00,118_RTPV_6,0.043291195835999996
2030,sc01,09-28 17:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,09-28 17:00:00+02:00,101_PV_1,1.25674107888
2030,sc01,09-28 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 17:00:00+02:00,102_PV_1,0.3453080063999999
2030,sc01,09-28 17:00:00+02:00,118_RTPV_2,0.043291195835999996
2030,sc01,09-28 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 17:00:00+02:00,118_RTPV_5,0.040613389908
2030,sc01,09-28 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 17:00:00+02:00,104_PV_1,0.00233769564
2030,sc01,09-28 17:00:00+02:00,118_RTPV_10,0.02008354446
2030,sc01,09-28 17:00:00+02:00,101_PV_4,1.25188879704
2030,sc01,09-28 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 17:00:00+02:00,118_RTPV_3,0.041952292872
2030,sc01,09-28 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 17:00:00+02:00,118_RTPV_9,0.045969001764000005
2030,sc01,09-28 17:00:00+02:00,121_NUCLEAR_1,0.9981897703122079
2030,sc01,09-28 17:00:00+02:00,118_RTPV_7,0.052663516583999995
2030,sc01,09-28 17:00:00+02:00,118_RTPV_4,0.040613389908
2030,sc01,09-28 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 18:00:00+02:00,122_WIND_1,15.363103826206277
2030,sc01,09-28 18:00:00+02:00,102_PV_2,0.06219567576
2030,sc01,09-28 18:00:00+02:00,118_RTPV_8,0.00166162428
2030,sc01,09-28 18:00:00+02:00,107_CC_1,3.463257308303281
2030,sc01,09-28 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 18:00:00+02:00,119_PV_1,0.020592156815999997
2030,sc01,09-28 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 18:00:00+02:00,101_PV_3,0.48921161904000005
2030,sc01,09-28 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 18:00:00+02:00,103_PV_1,0.15118711689599998
2030,sc01,09-28 18:00:00+02:00,101_PV_2,0.49854771864
2030,sc01,09-28 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 18:00:00+02:00,113_PV_1,0.013886431632
2030,sc01,09-28 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_6,0.0014390853120000002
2030,sc01,09-28 18:00:00+02:00,118_RTPV_1,0.12446648985599999
2030,sc01,09-28 18:00:00+02:00,101_PV_1,0.48360995928
2030,sc01,09-28 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 18:00:00+02:00,102_PV_1,0.062933173848
2030,sc01,09-28 18:00:00+02:00,118_RTPV_2,0.0014390853120000002
2030,sc01,09-28 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_5,0.001350069768
2030,sc01,09-28 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 18:00:00+02:00,104_PV_1,1.9296
2030,sc01,09-28 18:00:00+02:00,118_RTPV_10,0.0006676169040000001
2030,sc01,09-28 18:00:00+02:00,101_PV_4,0.48174273936
2030,sc01,09-28 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 18:00:00+02:00,115_STEAM_3,0.020766214549723938
2030,sc01,09-28 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_3,0.001394577504
2030,sc01,09-28 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_9,0.001528100928
2030,sc01,09-28 18:00:00+02:00,121_NUCLEAR_1,1.5548006530206975
2030,sc01,09-28 18:00:00+02:00,118_RTPV_7,0.0017506398960000003
2030,sc01,09-28 18:00:00+02:00,118_RTPV_4,0.001350069768
2030,sc01,09-30 17:00:00+02:00,118_CC_1,0.0
2030,sc01,09-30 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-30 17:00:00+02:00,122_WIND_1,12.038346244418397
2030,sc01,09-30 17:00:00+02:00,102_PV_2,0.21757924552000002
2030,sc01,09-30 17:00:00+02:00,118_RTPV_8,0.017914904896
2030,sc01,09-30 17:00:00+02:00,107_CC_1,3.1781485995
2030,sc01,09-30 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-30 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-30 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-30 17:00:00+02:00,119_PV_1,0.060896457496000006
2030,sc01,09-30 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-30 17:00:00+02:00,101_PV_3,0.72207634856
2030,sc01,09-30 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-30 17:00:00+02:00,103_PV_1,0.52889816588
2030,sc01,09-30 17:00:00+02:00,101_PV_2,0.73585643152
2030,sc01,09-30 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-30 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-30 17:00:00+02:00,113_PV_1,0.14971741946
2030,sc01,09-30 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-30 17:00:00+02:00,118_RTPV_6,0.015515587303999998
2030,sc01,09-30 17:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,09-30 17:00:00+02:00,101_PV_1,0.7138082985599999
2030,sc01,09-30 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-30 17:00:00+02:00,102_PV_1,0.2201592365
2030,sc01,09-30 17:00:00+02:00,118_RTPV_2,0.015515587303999998
2030,sc01,09-30 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-30 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-30 17:00:00+02:00,118_RTPV_5,0.014555860256000001
2030,sc01,09-30 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-30 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-30 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-30 17:00:00+02:00,104_PV_1,0.00077923188
2030,sc01,09-30 17:00:00+02:00,118_RTPV_10,0.0071979528880000004
2030,sc01,09-30 17:00:00+02:00,101_PV_4,0.71105228208
2030,sc01,09-30 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-30 17:00:00+02:00,115_STEAM_3,1.3709712929264963
2030,sc01,09-30 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-30 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-30 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-30 17:00:00+02:00,118_RTPV_3,0.015035723752
2030,sc01,09-30 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-30 17:00:00+02:00,118_RTPV_9,0.016475314352
2030,sc01,09-30 17:00:00+02:00,121_NUCLEAR_1,2.1846061731670887
2030,sc01,09-30 17:00:00+02:00,118_RTPV_7,0.018874631944000003
2030,sc01,09-30 17:00:00+02:00,118_RTPV_4,0.014555860256000001
2030,sc01,10-02 06:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 06:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 06:00:00+02:00,122_WIND_1,0.8650939606370454
2030,sc01,10-02 06:00:00+02:00,102_PV_2,0.00185591176
2030,sc01,10-02 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-02 06:00:00+02:00,107_CC_1,0.1446912363162256
2030,sc01,10-02 06:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 06:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 06:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 06:00:00+02:00,119_PV_1,0.005465469592
2030,sc01,10-02 06:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 06:00:00+02:00,101_PV_3,0.000869709524
2030,sc01,10-02 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 06:00:00+02:00,103_PV_1,0.004511406056000001
2030,sc01,10-02 06:00:00+02:00,101_PV_2,0.0008863070360000001
2030,sc01,10-02 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 06:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 06:00:00+02:00,113_PV_1,4.147678e-05
2030,sc01,10-02 06:00:00+02:00,101_STEAM_3,0.015591686253788394
2030,sc01,10-02 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-02 06:00:00+02:00,118_RTPV_1,0.000371763564
2030,sc01,10-02 06:00:00+02:00,101_PV_1,0.0008597510200000001
2030,sc01,10-02 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 06:00:00+02:00,102_PV_1,0.001877918616
2030,sc01,10-02 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-02 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 06:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-02 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 06:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 06:00:00+02:00,104_PV_1,0.01769968844
2030,sc01,10-02 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-02 06:00:00+02:00,101_PV_4,0.000856431516
2030,sc01,10-02 06:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 06:00:00+02:00,115_STEAM_3,0.21329344889943386
2030,sc01,10-02 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 06:00:00+02:00,101_STEAM_4,0.029399999999999996
2030,sc01,10-02 06:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-02 06:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-02 06:00:00+02:00,121_NUCLEAR_1,0.22498526406950803
2030,sc01,10-02 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-02 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-09 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 08:00:00+02:00,122_WIND_1,1.727586212662259
2030,sc01,10-09 08:00:00+02:00,102_PV_2,0.02257271506
2030,sc01,10-09 08:00:00+02:00,118_RTPV_8,0.006000310224
2030,sc01,10-09 08:00:00+02:00,107_CC_1,0.37769934706473607
2030,sc01,10-09 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 08:00:00+02:00,119_PV_1,0.10643994208
2030,sc01,10-09 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 08:00:00+02:00,101_PV_3,0.04103165378
2030,sc01,10-09 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 08:00:00+02:00,103_PV_1,0.05487043382
2030,sc01,10-09 08:00:00+02:00,101_PV_2,0.041814700620000006
2030,sc01,10-09 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 08:00:00+02:00,113_PV_1,0.050145449700000004
2030,sc01,10-09 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 08:00:00+02:00,118_RTPV_6,0.005196697248000001
2030,sc01,10-09 08:00:00+02:00,118_RTPV_1,0.07440000000000001
2030,sc01,10-09 08:00:00+02:00,101_PV_1,0.04056182568
2030,sc01,10-09 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 08:00:00+02:00,102_PV_1,0.0228403757
2030,sc01,10-09 08:00:00+02:00,118_RTPV_2,0.005196697248000001
2030,sc01,10-09 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 08:00:00+02:00,118_RTPV_5,0.004875252056
2030,sc01,10-09 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 08:00:00+02:00,104_PV_1,0.11276593976
2030,sc01,10-09 08:00:00+02:00,118_RTPV_10,0.002410838928
2030,sc01,10-09 08:00:00+02:00,101_PV_4,0.04040521632
2030,sc01,10-09 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 08:00:00+02:00,115_STEAM_3,0.3968167631911462
2030,sc01,10-09 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 08:00:00+02:00,118_RTPV_3,0.005035974648
2030,sc01,10-09 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 08:00:00+02:00,118_RTPV_9,0.005518142432
2030,sc01,10-09 08:00:00+02:00,121_NUCLEAR_1,0.4181900916538601
2030,sc01,10-09 08:00:00+02:00,118_RTPV_7,0.006321755407999999
2030,sc01,10-09 08:00:00+02:00,118_RTPV_4,0.004875252056
2030,sc01,10-09 11:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 11:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 11:00:00+02:00,122_WIND_1,12.550758508726618
2030,sc01,10-09 11:00:00+02:00,102_PV_2,0.58257521955
2030,sc01,10-09 11:00:00+02:00,118_RTPV_8,0.21674817764999998
2030,sc01,10-09 11:00:00+02:00,107_CC_1,0.0
2030,sc01,10-09 11:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 11:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 11:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 11:00:00+02:00,119_PV_1,0.9669544014
2030,sc01,10-09 11:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 11:00:00+02:00,101_PV_3,1.2658933014
2030,sc01,10-09 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 11:00:00+02:00,103_PV_1,1.4161413438
2030,sc01,10-09 11:00:00+02:00,101_PV_2,1.2900515706
2030,sc01,10-09 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 11:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 11:00:00+02:00,113_PV_1,1.811395485
2030,sc01,10-09 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 11:00:00+02:00,118_RTPV_6,0.1877194038
2030,sc01,10-09 11:00:00+02:00,118_RTPV_1,0.558
2030,sc01,10-09 11:00:00+02:00,101_PV_1,1.2513983400000002
2030,sc01,10-09 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 11:00:00+02:00,102_PV_1,0.38022368587337957
2030,sc01,10-09 11:00:00+02:00,118_RTPV_2,0.1877194038
2030,sc01,10-09 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 11:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 11:00:00+02:00,118_RTPV_5,0.17610789435000002
2030,sc01,10-09 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 11:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 11:00:00+02:00,104_PV_1,1.2439875384
2030,sc01,10-09 11:00:00+02:00,118_RTPV_10,0.0870863214
2030,sc01,10-09 11:00:00+02:00,101_PV_4,1.2465666858
2030,sc01,10-09 11:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 11:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 11:00:00+02:00,118_RTPV_3,0.181913649
2030,sc01,10-09 11:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 11:00:00+02:00,118_RTPV_9,0.1993309134
2030,sc01,10-09 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-09 11:00:00+02:00,118_RTPV_7,0.22835968710000001
2030,sc01,10-09 11:00:00+02:00,118_RTPV_4,0.17610789435000002
2030,sc01,10-10 07:00:00+02:00,118_CC_1,0.2682513649371234
2030,sc01,10-10 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-10 07:00:00+02:00,122_WIND_1,2.5423396607999997
2030,sc01,10-10 07:00:00+02:00,102_PV_2,0.017020068592
2030,sc01,10-10 07:00:00+02:00,118_RTPV_8,0.007232797472
2030,sc01,10-10 07:00:00+02:00,107_CC_1,0.6692933189367759
2030,sc01,10-10 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-10 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-10 07:00:00+02:00,119_PV_1,0.18104878816
2030,sc01,10-10 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-10 07:00:00+02:00,101_PV_3,0.00720616496
2030,sc01,10-10 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-10 07:00:00+02:00,103_PV_1,0.041372894
2030,sc01,10-10 07:00:00+02:00,101_PV_2,0.007343687184000001
2030,sc01,10-10 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-10 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-10 07:00:00+02:00,113_PV_1,0.06044552168
2030,sc01,10-10 07:00:00+02:00,101_STEAM_3,0.21903110647423743
