Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-26 12:00:00+01:00,101_PV_4,5.95996823543
2030,sc01,11-26 12:00:00+01:00,103_PV_1,17.284186692080002
2030,sc01,11-26 12:00:00+01:00,121_NUCLEAR_1,65.82400000000001
2030,sc01,11-26 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 12:00:00+01:00,118_RTPV_5,0.65878176892
2030,sc01,11-26 12:00:00+01:00,118_RTPV_9,0.7456540902359999
2030,sc01,11-26 12:00:00+01:00,113_PV_1,6.77604105068
2030,sc01,11-26 12:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,101_PV_3,8.38094049792
2030,sc01,12-02 10:00:00+01:00,102_PV_2,10.36884307104
2030,sc01,12-02 10:00:00+01:00,118_RTPV_8,3.161633918628
2030,sc01,12-02 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_1,15.289200000000001
2030,sc01,12-02 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_7,3.3310071649440003
2030,sc01,12-02 10:00:00+01:00,118_RTPV_4,2.568827558988
2030,sc01,12-02 10:00:00+01:00,122_WIND_1,357.19275759486436
2030,sc01,12-02 10:00:00+01:00,118_RTPV_10,1.2702993432600003
2030,sc01,12-02 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 10:00:00+01:00,115_STEAM_3,135.7483331902333
2030,sc01,12-02 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_2,2.7382008053040003
2030,sc01,12-02 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 10:00:00+01:00,119_PV_1,8.12881901295
2030,sc01,12-02 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,101_STEAM_3,12.098100096126975
2030,sc01,12-02 10:00:00+01:00,118_RTPV_3,2.653514181324
2030,sc01,12-02 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,102_PV_1,10.49179377858
2030,sc01,12-02 10:00:00+01:00,104_PV_1,27.611347039440005
2030,sc01,12-02 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,101_PV_1,8.28497553252
2030,sc01,12-02 10:00:00+01:00,101_PV_2,8.540882109660002
2030,sc01,12-02 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 10:00:00+01:00,107_CC_1,102.36761736693
2030,sc01,12-02 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_6,2.7382008053040003
2030,sc01,12-02 10:00:00+01:00,101_PV_4,8.25298720935
2030,sc01,12-02 10:00:00+01:00,103_PV_1,25.20489521832
2030,sc01,12-02 10:00:00+01:00,121_NUCLEAR_1,106.28660215556896
2030,sc01,12-02 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_5,2.568827558988
2030,sc01,12-02 10:00:00+01:00,118_RTPV_9,2.9075740499759997
2030,sc01,12-02 10:00:00+01:00,113_PV_1,26.422226320079996
2030,sc01,12-02 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.056282631648
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.038023557432
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.001765848
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.17639999999999997
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.13227352476
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0018604469999999999
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.001434751512
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,4.394643991200001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.0007094925120000001
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.7250548812287323
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.0015293505120000002
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.050736767679674194
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.008155775256000001
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.001482051
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.03847442964
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.6432
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.055638174048000005
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.057356727671999994
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.28518604003558923
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.5528092805
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.0015293505120000002
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.055423354848
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.09242880558
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.001434751512
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.0016239495119999999
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.014757444
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.0290420865
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.01155795444
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.0008473556239999999
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.130323144019144
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.06347245906
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000892749672
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00068847644
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,1.7452725453368172
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000340455384
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.655718555306235
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000733870496
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00275002056
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000711173472
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.011695005288
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.028709543520000002
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0295963248
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.52214465526
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000733870496
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.02859869586
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.02809542286
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.6767607992778015
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00068847644
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000779264544
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.007081471984
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,2.02072543537552
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.005092739063439267
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.13909396056303755
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.738
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8736407359068157
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.027599640906438183
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.3334371268771459
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.029641040157601037
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.022177593336
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,2.196246848313517
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.0478357956905032
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.021923651423999997
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.022600829843999998
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.05608323330198475
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.02183900412
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-05 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_3,0.09695708346000001
2030,sc01,12-10 16:00:00+01:00,102_PV_2,0.020233964532
2030,sc01,12-10 16:00:00+01:00,118_RTPV_8,0.000270485508
2030,sc01,12-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_3,0.04236435787601886
2030,sc01,12-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_1,0.02026112772
2030,sc01,12-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_7,0.000284975808
2030,sc01,12-10 16:00:00+01:00,118_RTPV_4,0.00021976947600000003
2030,sc01,12-10 16:00:00+01:00,122_WIND_1,2.6173472509055498
2030,sc01,12-10 16:00:00+01:00,118_RTPV_10,0.00010867721999999999
2030,sc01,12-10 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,12-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_2,0.000234259776
2030,sc01,12-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 16:00:00+01:00,119_PV_1,0.0030784520640000004
2030,sc01,12-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,12-10 16:00:00+01:00,118_RTPV_3,0.00022701462
2030,sc01,12-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_PV_1,0.020473892964000002
2030,sc01,12-10 16:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_1,0.09584688783
2030,sc01,12-10 16:00:00+01:00,101_PV_2,0.09880740948
2030,sc01,12-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,12-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 16:00:00+01:00,107_CC_1,0.78224379114
2030,sc01,12-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_STEAM_4,0.1310967842864647
2030,sc01,12-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_6,0.000234259776
2030,sc01,12-10 16:00:00+01:00,101_PV_4,0.09547682262000001
2030,sc01,12-10 16:00:00+01:00,103_PV_1,0.04918532880000001
2030,sc01,12-10 16:00:00+01:00,121_NUCLEAR_1,1.0517484158219663
2030,sc01,12-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_5,0.00021976947600000003
2030,sc01,12-10 16:00:00+01:00,118_RTPV_9,0.000248750064
2030,sc01,12-10 16:00:00+01:00,113_PV_1,0.0022604860559999997
2030,sc01,12-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0323034975
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.506
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.224
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.182
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,3.1946067920000005
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.194
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.188
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.512
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.536
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.03193361012
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.03291997646
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.31119747907126294
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.194
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.03181031434
2030,sc01,12-11 17:00:00+01:00,103_PV_1,1.23
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.32369408520873694
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.182
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,12-11 17:00:00+01:00,113_PV_1,1.872
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_3,0.005404623408
2030,sc01,12-11 18:00:00+01:00,102_PV_2,0.6072
2030,sc01,12-11 18:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,12-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,12-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,12-11 18:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,12-11 18:00:00+01:00,122_WIND_1,3.71880264
2030,sc01,12-11 18:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,12-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,12-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,12-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,12-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_1,0.6144000000000001
2030,sc01,12-11 18:00:00+01:00,104_PV_1,0.6432
2030,sc01,12-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_1,0.0053427384
2030,sc01,12-11 18:00:00+01:00,101_PV_2,0.005507765064
2030,sc01,12-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_5,0.0
