Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-20 23:00:00+01:00,N_115,N_121,eac1,-0.07320624570018072
2030,sc01,11-20 23:00:00+01:00,N_109,N_112,eac1,-0.03374182486305638
2030,sc01,11-20 23:00:00+01:00,N_116,N_119,eac1,-0.1012364875733216
2030,sc01,11-20 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_114,N_116,eac1,-0.1247917439435624
2030,sc01,11-20 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_104,N_109,eac1,0.048736071288671495
2030,sc01,11-20 23:00:00+01:00,N_101,N_102,eac1,-0.053610612729233564
2030,sc01,11-20 23:00:00+01:00,N_118,N_121,cac3,0.04840432374985326
2030,sc01,11-20 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_107,N_108,eac1,-0.05330820338
2030,sc01,11-20 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_102,N_106,eac1,0.0268306404466761
2030,sc01,11-20 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_102,N_104,eac1,-0.043425854361328536
2030,sc01,11-20 23:00:00+01:00,N_112,N_113,eac1,-0.08879114828655299
2030,sc01,11-20 23:00:00+01:00,N_113,N_123,eac1,0.01632449630651442
2030,sc01,11-20 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_116,N_117,cac2,-0.09068719708061912
2030,sc01,11-20 23:00:00+01:00,N_116,N_117,cac1,-0.04534359854030956
2030,sc01,11-20 23:00:00+01:00,N_101,N_103,eac1,-0.03576732991529871
2030,sc01,11-20 23:00:00+01:00,N_105,N_110,eac1,0.005372541658532265
2030,sc01,11-20 23:00:00+01:00,N_108,N_110,eac1,-0.0733647911739618
2030,sc01,11-20 23:00:00+01:00,N_101,N_105,eac1,0.030347609438532264
2030,sc01,11-20 23:00:00+01:00,N_121,N_122,eac1,-0.012700841012864394
2030,sc01,11-20 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_111,N_113,eac1,-0.10504014480693258
2030,sc01,11-20 23:00:00+01:00,N_103,N_124,eac1,0.011769487208821927
2030,sc01,11-20 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 23:00:00+01:00,N_115,N_116,eac1,-0.11083010489099737
2030,sc01,11-20 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 23:00:00+01:00,N_110,N_111,eac1,-0.07496505327206404
2030,sc01,11-20 23:00:00+01:00,N_120,N_123,eac1,0.012809972926678403
2030,sc01,11-20 23:00:00+01:00,N_116,N_117,eac1,-0.04534359854030956
2030,sc01,11-20 23:00:00+01:00,N_103,N_109,eac1,0.05345165887587938
2030,sc01,11-20 23:00:00+01:00,N_117,N_118,cac2,-0.11232833594178926
2030,sc01,11-20 23:00:00+01:00,N_110,N_112,eac1,-0.0841837926566894
2030,sc01,11-20 23:00:00+01:00,N_106,N_110,eac1,-0.02260375244332391
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.06533125925937366
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,-0.012217569498310266
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,-0.04993323006923184
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,-0.0004981713416839784
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,-0.002856821776949847
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,-0.07525326736742016
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,-0.03682322930182147
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.015094926855510615
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,-0.06149128160748235
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,-0.07261781250060308
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,-0.05647275774453686
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,-0.0840560579566268
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,-0.1173009028983103
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,-0.03008242170075562
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,0.016779562170282036
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.06037970742204246
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,1.75213510378025e-05
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,-0.018370077620755598
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,-0.11451460469732555
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,0.021893309052447824
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,-0.0936653332996985
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,-0.04683266664984925
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,-0.0601030225039092
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,-0.02039504747237289
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,-0.055743179402579834
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,-0.00226984421237289
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,0.0028568217769499027
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,-0.12604120915022665
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,0.0004981713416839506
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,-0.10698213275771296
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,-0.08832554857930502
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,0.014929920249373674
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,-0.04683266664984925
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.06285679245440703
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,-0.1229825632149647
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,-0.09486507625461005
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,-0.03684767836896219
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_119,N_120,eac1,0.1158155330449131
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_111,N_114,eac1,-0.15207686732833048
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,eac1,-0.03379490254543932
2030,sc01,11-26 12:00:00+01:00,N_115,N_124,eac1,0.10430314313675634
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_117,N_122,eac1,-0.10108185354880317
2030,sc01,11-26 12:00:00+01:00,N_108,N_109,eac1,0.007896404435653898
2030,sc01,11-26 12:00:00+01:00,N_112,N_123,eac1,-0.0888533117808315
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,eac1,-0.05675175722180814
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,eac1,-0.14178020098701394
2030,sc01,11-26 12:00:00+01:00,N_115,N_121,eac1,-0.1734390571421562
2030,sc01,11-26 12:00:00+01:00,N_109,N_112,eac1,-0.016991768854423384
2030,sc01,11-26 12:00:00+01:00,N_116,N_119,eac1,0.26703149462491305
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_114,N_116,eac1,-0.2995977007283305
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_104,N_109,eac1,0.010424177120445244
2030,sc01,11-26 12:00:00+01:00,N_101,N_102,eac1,0.014281994988982555
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac3,-0.227007028887233
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_102,N_106,eac1,0.03961001931853733
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_102,N_104,eac1,0.0005708741104452353
2030,sc01,11-26 12:00:00+01:00,N_112,N_113,eac1,0.007415940165225621
2030,sc01,11-26 12:00:00+01:00,N_113,N_123,eac1,-0.10330900196408165
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac2,-0.2632112282549226
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac1,-0.1316056141274613
2030,sc01,11-26 12:00:00+01:00,N_101,N_103,eac1,-0.017764817532718247
2030,sc01,11-26 12:00:00+01:00,N_105,N_110,eac1,0.010144814143735692
2030,sc01,11-26 12:00:00+01:00,N_108,N_110,eac1,0.03201134486434612
2030,sc01,11-26 12:00:00+01:00,N_101,N_105,eac1,0.05251391980373571
2030,sc01,11-26 12:00:00+01:00,N_121,N_122,eac1,-0.10519784325119685
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_111,N_113,eac1,0.03703322833069278
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,eac1,-0.10430314313675637
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,eac1,-0.09123832299460016
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_110,N_111,eac1,-0.08124873645219838
2030,sc01,11-26 12:00:00+01:00,N_120,N_123,eac1,0.0038423137449130618
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,eac1,-0.1316056141274613
2030,sc01,11-26 12:00:00+01:00,N_103,N_109,eac1,0.0428887908440381
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac2,-0.28356040197402876
2030,sc01,11-26 12:00:00+01:00,N_110,N_112,eac1,-0.0644456027611825
2030,sc01,11-26 12:00:00+01:00,N_106,N_110,eac1,-0.04083355582146267
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_119,N_120,eac1,0.24688040378103548
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_111,N_114,eac1,-0.2278574424217219
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,eac1,-0.04507204716152524
2030,sc01,12-02 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_117,N_122,eac1,-0.3690821352673098
2030,sc01,12-02 10:00:00+01:00,N_108,N_109,eac1,0.011285702177447399
2030,sc01,12-02 10:00:00+01:00,N_112,N_123,eac1,-0.06692589536004967
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,eac1,-0.11672097428494821
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,eac1,-0.134810806226914
2030,sc01,12-02 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 10:00:00+01:00,N_109,N_112,eac1,-0.002300737054682145
2030,sc01,12-02 10:00:00+01:00,N_116,N_119,eac1,0.38248197933103545
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_114,N_116,eac1,-0.38624025492172187
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_104,N_109,eac1,0.01199315951982205
2030,sc01,12-02 10:00:00+01:00,N_101,N_102,eac1,0.01378722007914035
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac3,-0.4668838971397937
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_102,N_106,eac1,0.03847569044931831
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_102,N_104,eac1,-0.018786877110177957
2030,sc01,12-02 10:00:00+01:00,N_112,N_113,eac1,7.315347551406504e-05
2030,sc01,12-02 10:00:00+01:00,N_113,N_123,eac1,-0.07478061962098578
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac2,-0.3867572769740266
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,cac1,-0.1933786384870133
2030,sc01,12-02 10:00:00+01:00,N_101,N_103,eac1,-0.032710945433476524
2030,sc01,12-02 10:00:00+01:00,N_105,N_110,eac1,0.0011397936015794252
2030,sc01,12-02 10:00:00+01:00,N_108,N_110,eac1,0.0429203561225526
2030,sc01,12-02 10:00:00+01:00,N_101,N_105,eac1,0.04943518654157941
2030,sc01,12-02 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_111,N_113,eac1,0.0754620803235001
2030,sc01,12-02 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 10:00:00+01:00,N_115,N_116,eac1,0.0808009006047039
2030,sc01,12-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 10:00:00+01:00,N_110,N_111,eac1,-0.1073233149366965
2030,sc01,12-02 10:00:00+01:00,N_120,N_123,eac1,0.14170651498103548
2030,sc01,12-02 10:00:00+01:00,N_116,N_117,eac1,-0.1933786384870133
2030,sc01,12-02 10:00:00+01:00,N_103,N_109,eac1,0.05011417938652349
2030,sc01,12-02 10:00:00+01:00,N_117,N_118,cac2,-0.269621612453828
2030,sc01,12-02 10:00:00+01:00,N_110,N_112,eac1,-0.06455200482985346
2030,sc01,12-02 10:00:00+01:00,N_106,N_110,eac1,-0.054562940290681705
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.2216482572544175
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.22444845339837194
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.03532923411604011
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.31695248252973884
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.013702368637185214
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.0727279062464781
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.11849763653405221
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,-0.14832700271568333
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.004994038047165694
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.3898303717784175
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.37550574499837197
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.047941073357012864
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.04654169866803698
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,-0.47399054613620906
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.05383042840963648
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.018329862162987126
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.02235959524698994
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.09352407488053763
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,-0.3809667453383945
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,-0.19048337266919724
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.006892675993072445
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.023652266351035456
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.044374088062814815
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.07421812001103545
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.4154881826702612
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.09343359807247242
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.09568562120985946
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.11872097445441754
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.19048337266919724
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.03993074413692754
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,-0.29665400543136666
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.05536234904665366
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.043346208370363515
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.2483252563299736
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.22921747972445478
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.03566748866106395
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.3726362726684086
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.010363090513300227
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.05953986560752417
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.1326760799277802
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.13210340568430023
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.009428292645278336
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.41248669564997364
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.3795169588244548
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.061856668870530346
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.02764522351126511
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,-0.5307043197111205
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.06807150225430675
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.0009109758905303522
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.02457261024065216
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.08001395682244947
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,-0.38447324486065604
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,-0.19223662243032802
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.007574314070383947
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.04064762262835095
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03771512098669977
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.09279125404835095
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.1040586617448983
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.10072416375311755
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.08949132931849257
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.1395538224299736
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.19223662243032802
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.044659921700383964
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.26420681136860047
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.04439554801215029
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.033453735445693245
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.20913167138979083
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,-0.1460154254283077
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,-0.0699026848802875
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.07426359159488918
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,-0.27922630447015506
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,-0.11999795089701318
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,-0.0735337486987162
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,-0.04386976813100385
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,-0.10621190761833943
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,-0.05063898966907271
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.09846673948979079
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,-0.30970292542830774
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.040494655897550635
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,-0.10255869417945693
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,-0.1754790725240145
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,-0.04554682497898749
