Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-08 12:00:00+02:00,N_102,N_104,eac1,0.07537443249855066
2030,sc01,10-08 12:00:00+02:00,N_103,N_109,eac1,0.056338970224106666
2030,sc01,10-08 12:00:00+02:00,N_113,N_123,eac1,0.014097014344431419
2030,sc01,10-08 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_116,N_117,eac1,-0.25036410601903075
2030,sc01,10-08 12:00:00+02:00,N_108,N_109,eac1,0.032419469394038725
2030,sc01,10-08 12:00:00+02:00,N_117,N_122,eac1,-0.2210587189708248
2030,sc01,10-08 12:00:00+02:00,N_119,N_120,eac1,0.058260807733840236
2030,sc01,10-08 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_118,N_121,eac1,-0.11729440271220593
2030,sc01,10-08 12:00:00+02:00,N_101,N_102,eac1,0.09548549100833084
2030,sc01,10-08 12:00:00+02:00,N_115,N_116,eac1,0.07915334968978005
2030,sc01,10-08 12:00:00+02:00,N_121,N_122,eac1,-0.2922944027122059
2030,sc01,10-08 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_106,N_110,eac1,0.019321155129780165
2030,sc01,10-08 12:00:00+02:00,N_103,N_124,eac1,0.05358017488881084
2030,sc01,10-08 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_105,N_110,eac1,0.10470226466875168
2030,sc01,10-08 12:00:00+02:00,N_101,N_105,eac1,0.12936947331875168
2030,sc01,10-08 12:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-08 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_104,N_109,eac1,0.07581393624855062
2030,sc01,10-08 12:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_114,N_116,eac1,-0.10408107787497056
2030,sc01,10-08 12:00:00+02:00,N_101,N_103,eac1,0.056982749312917524
2030,sc01,10-08 12:00:00+02:00,N_102,N_106,eac1,0.09208725132978016
2030,sc01,10-08 12:00:00+02:00,N_109,N_111,eac1,0.04849328787097823
2030,sc01,10-08 12:00:00+02:00,N_108,N_110,eac1,0.041128351005961294
2030,sc01,10-08 12:00:00+02:00,N_117,N_118,eac1,-0.029305387048205955
2030,sc01,10-08 12:00:00+02:00,N_110,N_111,eac1,0.03135578662987676
2030,sc01,10-08 12:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-08 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_116,N_119,eac1,0.15834265903384026
2030,sc01,10-08 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-08 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_120,N_123,eac1,0.00043394687058706527
2030,sc01,10-24 19:00:00+02:00,N_109,N_112,eac1,-0.028371049339397214
2030,sc01,10-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_110,N_112,eac1,-0.09863601822878981
2030,sc01,10-24 19:00:00+02:00,N_112,N_123,eac1,-0.026367892590166808
2030,sc01,10-24 19:00:00+02:00,N_111,N_114,eac1,-0.008868757544202022
2030,sc01,10-24 19:00:00+02:00,N_112,N_113,eac1,-0.10063917497802016
2030,sc01,10-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_111,N_113,eac1,-0.10883670390240013
2030,sc01,10-24 19:00:00+02:00,N_115,N_124,eac1,-0.01671864086941774
2030,sc01,10-24 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_102,N_104,eac1,-0.022260570367128057
2030,sc01,10-24 19:00:00+02:00,N_103,N_109,eac1,0.08142959339132813
2030,sc01,10-24 19:00:00+02:00,N_113,N_123,eac1,0.025933945719579687
2030,sc01,10-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 19:00:00+02:00,N_116,N_117,eac1,-0.1976452462514935
2030,sc01,10-24 19:00:00+02:00,N_108,N_109,eac1,-0.1093635084422018
2030,sc01,10-24 19:00:00+02:00,N_117,N_122,eac1,-0.07070687393920039
2030,sc01,10-24 19:00:00+02:00,N_119,N_120,eac1,0.09472593125058715
2030,sc01,10-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 19:00:00+02:00,N_118,N_121,eac1,0.036535771987706966
2030,sc01,10-24 19:00:00+02:00,N_101,N_102,eac1,-0.08517994607597978
2030,sc01,10-24 19:00:00+02:00,N_115,N_116,eac1,-0.030829625756704282
2030,sc01,10-24 19:00:00+02:00,N_121,N_122,eac1,-0.09681117638617098
2030,sc01,10-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 19:00:00+02:00,N_106,N_110,eac1,-0.023399741388222844
2030,sc01,10-24 19:00:00+02:00,N_103,N_124,eac1,0.016718640869417767
2030,sc01,10-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 19:00:00+02:00,N_105,N_110,eac1,0.026752451699233903
2030,sc01,10-24 19:00:00+02:00,N_101,N_105,eac1,0.06754377959923391
2030,sc01,10-24 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 19:00:00+02:00,N_104,N_109,eac1,0.05958414163287193
2030,sc01,10-24 19:00:00+02:00,N_115,N_121,eac1,-0.13334694837387795
2030,sc01,10-24 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 19:00:00+02:00,N_114,N_116,eac1,-0.14375938254420206
2030,sc01,10-24 19:00:00+02:00,N_101,N_103,eac1,-0.03558551913925412
2030,sc01,10-24 19:00:00+02:00,N_102,N_106,eac1,0.05556966909177716
2030,sc01,10-24 19:00:00+02:00,N_109,N_111,eac1,-0.02372024627860475
2030,sc01,10-24 19:00:00+02:00,N_108,N_110,eac1,-0.07365647700779818
2030,sc01,10-24 19:00:00+02:00,N_117,N_118,eac1,-0.12693837231229305
2030,sc01,10-24 19:00:00+02:00,N_110,N_111,eac1,-0.0939852151679974
2030,sc01,10-24 19:00:00+02:00,N_107,N_108,eac1,-0.05622777875
2030,sc01,10-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_116,N_119,eac1,-0.03181415084941286
2030,sc01,10-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_120,N_123,eac1,0.01256044414106361
2030,sc01,11-15 22:00:00+01:00,N_109,N_112,eac1,-0.03579457280883608
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_110,N_112,eac1,-0.0887452831008454
2030,sc01,11-15 22:00:00+01:00,N_112,N_123,eac1,-0.030405615775911776
2030,sc01,11-15 22:00:00+01:00,N_111,N_114,eac1,0.0012476997810891843
2030,sc01,11-15 22:00:00+01:00,N_112,N_113,eac1,-0.09413424013376975
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_111,N_113,eac1,-0.10896234273138217
2030,sc01,11-15 22:00:00+01:00,N_115,N_124,eac1,-0.00832326099407335
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_102,N_104,eac1,-0.03629886126163226
2030,sc01,11-15 22:00:00+01:00,N_103,N_109,eac1,0.06001878255052487
2030,sc01,11-15 22:00:00+01:00,N_113,N_123,eac1,0.01784517163484814
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,eac1,-0.17139036194083296
2030,sc01,11-15 22:00:00+01:00,N_108,N_109,eac1,-0.10077485037687033
2030,sc01,11-15 22:00:00+01:00,N_117,N_122,eac1,-0.028463772147111766
2030,sc01,11-15 22:00:00+01:00,N_119,N_120,eac1,0.07843211979106368
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,eac1,0.07597721240627875
2030,sc01,11-15 22:00:00+01:00,N_101,N_102,eac1,-0.07135174845779266
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,eac1,-0.07482071693085846
2030,sc01,11-15 22:00:00+01:00,N_121,N_122,eac1,-0.04287466246878935
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_106,N_110,eac1,-0.023972945516061328
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,eac1,0.008323260994073378
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_105,N_110,eac1,0.007540251817194421
2030,sc01,11-15 22:00:00+01:00,N_101,N_105,eac1,0.039826972657194426
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_104,N_109,eac1,0.04994671028836775
2030,sc01,11-15 22:00:00+01:00,N_115,N_121,eac1,-0.11885187487506817
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_114,N_116,eac1,-0.13010646681891086
2030,sc01,11-15 22:00:00+01:00,N_101,N_103,eac1,-0.03576522865540177
2030,sc01,11-15 22:00:00+01:00,N_102,N_106,eac1,0.03371529131393866
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,eac1,-0.027381966329141805
2030,sc01,11-15 22:00:00+01:00,N_108,N_110,eac1,-0.07386652455312966
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,eac1,-0.1429265897937212
2030,sc01,11-15 22:00:00+01:00,N_110,N_111,eac1,-0.08033267662115112
2030,sc01,11-15 22:00:00+01:00,N_107,N_108,eac1,-0.05363260063
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_116,N_119,eac1,-0.08706623360893628
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,-0.021998820290613064
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,-0.0517377803096612
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,-0.060189529033079614
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,-0.014845435498814175
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,0.05227142372179405
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,-0.09708187384392675
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,-0.128522993266646
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,0.036119562418407275
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,-0.010860512350208962
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,-0.0386920281306844
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,0.036844255789427266
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,-0.07875234359297495
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,-0.06764571495948457
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,0.00399974439105677
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.028402518719386927
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.07274076529196849
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,-0.1383808526255727
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,-0.13947716933538207
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,-0.00399974439105677
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,0.0040823415646362715
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,-0.03611956241840725
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,0.026931921668664344
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,0.045057124928664344
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,0.08462714356979104
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,-0.0767405096830252
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,-0.052811909678205926
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,0.047730423150908335
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.04094754128463626
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,-0.03389991041071677
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,-0.06335073181051543
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,-0.08275208798403172
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,-0.04235165913413519
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,-0.1606404243206131
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_120,N_123,eac1,-0.12940165771244538
2030,sc01,11-29 15:00:00+01:00,N_109,N_112,eac1,-0.04379565888228831
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_110,N_112,eac1,-0.08842920463262721
2030,sc01,11-29 15:00:00+01:00,N_112,N_123,eac1,-0.13661486958880545
2030,sc01,11-29 15:00:00+01:00,N_111,N_114,eac1,-0.08946302882967261
2030,sc01,11-29 15:00:00+01:00,N_112,N_113,eac1,0.0043900060738899516
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_111,N_113,eac1,-0.017698433008696557
2030,sc01,11-29 15:00:00+01:00,N_115,N_124,eac1,0.11352193798271523
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_102,N_104,eac1,0.0027116182940239986
2030,sc01,11-29 15:00:00+01:00,N_103,N_109,eac1,0.024628533926670165
2030,sc01,11-29 15:00:00+01:00,N_113,N_123,eac1,-0.15498220452480657
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,eac1,-0.25694776109994244
2030,sc01,11-29 15:00:00+01:00,N_108,N_109,eac1,0.016237862479002357
2030,sc01,11-29 15:00:00+01:00,N_117,N_122,eac1,-0.26427632829659453
2030,sc01,11-29 15:00:00+01:00,N_119,N_120,eac1,-0.03232447717244541
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,eac1,-0.19068651258734787
2030,sc01,11-29 15:00:00+01:00,N_101,N_102,eac1,0.042500690848999656
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,eac1,0.16839285091728473
2030,sc01,11-29 15:00:00+01:00,N_121,N_122,eac1,-0.3391600009034055
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_106,N_110,eac1,-0.058382414105024344
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,eac1,-0.11352193798271526
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_105,N_110,eac1,-0.00024610264295454876
2030,sc01,11-29 15:00:00+01:00,N_101,N_105,eac1,0.035311620927045456
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_104,N_109,eac1,-0.01655713620197599
2030,sc01,11-29 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_114,N_116,eac1,-0.2331947997296726
2030,sc01,11-29 15:00:00+01:00,N_101,N_103,eac1,-0.017582617996045102
2030,sc01,11-29 15:00:00+01:00,N_102,N_106,eac1,0.03074727893497567
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,eac1,-0.03126395804401516
2030,sc01,11-29 15:00:00+01:00,N_108,N_110,eac1,0.03891959772099768
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,eac1,0.0073285671966520916
2030,sc01,11-29 15:00:00+01:00,N_110,N_111,eac1,-0.075897503794354
2030,sc01,11-29 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_119,eac1,0.1141797105875546
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,-0.13338060663720913
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,-0.06230975781552178
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.13019336309688878
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.19551420634834077
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.15985451542426204
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.0030110854359302053
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,-0.013693817235930217
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.059741091852683004
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.008466725453694646
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.22228328668472475
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.0017706915740539897
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.2860271131144908
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,-0.030453323837209112
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.20460582829823393
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,-0.014485038648335086
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.37960582829823397
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.07863180723995039
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,-0.03281697764935956
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.01774887601064043
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.006529843667316987
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.310911807024262
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.03835669467630534
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.0185448295400496
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.05283236368941263
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.036267569121641446
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.06374382642976606
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.12071596897077963
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.15496180399569545
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.13772879068679078
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.027216849693958767
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,-0.019465432896525747
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,-0.08899448947764277
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,-0.032583224115898785
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,-0.041160420112700546
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,-0.0758766982582697
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,-0.07185868181979027
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.0289269878273406
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,-0.020635165382538873
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.06910354273357794
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,0.005366374421940018
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,-0.2679538647590574
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,-0.007622238263251729
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,-0.1477396059902254
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.13877645549395878
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,-0.020927376568831924
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,-0.10953550489409629
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,0.036884940847601966
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,-0.19592737656883197
